#wavelength	surface flux
0.953911	148700685.33595103
0.956359	155160678.8424576
0.958814	139504200.70129558
0.961277	128148944.89312035
0.963746	126132473.38635069
0.966222	132866654.4446531
0.968705	134528220.89925045
0.971194	158048616.07157928
0.97369	180200426.10901204
0.976193	183604317.20656905
0.978702	193086951.50680226
0.981217	195801086.8582178
0.983739	215585074.13264012
0.986268	229661816.02757397
0.988802	212088154.86479947
0.991343	178690423.33782855
0.99389	187593578.6882863
0.996444	191087992.90233475
0.999003	150057013.65381196
1.00157	144127233.95513403
1.00414	153246925.38504407
1.00672	161023530.4151854
1.0093	174489269.8147004
1.01189	190192430.60591686
1.01448	201773068.80364197
1.01708	214951240.58344984
1.01969	231021090.30921093
1.0223	222482663.09032005
1.02492	213097578.83272296
1.02754	218569202.14992827
1.03017	235466967.00466946
1.0328	268677481.1522277
1.03544	287017188.04727346
1.03808	298780604.00420153
1.04073	288966882.76199114
1.04339	280226771.9762251
1.04604	269190060.52653635
1.04871	249211658.65122065
1.05138	231008906.48623374
1.05405	228365047.46330097
1.05673	232127839.51234567
1.05941	229255535.7618289
1.0621	239095473.08096448
1.06479	249348726.65401703
1.06749	263897327.9850988
1.07019	276618076.883962
1.07289	300474726.64040834
1.0756	322851404.7484815
1.07832	343989272.8978971
1.08104	363284731.99080074
1.08376	378765492.7256009
1.08649	380731903.1517422
1.08922	381768145.9990104
1.09195	353480757.78846115
1.09469	325218578.6641739
1.09743	322926464.39723784
1.10018	278594098.6542548
1.10293	214748677.98589647
1.10568	184225697.01999143
1.10844	243984090.5439197
1.1112	191548104.25850058
1.11396	193107034.0812195
1.11673	204192216.96746153
1.1195	194687018.16424996
1.12228	154024854.03562942
1.12505	154994846.74356917
1.12783	217733485.23946825
1.13062	186986791.8153892
1.13341	115730382.2295446
1.1362	117314106.78354968
1.13899	136604450.42587107
1.14178	156373653.31809878
1.14458	178035814.92215383
1.14738	241050947.05971062
1.15019	246519827.65274465
1.153	171043297.42991424
1.1558	174740933.20515278
1.15862	181808991.72650325
1.16143	171173912.09645835
1.16425	177002209.72406414
1.16707	143514471.2314336
1.16989	114915304.30249934
1.17271	136339681.554588
1.17554	121109358.48831508
1.17837	122726696.60043038
1.1812	174089765.43021727
1.18403	221427634.93906593
1.18686	235448868.07976437
1.1897	226289638.28389758
1.19253	261765924.74353042
1.19537	292083985.74207354
1.19822	278078303.38752514
1.20106	297806483.73210657
1.2039	324521479.93700844
1.20675	344960802.9291573
1.2096	337107217.6504768
1.21245	345273841.8339866
1.2153	385516721.2637797
1.21815	410234363.0944798
1.221	430491982.6341963
1.22385	462451198.85800165
1.22671	484560919.8383628
1.22957	482601071.90230954
1.23242	489018473.3447373
1.23528	498345630.53970253
1.23814	485768759.89061356
1.241	375039297.32059336
1.24387	296426735.359946
1.24673	415037588.18861
1.24959	366010798.1227572
1.25245	246462506.9803851
1.25532	411562358.63267726
1.25818	530541359.53818285
1.26105	556443886.3530794
1.26392	546581642.3302917
1.26678	566336304.2687249
1.26965	589220203.5616643
1.27252	586516448.213374
1.27538	592815898.3409373
1.27825	598346278.9509175
1.28112	582659182.5300853
1.28399	571399485.5491177
1.28686	569228301.6652302
1.28973	524718527.86841375
1.2926	517072315.1029999
1.29546	531951517.59444445
1.29833	533840817.5238421
1.3012	507251720.78556216
1.30407	533357782.97413737
1.30694	513999981.48416066
1.30981	526160922.3487576
1.31267	495032756.512894
1.31554	465050865.3859556
1.31841	449541210.4416128
1.32128	423931594.772473
1.32414	341956790.6249434
1.32701	274880012.0445777
1.32987	231022823.28034252
1.33274	102177143.50103018
1.3356	51903538.242839806
1.33847	25162032.520345613
1.34133	16824360.69451674
1.34419	26697239.508865386
1.34705	29005127.866921693
1.34991	15665334.92154338
1.35277	9221706.39872848
1.35563	17378047.089876667
1.35849	25754869.38844171
1.36135	19982230.21172608
1.3642	26565010.13812955
1.36706	28206880.222241223
1.36991	26704791.796460036
1.37277	33813443.888583206
1.37562	36939609.066810206
1.37847	32490262.67228357
1.38132	15806401.906547049
1.38417	9106004.823794937
1.38701	15428989.957798734
1.38986	18177671.099474646
1.39271	20598322.047021378
1.39555	24796699.522707876
1.39839	18019848.830022268
1.40123	24061087.352601137
1.40407	35475063.44881151
1.40691	40660367.94328089
1.40974	27630327.021033138
1.41258	15413204.064894928
1.41541	18671150.76334382
1.41824	20788481.77994495
1.42107	21610531.744082168
1.4239	18643726.144403435
1.42673	26522217.86993244
1.42955	32135496.499567803
1.43237	22688786.646507762
1.43519	25294204.531392038
1.43801	24324765.708198782
1.44083	27643404.740096435
1.44365	37855681.833366364
1.44646	33483706.37760787
1.44927	41772616.652947426
1.45208	44741474.89446169
1.45489	44386702.26180828
1.45769	50425900.36647454
1.4605	60376247.07198611
1.4633	57467622.93206153
1.4661	59194255.72976306
1.4689	54961212.02213195
1.47169	60737269.30281999
1.47449	60709888.81949491
1.47728	63202607.8019482
1.48007	59463045.18958562
1.48286	63881596.50095177
1.48564	71175917.90236643
1.48842	67320360.39457624
1.4912	69010560.10969491
1.49398	72515119.0578609
1.49676	76736385.21485616
1.49953	90241400.69847721
1.5023	97124214.89760314
1.50507	102474440.10944165
1.50784	97306377.17735489
1.51061	94425751.08679827
1.51337	106530910.67581834
1.51613	113970700.75306898
1.51888	116307292.74307145
1.52164	139606667.76888025
1.52439	145957538.00287238
1.52714	133428457.72480758
1.52989	134388116.09026095
1.53263	146970062.8058258
1.53538	157695936.42737302
1.53812	153981331.72834662
1.54086	154244182.50537828
1.54359	160886273.711635
1.54632	175273088.7122263
1.54905	181403764.22143257
1.55178	179208220.7484442
1.5545	182000969.00730175
1.55723	184549787.63894072
1.55995	191867831.24692824
1.56266	202840444.6525755
1.56538	209796958.7124023
1.56809	220944604.52703035
1.5708	227225621.7814126
1.57351	227056314.28582093
1.57621	234721506.89061102
1.57891	236929856.28804848
1.58161	243887190.98688766
1.5843	257406251.74355555
1.587	267975834.5536307
1.58969	268737778.78166103
1.59238	270603876.5599712
1.59506	276479663.97491866
1.59774	277057196.49761105
1.60042	283017770.53467274
1.6031	288151838.4823009
1.60577	287088632.95892245
1.60844	291881213.544474
1.61111	298682154.390051
1.61378	302263646.62523174
1.61644	303306380.5159737
1.6191	298850328.75585383
1.62176	301147190.9579996
1.62441	309440659.8846609
1.62707	313404452.03881085
1.62971	310234096.7110132
1.63236	302991590.63941103
1.635	314356790.18698716
1.63764	325272512.5845758
1.64028	324376073.5258802
1.64292	320757480.2418456
1.64555	321239459.1305148
1.64818	319306879.43512386
1.65081	315054415.3195065
1.65343	317316816.5078418
1.65605	322101484.6687239
1.65867	318975887.13591194
1.66128	310649201.8050967
1.6639	303730416.9649631
1.66651	287552726.5579967
1.66911	277675009.14236146
1.67172	292256147.82252145
1.67432	309132073.3421071
1.67692	313146315.7284258
1.67951	310361047.96184695
1.68211	308006498.44361943
1.6847	301200300.2688568
1.68728	285776043.7552418
1.68987	269964788.06053257
1.69245	255953875.71969244
1.69503	241990423.1854548
1.6976	235791096.4913444
1.70018	237364627.13903117
1.70275	233798614.86807346
1.70531	229562466.99423558
1.70788	221827017.6777106
1.71044	209808759.33424258
1.713	201768645.6325026
1.71556	191645862.78090805
1.71811	183567932.0694614
1.72066	177856768.15777183
1.72321	169711049.19466197
1.72575	161880379.3738229
1.7283	152526401.45044473
1.73084	140903096.51077905
1.73337	130653192.62332048
1.73591	124656801.05199605
1.73844	116575341.55574599
1.74097	106383094.10256034
1.74349	97707047.35997574
1.74602	94297091.1961231
1.74854	94240501.7380624
1.75105	86932988.01913416
1.75357	69771223.31879908
1.75608	59309995.394505985
1.75859	61177187.22629734
1.7611	66176612.290123224
1.7636	70029070.72578779
1.7661	63685287.42238582
1.7686	52829546.387509085
1.7711	49777384.91554727
1.77359	45623746.176800296
1.77608	37508978.84036521
1.77857	33270898.643610694
1.78105	33374269.99447123
1.78354	33026026.975975152
1.78602	29188010.752908222
1.78849	25910753.024162576
1.79097	25253962.09902395
1.79344	24890795.687572464
1.79591	25170802.820282917
1.79837	26159186.07015071
1.80084	21109258.923393216
1.8033	17397806.094292168
1.80576	15676464.399987858
1.80821	14835788.23198898
1.81067	13998974.773872884
1.81312	13261966.14253805
1.81557	13280842.515517548
1.81801	13764940.283653315
1.82046	13714680.72082009
1.8229	14093647.707416637
1.82533	13898063.468525715
1.82777	13857662.001212683
1.8302	15050734.451997247
1.83263	16369738.417391261
1.83506	15977403.910246175
1.83749	15988849.344827134
1.83991	21092453.755029317
1.84233	26625529.57498869
1.84475	27829846.298628338
1.84716	25310110.73092031
1.84957	20964429.34701472
1.85198	17460893.42088061
1.85439	14824863.401926761
1.8568	15138438.050215159
1.8592	15898826.128436618
1.8616	14308752.842115048
1.864	14858950.770604147
1.86639	19431010.411851212
1.86878	21881797.3558464
1.87118	19588805.931547724
1.87356	19556055.00780018
1.87595	23401656.99354815
1.87833	28031055.008860555
1.88071	31798357.971948408
1.88309	30411164.314644862
1.88547	29249538.50553379
1.88784	32054444.571841225
1.89021	31681092.16303406
1.89258	34580885.35954419
1.89494	40826875.985836565
1.89731	37519401.169129394
1.89967	28096598.294921275
1.90203	22635930.217839453
1.90439	24869940.38166783
1.90674	32336328.14819356
1.90909	34319121.357000865
1.91144	27639977.89013533
1.91379	20692283.0639947
1.91613	18360695.702008527
1.91848	16618921.839364562
1.92082	13506639.402005346
1.92315	12409910.009701628
1.92549	14126799.602080181
1.92782	15241574.76157962
1.93015	15779145.623910245
1.93248	17435220.801478855
1.93481	19807447.44384566
1.93713	21214127.58312817
1.93945	20935770.412220776
1.94177	20945426.349695805
1.94409	20538099.054641113
1.94641	19008880.08192046
1.94872	19983287.680649064
1.95103	21913210.702950764
1.95334	18107320.096314345
1.95564	14965842.958930708
1.95795	15515574.68604526
1.96025	17095158.05368361
1.96255	19349721.855953258
1.96484	23239629.9828669
1.96714	28741654.151411805
1.96943	33141401.19671586
1.97172	32745456.534991093
1.97401	28737562.7254798
1.97629	28378502.12650565
1.97858	29595238.246548623
1.98086	31228572.91400167
1.98314	36302260.62410472
1.98541	41105045.2064575
1.98769	40860399.70684373
1.98996	36351811.75713905
1.99223	35536617.64890615
1.9945	39203060.62469353
1.99677	39449862.33794179
1.99903	39106902.41383716
2.00129	41871597.98858199
2.00355	46670947.83070233
2.00581	49706307.25953267
2.00806	48792739.1107873
2.01031	49628437.60158285
2.01256	52441015.57807327
2.01481	52237943.13745173
2.01706	51341564.12655682
2.0193	53463684.43502506
2.02154	59635782.80293423
2.02378	65403812.13917929
2.02602	64976341.88932888
2.02825	63123104.799707994
2.03049	62985327.483570546
2.03272	64870052.13784955
2.03494	67335287.22843325
2.03717	68351191.528971
2.03939	69166337.59908934
2.04162	70668016.3963093
2.04384	73886355.37080993
2.04605	79179690.51084363
2.04827	84233808.52031946
2.05048	83883836.51839992
2.05269	80688270.52868436
2.0549	83752089.24409406
2.05711	89366378.2968041
2.05931	93320383.48572701
2.06151	93091539.25783587
2.06371	91382342.04340805
2.06591	94907817.9067892
2.06811	99913431.81178144
2.0703	102860502.47501628
2.07249	102133703.22853516
2.07468	98802444.25428347
2.07686	98338284.96629845
2.07905	99741720.12106444
2.08123	101378017.74608022
2.08341	102479739.75327799
2.08559	103239379.91231723
2.08776	104587442.17304322
2.08994	106735426.77518287
2.09211	108745897.7143025
2.09428	110246302.783809
2.09645	111658319.59502652
2.09861	112167877.15638557
2.10077	111985803.93932769
2.10293	110961171.17075792
2.10509	109227265.2680879
2.10725	108382702.55734624
2.1094	110968375.02965474
2.11155	114205218.24235915
2.1137	116597992.40493165
2.11585	116629361.27263805
2.11799	116358444.4383716
2.12013	117050125.78340739
2.12227	118185668.25919557
2.12441	119186133.4536718
2.12655	118970452.28974222
2.12868	118622121.35876483
2.13081	118621172.99545181
2.13294	118927784.7541137
2.13507	118485871.25420226
2.13719	116974573.22417493
2.13931	115754403.37565513
2.14143	115251034.96001267
2.14355	115788187.46506073
2.14567	116230556.34375428
2.14778	115800552.10640575
2.14989	114662390.13882919
2.152	113549493.23825079
2.1541	114012537.65674938
2.15621	114815044.10549468
2.15831	115434482.80968733
2.16041	114872906.49471073
2.16251	114102672.15971929
2.1646	113262037.5954902
2.1667	112379549.74904226
2.16879	111493335.16228548
2.17087	110167286.21274318
2.17296	108539646.39355749
2.17504	106705997.46513987
2.17713	105382088.68857265
2.1792	104793202.37332954
2.18128	104532855.92377792
2.18336	104235723.09836185
2.18543	103188115.6331645
2.1875	101921020.49078083
2.18957	100347525.52007751
2.19163	97889318.3034039
2.1937	94388357.11205298
2.19576	90611427.38516457
2.19782	86862653.99128921
2.19987	83321242.35232514
2.20193	79511657.38488846
2.20398	75884919.70821497
2.20603	73978014.34947711
2.20808	75057097.46777712
2.21012	77377268.72295755
2.21217	80310961.29580648
2.21421	81865588.16543934
2.21625	82273363.1726411
2.21828	81638341.32763416
2.22032	80767020.98483633
2.22235	80299009.31322327
2.22438	79793551.44187449
2.22641	78377168.10583791
2.22843	77054461.71100697
2.23046	75944739.66649935
2.23248	75224838.630748
2.2345	74483762.07246017
2.23651	73715160.13474447
2.23853	72905802.37522753
2.24054	71059293.14090365
2.24255	68902184.59230794
2.24456	66591787.591191985
2.24657	66112565.80009696
2.24857	66456518.23395734
2.25057	67244395.14802292
2.25257	67190665.4608277
2.25457	66966281.98291464
2.25656	66748198.555582605
2.25856	67027672.58618223
2.26055	66162443.7715122
2.26254	64552039.5904441
2.26453	62057303.43659158
2.26651	61035511.960830994
2.2685	60872141.36265646
2.27048	61631989.13779626
2.27246	62901511.45329443
2.27443	64007655.37211727
2.27641	63603829.09941158
2.27838	61910245.27873018
2.28036	59780210.38515989
2.28233	58441360.69533087
2.28429	57864808.57221914
2.28626	57478031.10377792
2.28823	55821429.56210817
2.29019	52476463.22703789
2.29215	48005596.319237106
2.29411	42957862.27847989
2.29607	38736005.1707093
2.29802	35227359.41897559
2.29998	33305864.211558875
2.30193	31903640.15951933
2.30388	31083664.802794352
2.30583	30889513.238115136
2.30778	30942025.691825006
2.30972	31318418.92936896
2.31167	31369408.201277744
2.31361	30863854.238306288
2.31555	28937837.889511935
2.31749	26908010.971306544
2.31943	25102060.25806199
2.32137	25211149.270254377
2.32331	25840644.075630736
2.32524	26879155.200035155
2.32718	26781474.965096354
2.32911	26336689.798815873
2.33104	25416033.409994546
2.33297	25254472.548825536
2.3349	25523454.40385475
2.33683	26625631.55054068
2.33876	27885827.757446658
2.34068	29202213.59720143
2.34261	30239340.626700286
2.34453	31253605.331233874
2.34646	32253229.008635547
2.34838	32828155.628085922
2.3503	33222375.742853113
2.35223	33291790.95573461
2.35415	33170868.442473322
2.35607	32987760.229894202
2.35799	33263566.282794345
2.35991	33900861.67220852
2.36183	34974437.295345984
2.36375	34970631.62503448
2.36566	34255410.274145424
2.36758	31761665.341079276
2.3695	29251222.48072927
2.37142	26730075.8208387
2.37334	26308437.232489344
2.37526	26037114.487293966
2.37718	25997997.832594976
2.3791	26136837.43695731
2.38101	26362066.268222183
2.38293	26794819.81442069
2.38485	27455158.697012585
2.38677	28347874.186237548
2.3887	29417019.135282543
2.39062	30398738.877026923
2.39254	31049378.473877713
2.39446	31555594.12574947
2.39639	31971384.680919558
2.39831	32281991.24218462
2.40024	32348639.10019945
2.40216	31959626.69924355
2.40409	31680296.40408472
2.40602	31506241.67213598
2.40795	32039604.179461047
2.40989	32515089.507919177
2.41182	32913927.21031751
2.41376	32799515.654888064
2.4157	32517565.711693816
2.41764	32015624.174397424
2.41958	31656710.076101083
2.42152	31414089.316057056
2.42347	31331580.969771065
2.42542	31280653.07884308
2.42737	31272311.173268456
2.42932	31504846.71457126
2.43128	31837269.947293907
2.43324	31281896.8610389
2.4352	30593101.22446071
2.43717	29702182.672764335
2.43913	29451711.387409836
2.44111	29144808.308581248
2.44308	27582970.441867642
2.44506	25944602.512650922
2.44704	24246693.267033376
2.44903	23613037.105382193
2.45102	23279824.630316254
2.45302	23414777.719851036
2.45501	24074741.06681974
2.45702	24821359.88703106
2.45903	23995391.605486065
2.46104	23440382.616102003
2.46306	23174570.78206242
2.46508	22039776.336668022
2.46711	20548116.24356554
2.46914	18473041.096231844
2.47118	16620284.077757154
2.47322	14923470.944783822
2.47527	13670684.447661681
2.47733	13086655.930806894
2.47939	13103199.02853432
2.48146	14148354.116535641
2.48354	14739508.700123906
2.48562	14512244.861506213
2.48771	12887237.91837455
2.4898	11431852.236765917
2.49191	11291312.273407733
2.49402	11446029.591671234
2.49614	11465229.809352405
2.49826	10185297.003800184
2.5004	9124968.104650408
2.50254	8399859.039075343
2.50469	9590257.11311836
2.50685	11413859.192867195
2.50902	13483808.391625024
2.5112	11463790.589805473
2.51339	9034075.51104382
2.51558	6362029.323741698
2.51779	5738244.945905581
2.52001	5505197.4770948365
2.52224	5658072.385740614
2.52448	6688165.6958885975
2.52672	7566009.329113986
2.52898	8101151.798314041
2.53126	6830624.773302282
2.53354	5664406.847593527
2.53583	4852103.708858582
2.53814	5169000.725112171
2.54046	5246064.465420997
