#wavelength	surface flux
0.879511	24783291.64861404
0.881713	25708408.388035774
0.883923	27173861.620078005
0.886142	29717010.458003134
0.888369	29469833.197945643
0.890604	28188075.325299937
0.892847	23163416.475683432
0.895099	23886783.394258194
0.897358	34728402.3144691
0.899626	38508904.76221392
0.901901	44010629.92609363
0.904185	47332262.38661857
0.906476	47822979.31038602
0.908776	52069657.280748494
0.911083	53442431.160618134
0.913398	56518034.29294623
0.915721	56964799.67854385
0.918051	56690377.76923756
0.92039	60998777.875058286
0.922736	63487321.907170944
0.925089	59182155.507205404
0.927451	39210257.65475808
0.929819	30377666.609642725
0.932195	41004265.42332138
0.934579	42047076.17606685
0.93697	49951871.015434265
0.939369	57950517.726443596
0.941774	56692460.64432663
0.944187	42008608.461951815
0.946607	44867395.93023935
0.949035	45067373.18369642
0.951469	51007739.08055784
0.953911	55817151.329568975
0.956359	62675122.44401805
0.958814	55447628.94178153
0.961277	48777759.785425045
0.963746	47959256.78644277
0.966222	50935790.4239121
0.968705	52562401.02527078
0.971194	67309063.9729281
0.97369	78022638.73141354
0.976193	76637266.49867012
0.978702	78775151.71999243
0.981217	76168534.1132893
0.983739	82736155.52317286
0.986268	86668112.68813685
0.988802	82321227.47747928
0.991343	75464298.03649983
0.99389	77013108.0291669
0.996444	75789112.80776988
0.999003	63978548.418529816
1.00157	62896212.98441447
1.00414	66309283.59855851
1.00672	70274092.49869221
1.0093	75369825.49353552
1.01189	81078298.33666599
1.01448	85163845.99161689
1.01708	87781095.9485066
1.01969	91112387.98791845
1.0223	90528138.48581524
1.02492	88926036.29834527
1.02754	90067372.12434739
1.03017	94213170.60766125
1.0328	100257288.12462147
1.03544	103906375.17140798
1.03808	106063616.04631676
1.04073	105850500.27434976
1.04339	106375207.99007608
1.04604	108295800.27047215
1.04871	108052097.49149324
1.05138	106312780.06256793
1.05405	107465787.47755903
1.05673	109443323.44965386
1.05941	109979959.68438163
1.0621	111953215.96773528
1.06479	112695196.34036627
1.06749	113341659.85575587
1.07019	113503857.9986192
1.07289	115479292.6550673
1.0756	117019855.8561323
1.07832	117911545.61042015
1.08104	118828716.87910745
1.08376	119296723.36356412
1.08649	117204914.82156633
1.08922	111867243.86918369
1.09195	100688582.30900684
1.09469	89126023.11769152
1.09743	86747322.36067574
1.10018	69490073.54201886
1.10293	50924626.46750475
1.10568	40608064.86462046
1.10844	55451683.82904724
1.1112	39328026.11905852
1.11396	35866727.90510167
1.11673	37810291.53715754
1.1195	37744279.07277294
1.12228	25707802.05978888
1.12505	25526758.002008066
1.12783	43587649.91847481
1.13062	38073530.934909426
1.13341	19506575.15670599
1.1362	30850248.644817125
1.13899	49209662.66879846
1.14178	43926122.0782652
1.14458	39219144.10356865
1.14738	52318943.19841646
1.15019	51606839.52029623
1.153	29930081.837897316
1.1558	31650016.735138316
1.15862	34171568.28469485
1.16143	32717452.42553356
1.16425	38157763.827107504
1.16707	37262804.57688026
1.16989	33147525.091712944
1.17271	37487143.230283916
1.17554	41226235.0772517
1.17837	45657579.69472042
1.1812	59100802.432033844
1.18403	76800270.5650713
1.18686	80679528.22708662
1.1897	76428809.90792966
1.19253	89543023.05711411
1.19537	100353406.70382917
1.19822	95836046.07271928
1.20106	101270263.72056888
1.2039	107029436.70105097
1.20675	110420919.29462588
1.2096	107785465.61168441
1.21245	108384985.22665358
1.2153	116001144.53548543
1.21815	120168130.04025988
1.221	124045362.157146
1.22385	128155231.50270592
1.22671	130912190.78183633
1.22957	131475979.44553396
1.23242	133533238.51111974
1.23528	136164501.77517045
1.23814	137412358.76726618
1.241	129573840.01029365
1.24387	123609724.74503097
1.24673	136357276.45708072
1.24959	130082568.53705132
1.25245	115113777.43448573
1.25532	137276796.11429143
1.25818	151067002.85156205
1.26105	152951807.39143705
1.26392	153048951.12811962
1.26678	155315902.30820212
1.26965	157815293.6605513
1.27252	157907113.8039566
1.27538	160814316.7843645
1.27825	160081632.24859446
1.28112	155394853.8382952
1.28399	153145120.47897202
1.28686	153504260.87573522
1.28973	144379358.39537492
1.2926	140824578.35174978
1.29546	143406181.37676147
1.29833	144810039.54618558
1.3012	137116680.81260997
1.30407	144257201.3600511
1.30694	140708165.58028382
1.30981	145040055.4867209
1.31267	135898918.08731714
1.31554	134227722.1191987
1.31841	134910700.89213213
1.32128	128499964.22410843
1.32414	105794814.83032084
1.32701	88746453.52619994
1.32987	67725006.55601025
1.33274	27818751.686834864
1.3356	13739344.739239808
1.33847	4684937.729222723
1.34133	2107960.0028117574
1.34419	3900655.574384828
1.34705	4191942.0785072953
1.34991	1482043.211607681
1.35277	570748.6537475941
1.35563	1803441.7224500962
1.35849	2672977.7649198896
1.36135	1769951.9866996189
1.3642	2650253.3712993846
1.36706	2595757.8751148432
1.36991	2531483.2383817257
1.37277	4113140.926285452
1.37562	4588396.351419984
1.37847	3321918.537393904
1.38132	1046234.9655665946
1.38417	387914.61967084836
1.38701	1001521.8786982849
1.38986	1419412.9912554559
1.39271	2040054.2947129018
1.39555	2756092.1804984836
1.39839	1872888.0807160365
1.40123	3436686.406935586
1.40407	5497733.157593878
1.40691	6630801.488591015
1.40974	3670781.316497637
1.41258	1393307.4184369356
1.41541	1856238.9301761128
1.41824	2185881.365203453
1.42107	2414905.9623064925
1.4239	2053784.1982204502
1.42673	3629017.6671637595
1.42955	5089243.982452346
1.43237	3147268.2686828426
1.43519	3747905.6049424363
1.43801	3460269.425157355
1.44083	4856227.662727391
1.44365	7642828.321384935
1.44646	6352075.621710498
1.44927	9109971.819199022
1.45208	10156067.507762028
1.45489	10244996.6359163
1.45769	12622015.40274736
1.4605	16328743.612326806
1.4633	14537051.052485567
1.4661	15514866.291568814
1.4689	14274052.629981618
1.47169	16268711.24960639
1.47449	16471267.417739613
1.47728	17316263.683750022
1.48007	15416664.17914593
1.48286	17206410.219810948
1.48564	19664456.0918956
1.48842	17607599.10755818
1.4912	17994814.241163433
1.49398	20055275.079642214
1.49676	20967178.252841663
1.49953	26731262.081310302
1.5023	31249931.81635234
1.50507	32699108.609746538
1.50784	30217428.85886375
1.51061	29546847.57526298
1.51337	34365125.7614664
1.51613	38617556.66840638
1.51888	39320627.68826206
1.52164	46824152.31015396
1.52439	50282638.49285621
1.52714	47408520.45551498
1.52989	48845222.60466959
1.53263	53069251.02408343
1.53538	55843384.92223356
1.53812	55394067.981538974
1.54086	56517900.66500633
1.54359	57748406.672661394
1.54632	62007364.69016301
1.54905	63826864.13668328
1.55178	63169958.818778835
1.5545	64056175.544493504
1.55723	64508095.240517214
1.55995	67236050.35608076
1.56266	69521375.38272002
1.56538	69850234.51005298
1.56809	70799245.29476774
1.5708	70791655.88842593
1.57351	69694985.57924269
1.57621	70579858.49114788
1.57891	71103723.51446944
1.58161	72200681.24193378
1.5843	73544261.00902477
1.587	73952630.58736913
1.58969	72784627.44648898
1.59238	71108481.08452554
1.59506	70364921.13170962
1.59774	69788237.37858835
1.60042	68942643.48218557
1.6031	66823642.29341469
1.60577	64762975.306530386
1.60844	63572755.73678046
1.61111	62672208.754633844
1.61378	61200577.41346907
1.61644	59036448.79745555
1.6191	56649889.76464746
1.62176	54182923.55378204
1.62441	51913868.615127735
1.62707	50447641.1757807
1.62971	48435173.33029409
1.63236	47856753.21767601
1.635	50963132.84013341
1.63764	55071157.93107435
1.64028	56257890.34774748
1.64292	53181726.40247901
1.64555	46470617.1608986
1.64818	43571123.34499855
1.65081	46664964.83955878
1.65343	50391984.97935916
1.65605	50254400.15765729
1.65867	49279391.59140677
1.66128	48121043.56791844
1.6639	41933972.30189637
1.66651	29464899.38302783
1.66911	26715039.360496208
1.67172	35288722.019788474
1.67432	40380395.40513788
1.67692	39613276.59401416
1.67951	37793864.1624062
1.68211	38147253.0030466
1.6847	36960961.26215946
1.68728	34093329.78472589
1.68987	32994037.997155145
1.69245	30266887.91246474
1.69503	25629291.798131328
1.6976	24854243.26344969
1.70018	26689794.58839876
1.70275	26071035.168020144
1.70531	26912133.894680582
1.70788	29141346.347752172
1.71044	29385577.75626238
1.713	30875195.751951743
1.71556	31924525.657450862
1.71811	31774064.55974871
1.72066	31891796.080341354
1.72321	30509584.45506486
1.72575	28910127.32788133
1.7283	28038259.568517722
1.73084	26841037.388085444
1.73337	25721366.83468094
1.73591	25083573.57340652
1.73844	24042395.560850035
1.74097	22837557.529129725
1.74349	21681354.55847165
1.74602	20902157.98729222
1.74854	20529120.89122537
1.75105	18983598.42014145
1.75357	15545826.673175968
1.75608	13492748.729867328
1.75859	13906486.498001147
1.7611	14547652.762878308
1.7636	14602290.899492806
1.7661	12795927.568865275
1.7686	10593061.109298874
1.7711	9986206.779027075
1.77359	8913352.313346174
1.77608	6973468.894561121
1.77857	5973000.818667365
1.78105	6105511.812008758
1.78354	6105601.692875758
1.78602	5093450.453234168
1.78849	4176291.7781516504
1.79097	3848458.991271468
1.79344	3645835.608202511
1.79591	3861178.0279047727
1.79837	4286011.167464722
1.80084	3069587.5196322547
1.8033	2028697.5650634586
1.80576	1684016.9456703907
1.80821	1562882.4706189109
1.81067	1380748.2161944378
1.81312	1218597.0085433233
1.81557	1203316.1871867678
1.81801	1258757.7899518628
1.82046	1242174.9189627306
1.8229	1292286.5988639698
1.82533	1217888.2638366665
1.82777	1120930.564373867
1.8302	1209881.7353171841
1.83263	1363919.853467674
1.83506	1322335.6859997562
1.83749	1307977.9622403474
1.83991	2057519.958033593
1.84233	3251960.8188296026
1.84475	4041962.951068988
1.84716	3771234.10918927
1.84957	2814464.072948003
1.85198	2131318.360382407
1.85439	1672467.7986402353
1.8568	1899991.7811718322
1.8592	2208402.9794922825
1.8616	1791393.8459371165
1.864	1595926.2054163779
1.86639	2091767.8854965568
1.86878	2291305.5026864493
1.87118	1847083.9737018866
1.87356	1969620.9023878213
1.87595	2996382.6823131274
1.87833	4481548.18911833
1.88071	5639774.182750152
1.88309	5078923.949364863
1.88547	4368625.914560118
1.88784	4544849.957875281
1.89021	4382229.3244464975
1.89258	5602886.503694508
1.89494	7400968.453492856
1.89731	6189430.988496406
1.89967	3531907.2379242536
1.90203	2086747.6693979963
1.90439	2439114.683058598
1.90674	3781947.226112976
1.90909	4126603.0017550588
1.91144	3001496.8694255506
1.91379	1873273.4059712188
1.91613	1549235.5331955468
1.91848	1393384.7509657247
1.92082	1068894.9350252398
1.92315	990773.1525830588
1.92549	1243221.514567822
1.92782	1394007.49787074
1.93015	1486189.4929464625
1.93248	1735028.1668186462
1.93481	2077834.3685067724
1.93713	2359855.446107399
1.93945	2548411.018781378
1.94177	2814484.9846741725
1.94409	2839594.5319592697
1.94641	2556650.3200683133
1.94872	2779978.393373581
1.95103	3195203.801396023
1.95334	2499423.000228494
1.95564	1931818.496904537
1.95795	2050119.9297510441
1.96025	2411084.121764004
1.96255	2961074.1965273893
1.96484	3852793.426201893
1.96714	5072441.433501666
1.96943	6087472.82214127
1.97172	6132866.069672062
1.97401	5378570.89445773
1.97629	5227139.181969687
1.97858	5392121.044415928
1.98086	5903985.385323674
1.98314	7273908.49541594
1.98541	8475665.166761922
1.98769	8455214.196240373
1.98996	7504009.571229406
1.99223	7266888.536360671
1.9945	8064436.975134392
1.99677	8420150.605057692
1.99903	8599280.465206174
2.00129	8934073.339142088
2.00355	9261500.458705582
2.00581	9495658.812475692
2.00806	10083861.65337031
2.01031	11171264.544466628
2.01256	11757661.764305772
2.01481	11514079.085728608
2.01706	11185120.675056154
2.0193	11409843.76223698
2.02154	12223213.820919124
2.02378	12860259.094775729
2.02602	12865432.791350031
2.02825	12875745.257618418
2.03049	12970414.008702198
2.03272	13197892.434356635
2.03494	13500355.533624351
2.03717	13735863.424639631
2.03939	13956824.157780766
2.04162	14140017.043539507
2.04384	14555575.800430464
2.04605	15159743.280043742
2.04827	15652756.046242226
2.05048	15537344.793671103
2.05269	15091020.887665724
2.0549	15152761.655915232
2.05711	15531505.021934485
2.05931	15895436.285694974
2.06151	15983986.603097528
2.06371	15873506.87885404
2.06591	15929809.072325058
2.06811	16032603.959801352
2.0703	16071477.523171404
2.07249	15989756.305572167
2.07468	15805882.32637965
2.07686	15705377.027043995
2.07905	15688151.991419079
2.08123	15686502.128007736
2.08341	15673047.30057445
2.08559	15668196.535191843
2.08776	15682785.908395842
2.08994	15682691.539990034
2.09211	15647116.735828761
2.09428	15583267.57170736
2.09645	15542825.190485867
2.09861	15458527.417743215
2.10077	15333300.475588735
2.10293	15184404.22332044
2.10509	15030217.449980283
2.10725	14891016.62197264
2.1094	14842139.589839838
2.11155	14827974.195875647
2.1137	14811945.136747397
2.11585	14750307.301723585
2.11799	14668193.785314916
2.12013	14603297.44432566
2.12227	14553420.222523917
2.12441	14511035.331966607
2.12655	14431011.59075872
2.12868	14345567.528628858
2.13081	14269748.113931801
2.13294	14195181.90350084
2.13507	14056411.757131878
2.13719	13900862.219957605
2.13931	13745626.790266568
2.14143	13574657.330364188
2.14355	13326327.164976599
2.14567	13223490.898618927
2.14778	13142353.251860147
2.14989	13037309.676017582
2.152	12843835.094250947
2.1541	12823222.896899914
2.15621	12807258.683214765
2.15831	12743890.390658768
2.16041	12550876.151601462
2.16251	12457553.482332258
2.1646	12363867.637808677
2.1667	12249885.386219196
2.16879	12137159.238598324
2.17087	11992922.059055138
2.17296	11836973.727647541
2.17504	11677573.09361076
2.17713	11486923.835618146
2.1792	11287581.767455425
2.18128	11083784.088451529
2.18336	10883588.263009718
2.18543	10654654.37176516
2.1875	10368407.219013324
2.18957	9991137.152801674
2.19163	9382831.445968349
2.1937	8651624.541051451
2.19576	7901162.8867984945
2.19782	7172897.129316058
2.19987	6482975.924902811
2.20193	5891674.741295908
2.20398	5453415.767771257
2.20603	5380088.681267269
2.20808	5733271.138118121
2.21012	6226651.642448688
2.21217	6739007.026039708
2.21421	6966175.116528951
2.21625	7010083.277446757
2.21828	6889645.806054121
2.22032	6702433.187761895
2.22235	6558867.4834146965
2.22438	6411660.820624226
2.22641	6168244.372811191
2.22843	5951751.449225143
2.23046	5766428.3019233355
2.23248	5631073.6109525105
2.2345	5481392.941159144
2.23651	5336841.1916036755
2.23853	5199481.191168838
2.24054	4956066.436553966
2.24255	4624971.115434336
2.24456	4233485.211592278
2.24657	4130160.2048099563
2.24857	4258408.75713345
2.25057	4516429.656381296
2.25257	4572758.587852669
2.25457	4542607.481214327
2.25656	4475747.939312472
2.25856	4461637.849025108
2.26055	4352199.578798252
2.26254	4201200.267322694
2.26453	4060994.8745441823
2.26651	4096340.1298280475
2.2685	4232527.363725366
2.27048	4468003.276334519
2.27246	4667634.486014599
2.27443	4803306.432016685
2.27641	4744979.000100329
2.27838	4593311.927788928
2.28036	4399196.9270843975
2.28233	4213210.248565782
2.28429	4062590.6845200304
2.28626	3930296.0461923955
2.28823	3805075.629237244
2.29019	3727219.4854015308
2.29215	3687698.247231929
2.29411	3746503.1628495334
2.29607	3811112.893834043
2.29802	3880543.148904895
2.29998	4017894.2838966725
2.30193	4260717.793530417
2.30388	4624882.041151379
2.30583	5181768.449076609
2.30778	5729097.819655163
2.30972	6228099.700356187
2.31167	6228380.10053396
2.31361	5892955.966247994
2.31555	4909726.4220516095
2.31749	3995513.900813001
2.31943	3210808.3492549616
2.32137	3124546.5586286825
2.32331	3104863.7398820515
2.32524	3138025.68629782
2.32718	3067085.5693416772
2.32911	3023481.8224780373
2.33104	3021149.0581006594
2.33297	3023845.971809699
2.3349	3019610.4851980736
2.33683	2990499.304345224
2.33876	2936248.0775354225
2.34068	2867387.468462841
2.34261	2769621.3279523086
2.34453	2720198.8029450416
2.34646	2725016.5696747215
2.34838	2886439.775595841
2.3503	3102686.017919701
2.35223	3407871.5528709744
2.35415	3694868.9906236106
2.35607	3973068.857009638
2.35799	4240959.8011300005
2.35991	4496884.790393944
2.36183	4738368.110003541
2.36375	4632621.529113112
2.36566	4340181.119592683
2.36758	3619683.6007768554
2.3695	2960517.488186972
2.37142	2340666.379588184
2.37334	2391143.861863758
2.37526	2529133.8915471374
2.37718	2807128.877286517
2.3791	2979383.310135484
2.38101	3112132.2742314516
2.38293	3219546.5068257335
2.38485	3378756.81922337
2.38677	3590853.655209653
2.3887	3758110.489288767
2.39062	3889868.9095217027
2.39254	3935768.1461885776
2.39446	3980530.39279352
2.39639	4024793.140275686
2.39831	4134814.7783505274
2.40024	4202194.015872225
2.40216	4185734.054480846
2.40409	4153391.159333448
2.40602	4133797.2806418277
2.40795	4342117.782798219
2.40989	4577818.467847758
2.41182	4844484.427432082
2.41376	4901136.611580536
2.4157	4891075.234739108
2.41764	4799610.9156767065
2.41958	4779832.412201502
2.42152	4818340.506446739
2.42347	4883457.431315477
2.42542	4983286.1127788965
2.42737	5163414.737392944
2.42932	5427795.209179541
2.43128	5726972.964394761
2.43324	5681451.233866007
2.4352	5606162.830019987
2.43717	5486180.559137432
2.43913	5621880.155058712
2.44111	5771352.43081979
2.44308	5598312.196852477
2.44506	5290158.836000607
2.44704	4865499.843019001
2.44903	4712520.026073554
2.45102	4660453.973215439
2.45302	4783136.690602734
2.45501	4947678.706010952
2.45702	5108966.285589094
2.45903	5027565.576911114
2.46104	4975611.235833577
2.46306	4955126.8501064
2.46508	4748921.888253637
2.46711	4472976.415672568
2.46914	4087839.8433190063
2.47118	3711385.41672696
2.47322	3347755.2474599704
2.47527	3050553.833875062
2.47733	2903022.3946820972
2.47939	2889973.6575657455
2.48146	3083826.866640531
2.48354	3161266.6104287314
2.48562	3034055.8591905492
2.48771	2638323.9790437426
2.4898	2290755.27720369
2.49191	2238920.9224185315
2.49402	2248276.1712281094
2.49614	2228661.979712162
2.49826	1935883.7757077755
2.5004	1685537.0672989115
2.50254	1511373.232972573
2.50469	1815881.7001751626
2.50685	2267052.4544303874
2.50902	2771936.5860791258
2.5112	2271667.1819108957
2.51339	1673621.501780541
2.51558	1017639.0012441672
2.51779	846264.605389229
2.52001	772769.8521722996
2.52224	794335.0696855015
2.52448	1013256.5492428006
2.52672	1203478.0179714966
2.52898	1321785.7156711384
2.53126	1043852.5296756567
2.53354	787601.8986011171
2.53583	604243.4771805239
2.53814	653205.1298744613
2.54046	659711.550258851
