#wavelength	surface flux
1.16425	285016398.58413917
1.16707	279030758.77040267
1.16989	267632427.41480234
1.17271	270598389.3394276
1.17554	266143973.04231977
1.17837	264853491.8758131
1.1812	274306513.55612725
1.18403	280911899.26254666
1.18686	281716639.2978806
1.1897	279263783.33465666
1.19253	287610485.0785961
1.19537	294690738.5152181
1.19822	293394607.52909184
1.20106	298921171.33775425
1.2039	306163662.1095207
1.20675	311256048.05581194
1.2096	310176063.72200024
1.21245	312310334.70972383
1.2153	320052592.68423265
1.21815	325268576.0956923
1.221	328803774.9679503
1.22385	334205680.95126665
1.22671	337218333.86890876
1.22957	336740198.9534893
1.23242	337697546.21685404
1.23528	341498719.25372225
1.23814	343562286.70734805
1.241	330223326.67618513
1.24387	319034059.23874044
1.24673	338221683.7243802
1.24959	329025282.20738
1.25245	299853589.7228248
1.25532	335945208.49127686
1.25818	348216369.560657
1.26105	348108662.1187513
1.26392	345014657.9798276
1.26678	340580122.24558294
1.26965	345367805.8808615
1.27252	349672600.9957587
1.27538	351338250.3585303
1.27825	353112038.42896044
1.28112	352758384.2109612
1.28399	353323154.4979762
1.28686	353211662.55389535
1.28973	348407927.58816874
1.2926	349577860.6294695
1.29546	351332733.61389613
1.29833	350970947.06602997
1.3012	348564652.6636911
1.30407	351629293.86692876
1.30694	349890839.2432876
1.30981	350959345.93109214
1.31267	347924792.8820664
1.31554	343648067.3794943
1.31841	342050315.78751725
1.32128	338687373.1438918
1.32414	326003523.3780457
1.32701	314098301.03612673
1.32987	298214990.44124764
1.33274	241266593.41645312
1.3356	198604411.59697106
1.33847	147995072.85537037
1.34133	127252481.47445269
1.34419	159655536.4973763
1.34705	169195685.9503569
1.34991	130553335.91014959
1.35277	101775956.49639535
1.35563	129137846.20351945
1.35849	167381241.92758787
1.36135	145561369.62447912
1.3642	165071519.09390944
1.36706	178172948.62223202
1.36991	174211638.72537187
1.37277	187416521.23973978
1.37562	194829906.78200457
1.37847	187589655.57006404
1.38132	136170771.4240704
1.38417	110173554.61421242
1.38701	139853089.51154247
1.38986	147602508.24636
1.39271	148220385.6397925
1.39555	161073671.72365326
1.39839	138987687.35858384
1.40123	150784213.04089132
1.40407	181161964.91580805
1.40691	193339431.77297136
1.40974	163362663.75034198
1.41258	122930925.43321723
1.41541	136578924.71520773
1.41824	144958980.68177086
1.42107	146021875.1232459
1.4239	132070411.46704192
1.42673	155852054.9558786
1.42955	169407142.9143632
1.43237	140984228.39961842
1.43519	149097842.4699498
1.43801	147359973.07776377
1.44083	150244801.97539538
1.44365	176699281.60526994
1.44646	168924021.09048545
1.44927	185562618.83248672
1.45208	192087662.09211248
1.45489	190829396.02813694
1.45769	198422641.18667608
1.4605	212152423.53571448
1.4633	209953922.40804285
1.4661	210549163.84404716
1.4689	202889005.77949315
1.47169	210691629.15051523
1.47449	210788109.721387
1.47728	213122589.52753764
1.48007	208555379.37034267
1.48286	213587054.28196794
1.48564	222935274.39059973
1.48842	219087635.98911014
1.4912	221003540.77556843
1.49398	223810595.42452988
1.49676	228436871.09925124
1.49953	239951615.54956797
1.5023	243878174.23081002
1.50507	248927118.01191995
1.50784	245891700.34728137
1.51061	242926244.09604996
1.51337	249950917.89411062
1.51613	253402638.22353905
1.51888	255203958.91661626
1.52164	268488127.03385997
1.52439	270490507.5776176
1.52714	264191543.3057814
1.52989	264668989.16207957
1.53263	269841718.43865186
1.53538	274793568.07489806
1.53812	273397164.2295498
1.54086	273363888.31441575
1.54359	276451835.16683084
1.54632	281527937.56234527
1.54905	283468898.7590173
1.55178	282698168.32300264
1.5545	283950019.6878449
1.55723	285577441.3354361
1.55995	287899481.9212813
1.56266	290581020.7956288
1.56538	292247744.26904374
1.56809	295536292.18988514
1.5708	297468189.2963411
1.57351	297524365.2186653
1.57621	299207034.4896758
1.57891	299417095.5699249
1.58161	301329432.1687786
1.5843	305140928.74944806
1.587	308234617.3285363
1.58969	308830185.0014764
1.59238	309951238.3513732
1.59506	311557701.0226414
1.59774	311547321.761895
1.60042	313248631.61104065
1.6031	315801823.64823514
1.60577	316543120.61616206
1.60844	318003414.21591085
1.61111	319821679.58744675
1.61378	321418997.4531003
1.61644	322425034.32413715
1.6191	321123670.6533128
1.62176	321737281.4234465
1.62441	325051116.69060487
1.62707	327768053.1000587
1.62971	327608697.61299294
1.63236	325157855.1508367
1.635	328775721.04444396
1.63764	330643515.4371631
1.64028	328659514.5583088
1.64292	328588504.9425172
1.64555	331740290.63668495
1.64818	332488834.86961114
1.65081	330727790.93201435
1.65343	331882403.472628
1.65605	335222212.0341842
1.65867	334280193.3646861
1.66128	331306414.4797877
1.6639	332688511.49886346
1.66651	334665867.57554245
1.66911	332972188.8915229
1.67172	333318554.4949166
1.67432	336899572.5281698
1.67692	339625757.2255697
1.67951	340151477.95793164
1.68211	339363425.80489784
1.6847	336156224.29530835
1.68728	330120646.6021276
1.68987	323090502.0238465
1.69245	317933200.37370974
1.69503	315131293.39510584
1.6976	312529861.3197293
1.70018	310876100.74749494
1.70275	309350961.7868679
1.70531	306168309.3212024
1.70788	300201774.8736272
1.71044	294396905.49375105
1.713	290468310.2320275
1.71556	285573025.86430347
1.71811	282411220.452963
1.72066	280189862.1758599
1.72321	277633239.91324717
1.72575	274928293.74958944
1.7283	270148356.1758694
1.73084	263805586.6930993
1.73337	257785785.21828595
1.73591	254255143.71001938
1.73844	249948376.19831088
1.74097	242884348.74780273
1.74349	235830298.35214156
1.74602	233226416.21993744
1.74854	233538836.92226067
1.75105	225782045.16038653
1.75357	206194045.36265004
1.75608	193012026.67228073
1.75859	195863284.8882457
1.7611	203828994.89387283
1.7636	210369944.65663534
1.7661	201621300.3770824
1.7686	185228143.00921422
1.7711	180933345.7972623
1.77359	173074183.4057347
1.77608	157013009.3750761
1.77857	148080555.63009226
1.78105	147124170.47180852
1.78354	144757368.93337467
1.78602	135145696.12332407
1.78849	127253531.22309543
1.79097	126221437.36184214
1.79344	125553383.13183625
1.79591	124462228.86795296
1.79837	124694607.63903207
1.80084	110487408.87819433
1.8033	102727154.2253157
1.80576	97301803.03853068
1.80821	93388040.03898987
1.81067	90919491.66942616
1.81312	88877772.05282713
1.81557	88515408.63453083
1.81801	90150090.78726532
1.82046	90381170.30716492
1.8229	92017176.18887833
1.82533	91769711.07761739
1.82777	93141209.07465993
1.8302	99022746.51438543
1.83263	103741287.66563508
1.83506	101485165.36178496
1.83749	101925717.82630174
1.83991	118935776.61763719
1.84233	131767925.77732031
1.84475	128402474.99623412
1.84716	118518959.66659455
1.84957	106354625.7034389
1.85198	95040956.21414277
1.85439	85241371.2438419
1.8568	84086764.18710707
1.8592	84741172.14961492
1.8616	81355710.81035635
1.864	87968400.49813342
1.86639	107941341.33964399
1.86878	119140510.30236882
1.87118	112409771.68539333
1.87356	108979616.0437626
1.87595	115233258.399382
1.87833	123038112.23424475
1.88071	130910798.37050879
1.88309	129404570.76700561
1.88547	128338693.44901311
1.88784	137554548.33952788
1.89021	137548601.5469296
1.89258	139262320.03923014
1.89494	149753257.17952687
1.89731	147161805.69528365
1.89967	133817726.14418772
1.90203	125337244.33317724
1.90439	128023582.06219217
1.90674	140848018.00210556
1.90909	144930228.26634207
1.91144	132402243.96174568
1.91379	118673257.16149066
1.91613	112904959.52709112
1.91848	104821710.57223333
1.92082	91096290.27515602
1.92315	85305047.95850752
1.92549	91564813.03542008
1.92782	96192109.56891371
1.93015	98025420.56719567
1.93248	103528735.086005
1.93481	110826212.87462373
1.93713	112642338.14175111
1.93945	106594269.50897458
1.94177	102367507.76814006
1.94409	100240483.33459868
1.94641	96479778.30987135
1.94872	99764322.82394542
1.95103	105136251.9576756
1.95334	91617957.67745344
1.95564	79734193.63045862
1.95795	80917766.25391485
1.96025	86120440.20674078
1.96255	93203731.55150649
1.96484	104134585.38946103
1.96714	118368582.66971326
1.96943	128703125.81940125
1.97172	126144239.92236534
1.97401	114265620.55829005
1.97629	112220207.70374328
1.97858	114858701.1858808
1.98086	117811841.47100703
1.98314	128192621.8582778
1.98541	138232120.37807262
1.98769	137457843.52329904
1.98996	127235806.75513265
1.99223	124261454.37165114
1.9945	130954852.29308198
1.99677	131321322.83826113
1.99903	130430159.30117044
2.00129	135229962.18770984
2.00355	143603300.2817036
2.00581	148455863.91117197
2.00806	145974704.83225274
2.01031	146419504.3663356
2.01256	151113018.48170677
2.01481	151122729.7101203
2.01706	149532264.64308462
2.0193	152224408.73605025
2.02154	161112985.3594081
2.02378	169325118.4283192
2.02602	168615874.18965784
2.02825	166176297.0708152
2.03049	166064581.99767587
2.03272	168247640.7444569
2.03494	170674600.85688895
2.03717	171061901.5986004
2.03939	172375067.1482475
2.04162	174588909.76870304
2.04384	177439774.8124671
2.04605	182405595.4257979
2.04827	187960845.01235607
2.05048	188533476.0170621
2.05269	185631462.7873451
2.0549	188775682.9237791
2.05711	194068238.53886038
2.05931	197449462.54373685
2.06151	196687725.7284027
2.06371	194859752.7745417
2.06591	198656632.9693141
2.06811	203728458.67678073
2.0703	206496835.2374679
2.07249	205538678.40791515
2.07468	202368187.77824962
2.07686	202299053.61695603
2.07905	203585622.52209386
2.08123	204789532.4521489
2.08341	205366533.01253617
2.08559	205738058.79507813
2.08776	206853764.87646642
2.08994	208743920.10117048
2.09211	210559295.10266736
2.09428	211927499.23411492
2.09645	213131303.0027341
2.09861	213986245.02410987
2.10077	214443613.96785808
2.10293	214286360.69979537
2.10509	213594304.25246936
2.10725	213940732.4668028
2.1094	216588306.8460318
2.11155	219139745.13489622
2.1137	220534994.6619332
2.11585	219916934.37119132
2.11799	219423905.57245705
2.12013	219884870.21860763
2.12227	220870649.07727122
2.12441	221898969.46538988
2.12655	222040356.74422956
2.12868	222136278.5554223
2.13081	222657700.26551303
2.13294	223576906.60908362
2.13507	223911418.7833869
2.13719	223093265.37773013
2.13931	222532210.34946004
2.14143	222790256.61045012
2.14355	224573524.96437424
2.14567	225649574.59721005
2.14778	225150322.33922732
2.14989	223628679.62799752
2.152	222854593.2371753
2.1541	223970331.4563818
2.15621	225250327.49399224
2.15831	226104695.4487759
2.16041	225575215.11530408
2.16251	224701596.38356185
2.1646	224200822.72656167
2.1667	224174514.9094218
2.16879	224332153.3873111
2.17087	223918179.95775676
2.17296	223107003.3136351
2.17504	222001295.5307521
2.17713	221532796.00899574
2.1792	221853094.49476683
2.18128	222531046.63822946
2.18336	223160532.8757559
2.18543	223008523.724558
2.1875	222585297.14142546
2.18957	221916352.19356975
2.19163	220897737.50477648
2.1937	219706344.43279177
2.19576	218764070.77851075
2.19782	218313983.8773908
2.19987	217630562.16282362
2.20193	216466570.5208758
2.20398	215107399.17953682
2.20603	214471728.6605735
2.20808	214764296.5792784
2.21012	215447465.14736897
2.21217	216329981.3976623
2.21421	216524421.8167512
2.21625	216122743.89197242
2.21828	215218771.1124492
2.22032	214642159.277032
2.22235	214716492.15229407
2.22438	214945073.9632966
2.22641	214471309.09831613
2.22843	213801999.1999675
2.23046	213078897.90391186
2.23248	212372238.36932924
2.2345	211963194.7193003
2.23651	211757996.30859768
2.23853	211765512.7567945
2.24054	210634478.03929573
2.24255	209202368.1013704
2.24456	207556692.77479064
2.24657	206634442.7061978
2.24857	205856959.58716896
2.25057	205227135.57486477
2.25257	204980429.77982244
2.25457	204773867.4984327
2.25656	204692665.3098092
2.25856	205128459.71321145
2.26055	204767940.82874945
2.26254	203767080.57535836
2.26453	201648393.34531537
2.26651	200176712.97772595
2.2685	198995971.36612803
2.27048	197924296.31434336
2.27246	198187518.53664193
2.27443	198912374.8248862
2.27641	199230525.70663154
2.27838	198012436.59362668
2.28036	196358445.22339395
2.28233	196003980.30862796
2.28429	197003462.09431937
2.28626	198214706.35777476
2.28823	196282851.65929717
2.29019	188514305.39748836
2.29215	176556636.6415286
2.29411	159127637.594429
2.29607	143772565.51677346
2.29802	130238024.48078825
2.29998	121693805.10617003
2.30193	114588047.6196085
2.30388	109076426.05540445
2.30583	105947615.19603509
2.30778	104056318.20026869
2.30972	103915975.16749758
2.31167	105291465.29275666
2.31361	106580054.10094307
2.31555	106586815.47451092
2.31749	106053418.70163698
2.31943	105587368.08400127
2.32137	107311540.88366316
2.32331	110907053.22179271
2.32524	115966491.59690762
2.32718	116328208.84162258
2.32911	114683468.24318108
2.33104	110252541.90119189
2.33297	109228490.30298118
2.3349	110154006.3427264
2.33683	114872582.32082997
2.33876	120623521.5578052
2.34068	126818057.29863901
2.34261	132135195.79666136
2.34453	136529519.18749315
2.34646	139926811.27229813
2.34838	139102930.97587925
2.3503	136718264.5785507
2.35223	131722353.83532307
2.35415	127045656.99764946
2.35607	122703988.74630095
2.35799	121238948.5302016
2.35991	121189753.6701457
2.36183	122849337.68807182
2.36375	123961472.33567436
2.36566	124754362.04884252
2.36758	124815828.67699453
2.3695	125060119.46595033
2.37142	125421605.22978032
2.37334	123002028.2302746
2.37526	119952785.4742238
2.37718	115878367.35397829
2.3791	114969955.22284667
2.38101	115073854.61469008
2.38293	114868010.52224095
2.38485	114432307.15573817
2.38677	113761905.37257025
2.3887	115626642.85113212
2.39062	117748253.12349658
2.39254	119532721.59844941
2.39446	120207593.77113181
2.39639	120170996.64043258
2.39831	119377183.80171108
2.40024	118377710.57358919
2.40216	117036696.37605867
2.40409	116194459.66440351
2.40602	115560394.51762685
2.40795	114943378.91577707
2.40989	113868614.48689489
2.41182	112243225.22969517
2.41376	110987285.31437811
2.4157	109897035.75382121
2.41764	109156111.70239009
2.41958	108047210.60875383
2.42152	106639113.22846448
2.42347	104820983.84867679
2.42542	103018998.58992526
2.42737	101346447.76155566
2.42932	100427378.13039222
2.43128	99862951.22334667
2.43324	98124736.6744643
2.4352	96160140.84633043
2.43717	93848537.45064984
2.43913	92227872.12147526
2.44111	90275884.3313481
2.44308	85612966.4940979
2.44506	81552811.70625643
2.44704	78036353.20940611
2.44903	76975631.5999087
2.45102	76330439.92977583
2.45302	76135074.2802014
2.45501	77725046.40909885
2.45702	79683211.14550762
2.45903	77122767.32962343
2.46104	75438841.67873709
2.46306	74690985.82434015
2.46508	71408885.15936753
2.46711	67008127.01577474
2.46914	60715432.90638959
2.47118	55120701.81323838
2.47322	50035235.023123935
2.47527	46512554.005687736
2.47733	45027437.96760111
2.47939	45370859.84283144
2.48146	48872487.09556281
2.48354	50974699.78004874
2.48562	50553176.35048462
2.48771	45469364.87858393
2.4898	40919472.78177246
2.49191	40669177.17485354
2.49402	41303031.170986034
2.49614	41482703.39365225
2.49826	37523387.18062243
2.5004	34288121.717168175
2.50254	32058006.59256161
2.50469	35183067.27511906
2.50685	40424283.399391465
2.50902	46577821.76219058
2.5112	40603329.75453277
2.51339	33331019.38439306
2.51558	25286015.810988486
2.51779	23652157.503362767
2.52001	23155375.341407258
2.52224	23793249.914403215
2.52448	27144251.73048562
2.52672	29877806.664101195
2.52898	31420621.45733363
2.53126	27170166.64659951
2.53354	23374300.002442278
2.53583	20842371.427778933
2.53814	22187666.17452176
2.54046	22609779.43366911
