#wavelength	surface flux
1.01969	63341327.38795659
1.0223	63469769.7865014
1.02492	62797590.92640636
1.02754	63276282.00494283
1.03017	63887987.70834059
1.0328	69025594.21662413
1.03544	70578072.32201391
1.03808	71883928.47317335
1.04073	72468978.13269377
1.04339	73617569.96500131
1.04604	74681462.52969241
1.04871	74840412.353838
1.05138	74157955.97553922
1.05405	75905095.23432165
1.05673	78636736.97847757
1.05941	78836324.30683918
1.0621	80011655.03425679
1.06479	80439468.17425314
1.06749	81031249.81301439
1.07019	80316252.71055885
1.07289	81712458.48915033
1.0756	83048795.6674251
1.07832	83575559.73310106
1.08104	84635307.30525897
1.08376	84742931.83760265
1.08649	83310634.38842483
1.08922	79103356.6392797
1.09195	70847408.49043192
1.09469	62130298.90614365
1.09743	61515393.12473142
1.10018	47771005.56387359
1.10293	31816556.605384164
1.10568	24363766.694113113
1.10844	38209901.937510915
1.1112	25715758.066853315
1.11396	24400646.807503242
1.11673	26130166.04106523
1.1195	24525092.070271164
1.12228	14393497.826205816
1.12505	14130935.739796657
1.12783	26887793.287569992
1.13062	22920828.015806522
1.13341	11066218.035940532
1.1362	19706844.179336835
1.13899	32818876.19267466
1.14178	28799653.861953627
1.14458	24290683.131463744
1.14738	33850884.84287392
1.15019	34050030.85694828
1.153	17956289.33672269
1.1558	18593183.752794713
1.15862	20079075.683382913
1.16143	20029999.87345896
1.16425	24241106.905976955
1.16707	24684192.976537444
1.16989	21778234.897710875
1.17271	24501367.739091575
1.17554	29613085.581261564
1.17837	35597035.104209125
1.1812	44868213.357928656
1.18403	60273948.29518972
1.18686	61985824.535109475
1.1897	56412483.36407872
1.19253	68167145.91092071
1.19537	78432548.8484512
1.19822	73805644.7887726
1.20106	79448549.54419526
1.2039	83437607.0397696
1.20675	87533474.6675047
1.2096	85429151.29070975
1.21245	85831378.68932141
1.2153	92155527.59939651
1.21815	95565486.87764557
1.221	99408305.1014647
1.22385	102908979.78014597
1.22671	104701150.94599952
1.22957	104922196.63735661
1.23242	106291391.7780515
1.23528	108569531.01150064
1.23814	110322377.29658574
1.241	105636340.95590901
1.24387	100157352.02809455
1.24673	111057026.34121078
1.24959	107178729.65702736
1.25245	92390307.38419555
1.25532	110898439.90286267
1.25818	117010736.14378865
1.26105	114948922.90715425
1.26392	113054264.42187952
1.26678	112585703.18609194
1.26965	112967716.33524714
1.27252	111508527.21236914
1.27538	112910970.00494866
1.27825	111331707.7716393
1.28112	107075564.0957599
1.28399	104919030.8170281
1.28686	104371230.41083705
1.28973	96898866.73013583
1.2926	94256906.80296622
1.29546	95870165.9117597
1.29833	97336624.48374972
1.3012	90535374.2119163
1.30407	96469000.921387
1.30694	95028190.41565768
1.30981	98248274.85688336
1.31267	90611764.23960175
1.31554	89778320.36540066
1.31841	90252180.25511837
1.32128	87007495.00121756
1.32414	71126804.9792649
1.32701	60131262.28017371
1.32987	46771293.4588792
1.33274	18722125.473566357
1.3356	9426023.8070157
1.33847	3530816.818362261
1.34133	1772970.4368082923
1.34419	3231485.652623779
1.34705	3487174.092995655
1.34991	1284109.289210992
1.35277	513803.1370358242
1.35563	1538959.6891727312
1.35849	2252698.5175222917
1.36135	1462965.33254292
1.3642	2071177.222081925
1.36706	2011391.0801346689
1.36991	1997451.5575697822
1.37277	3154143.8198393355
1.37562	3428704.7701102286
1.37847	2482456.278890198
1.38132	831421.2558521436
1.38417	349333.02356924035
1.38701	869680.599062413
1.38986	1226479.9645831515
1.39271	1698113.5065916528
1.39555	2253851.96293339
1.39839	1584614.279230306
1.40123	2730469.063684865
1.40407	4325031.213219194
1.40691	5241226.949654766
1.40974	3014958.448906882
1.41258	1213233.8281770635
1.41541	1591057.5378508503
1.41824	1861829.9142059374
1.42107	2050656.6434441595
1.4239	1756438.647893436
1.42673	3023881.502256773
1.42955	4242565.451571
1.43237	2652675.182681263
1.43519	3043488.5037003728
1.43801	2830481.435558832
1.44083	3869210.46732585
1.44365	5944330.468142027
1.44646	5035860.088518115
1.44927	6985647.448117176
1.45208	7553695.795996391
1.45489	7588898.628497795
1.45769	9423553.85991714
1.4605	12088441.661031665
1.4633	10747375.539949076
1.4661	11348508.329494376
1.4689	10642652.269741239
1.47169	12182983.363807464
1.47449	12345916.636447178
1.47728	12937869.817917926
1.48007	11600112.517122794
1.48286	13049596.619346514
1.48564	15128938.324663565
1.48842	13885143.136082541
1.4912	14346170.616908276
1.49398	15799805.157944126
1.49676	16647295.574699463
1.49953	21451043.06901333
1.5023	24958451.719793133
1.50507	25872685.067292903
1.50784	23744716.00526656
1.51061	23539321.868746914
1.51337	28248632.732243102
1.51613	32006582.765183978
1.51888	32421663.044603016
1.52164	41515347.29754375
1.52439	45950732.04279792
1.52714	40796834.24276711
1.52989	41008049.65033433
1.53263	46957055.21312416
1.53538	51446785.096421875
1.53812	49742846.27432839
1.54086	49715193.94686126
1.54359	51763880.86025122
1.54632	58687834.66747734
1.54905	61516657.10899544
1.55178	60723508.3830713
1.5545	61249307.51631088
1.55723	60917380.24686239
1.55995	62587594.69012521
1.56266	67370421.58115518
1.56538	72322653.1391758
1.56809	77094303.23096158
1.5708	78985492.23047325
1.57351	77200150.64294511
1.57621	79220171.00460403
1.57891	79096621.42277081
1.58161	83315195.44534223
1.5843	90347740.51018043
1.587	93520112.59202415
1.58969	92377219.84120825
1.59238	90179370.5444399
1.59506	90710141.86113027
1.59774	90805037.51371498
1.60042	91893859.08341232
1.6031	91721600.74928206
1.60577	90731422.06619379
1.60844	91736033.1926634
1.61111	92279406.21189964
1.61378	90395895.80416317
1.61644	89188584.38570684
1.6191	87344450.25747804
1.62176	86355304.21166286
1.62441	87109275.44931234
1.62707	86790432.24389733
1.62971	83839275.54554254
1.63236	82505378.11561184
1.635	90730397.93193059
1.63764	100792023.60946007
1.64028	103165474.02396965
1.64292	96475079.57375854
1.64555	85722587.29471214
1.64818	81940847.31355697
1.65081	87586839.83494204
1.65343	95669489.49709183
1.65605	97556965.00535595
1.65867	96276618.1777521
1.66128	93622626.14093468
1.6639	82718037.63744842
1.66651	58145545.22542411
1.66911	50950987.25594365
1.67172	69356720.44889745
1.67432	82892531.78126444
1.67692	83221775.98638412
1.67951	80672974.36270797
1.68211	82777118.4153614
1.6847	80379583.19740844
1.68728	70936623.55166322
1.68987	64974410.11376113
1.69245	58971333.57832019
1.69503	49837674.43152445
1.6976	48715035.84331946
1.70018	53660794.99514543
1.70275	52698722.71739272
1.70531	54508083.052221
1.70788	58217339.39167988
1.71044	56809122.50893779
1.713	57991304.126360305
1.71556	58040527.137182906
1.71811	56503433.11181623
1.72066	55803992.248278126
1.72321	51927971.179960534
1.72575	48148312.904081576
1.7283	45485093.28569087
1.73084	41626282.48926755
1.73337	38025498.442499705
1.73591	35978770.513529815
1.73844	32905444.57459411
1.74097	29595132.872927744
1.74349	26865149.91756619
1.74602	25557602.501795553
1.74854	25364235.00415137
1.75105	23072863.683160033
1.75357	17654740.49057935
1.75608	14484514.539609618
1.75859	15045588.513718681
1.7611	16157301.304739244
1.7636	16636380.646579186
1.7661	14388527.48270329
1.7686	11415770.875005381
1.7711	10591476.752269717
1.77359	9379480.65318126
1.77608	7159144.909238347
1.77857	6031234.875979393
1.78105	6218117.662303087
1.78354	6283496.150787433
1.78602	5205962.019494924
1.78849	4198753.98313133
1.79097	3857109.3817854724
1.79344	3674617.436593201
1.79591	3945742.075319178
1.79837	4437714.6746946415
1.80084	3149531.7488799063
1.8033	2030070.7274590465
1.80576	1670256.3281767047
1.80821	1545130.0908110489
1.81067	1363431.3708825978
1.81312	1204025.5732557278
1.81557	1194407.4558448556
1.81801	1255288.5422453075
1.82046	1243052.9280219383
1.8229	1295910.3027700337
1.82533	1220044.279835698
1.82777	1121355.2341511464
1.8302	1214498.1069947206
1.83263	1379311.1690792486
1.83506	1343843.1564886733
1.83749	1338503.8022063565
1.83991	2135330.9377693273
1.84233	3410846.674545531
1.84475	4279152.828103593
1.84716	4000118.6678013597
1.84957	2933432.678364919
1.85198	2177766.9570782576
1.85439	1698153.4383745675
1.8568	1935353.322319355
1.8592	2252379.3968913653
1.8616	1817524.2904643621
1.864	1634107.8832188528
1.86639	2194201.518168279
1.86878	2429323.873308992
1.87118	1940240.153421369
1.87356	2058318.583858361
1.87595	3188399.680315669
1.87833	4896146.673542567
1.88071	6249962.839470709
1.88309	5576213.940774405
1.88547	4776347.405797568
1.88784	5034027.766276629
1.89021	4852819.69418958
1.89258	6551275.832804756
1.89494	9042798.111504208
1.89731	7470407.355051141
1.89967	4064954.336540967
1.90203	2287318.3284497634
1.90439	2901204.2412260408
1.90674	4777791.11806909
1.90909	5169860.754817712
1.91144	3559475.1994736046
1.91379	2023145.360504136
1.91613	1593285.1817780766
1.91848	1426771.0737294124
1.92082	1092758.8934204625
1.92315	1016050.3986477538
1.92549	1284146.7880955576
1.92782	1445565.0628650961
1.93015	1561227.7061985338
1.93248	1877751.6415882914
1.93481	2320694.173729076
1.93713	2677994.3034810442
1.93945	2952349.920241812
1.94177	3347379.0919500147
1.94409	3371881.301757089
1.94641	2916321.889230969
1.94872	3112381.1090950277
1.95103	3614862.6807683185
1.95334	2761988.6342128334
1.95564	2096543.8350158252
1.95795	2259220.812639392
1.96025	2635595.1250370415
1.96255	3235635.4697066797
1.96484	4429390.397538896
1.96714	6252153.671335525
1.96943	7811972.6991314525
1.97172	7822842.945413981
1.97401	6638218.292948546
1.97629	6677689.46231405
1.97858	7163387.148302347
1.98086	7875032.7981999535
1.98314	9981737.717118079
1.98541	11947708.845933061
1.98769	11864363.336759523
1.98996	10104640.851939602
1.99223	9937472.693525037
1.9945	11554156.578088498
1.99677	11645501.368856149
1.99903	11526423.569961278
2.00129	12783163.610469617
2.00355	14963761.16586317
2.00581	16485929.40039886
2.00806	16466540.068928964
2.01031	17212084.630110662
2.01256	18433900.25618962
2.01481	18130966.273853477
2.01706	17693231.140395578
2.0193	18947755.097528003
2.02154	22254692.46183263
2.02378	25262664.67683636
2.02602	24927681.64310066
2.02825	23796063.66536213
2.03049	23663016.361086477
2.03272	24819527.587290272
2.03494	26484132.522318967
2.03717	27372317.67341577
2.03939	27598692.547367807
2.04162	28198163.61893545
2.04384	30357617.02920197
2.04605	33809655.21492033
2.04827	36714698.96381373
2.05048	35927259.40553682
2.05269	33693377.99512975
2.0549	35412488.50726096
2.05711	38856117.42007092
2.05931	41436542.594389215
2.06151	41541942.887835346
2.06371	40637973.83679221
2.06591	42484591.424411476
2.06811	45187287.360832065
2.0703	46897271.931997
2.07249	46648647.688922405
2.07468	44710299.414899245
2.07686	44077894.019268885
2.07905	44665425.02538688
2.08123	45487177.67426298
2.08341	46072265.43468686
2.08559	46540580.39948069
2.08776	47383920.156329215
2.08994	48490353.72193253
2.09211	49326486.27076178
2.09428	49787171.7488537
2.09645	50402754.42658274
2.09861	50436099.72876403
2.10077	49909250.11766095
2.10293	48903612.8401604
2.10509	47619650.60640697
2.10725	46817436.436646216
2.1094	47848307.4875938
2.11155	49364237.6987104
2.1137	50560578.317079134
2.11585	50547615.75950321
2.11799	50241383.799539156
2.12013	50442197.21770461
2.12227	50914447.977231935
2.12441	51368575.25891801
2.12655	51115545.53767137
2.12868	50781469.6130317
2.13081	50633253.92466781
2.13294	50601080.46262568
2.13507	49884230.11738213
2.13719	48561534.65967554
2.13931	47315593.169170864
2.14143	46232166.200909995
2.14355	45081708.95200015
2.14567	44695820.745734945
2.14778	44276864.45577211
2.14989	43609388.82244663
2.152	42474587.30067898
2.1541	42625951.9753648
2.15621	42883171.58981549
2.15831	42834038.01937678
2.16041	41769479.96762269
2.16251	41241868.458800994
2.1646	40719728.736766115
2.1667	40068387.833665766
2.16879	39254057.76167393
2.17087	38058856.91853056
2.17296	36730993.1930621
2.17504	35399511.6977108
2.17713	34348535.057934225
2.1792	33507738.585898943
2.18128	32710057.189072873
2.18336	31799462.41347741
2.18543	30595169.177020676
2.1875	29326409.991838947
2.18957	27861947.55206142
2.19163	25560933.08428525
2.1937	22457310.22932396
2.19576	19166719.655926563
2.19782	15936121.642546443
2.19987	13409874.54980943
2.20193	11329004.318944871
2.20398	9818966.38878741
2.20603	9444974.982403664
2.20808	10391111.130935224
2.21012	11820673.306101311
2.21217	13402304.3305827
2.21421	14199535.31669268
2.21625	14431737.693345744
2.21828	14156639.924432073
2.22032	13754940.47127179
2.22235	13474394.986274827
2.22438	13122616.645131178
2.22641	12281769.262571694
2.22843	11498751.72213761
2.23046	10840464.271866098
2.23248	10408933.321189398
2.2345	9978268.310424741
2.23651	9584096.195656361
2.23853	9232169.143847698
2.24054	8714641.483756538
2.24255	8093944.619868234
2.24456	7420247.988709965
2.24657	7360930.396694702
2.24857	7601240.81880182
2.25057	7985203.446397602
2.25257	7928466.474823871
2.25457	7801266.736719205
2.25656	7654676.217000887
2.25856	7601186.423572048
2.26055	7260103.114009373
2.26254	6788782.634169144
2.26453	6330221.902251092
2.26651	6318015.532413503
2.2685	6565805.11603603
2.27048	7083142.6790882945
2.27246	7569940.385484524
2.27443	7921327.777634961
2.27641	7785656.3374285465
2.27838	7412954.739367817
2.28036	6939981.129944808
2.28233	6521974.150711471
2.28429	6199995.805205331
2.28626	5923947.223936393
2.28823	5638771.427710675
2.29019	5403906.567748827
2.29215	5214959.11006544
2.29411	5194431.106363952
2.29607	5220484.491866367
2.29802	5285918.602327196
2.29998	5540065.539993059
2.30193	5926821.780078708
2.30388	6466613.414986124
2.30583	7206540.10492191
2.30778	7961051.2997765085
2.30972	8706076.6932817
2.31167	8726668.109926762
2.31361	8224956.605752028
2.31555	6680053.952687316
2.31749	5228536.725132995
2.31943	3968954.989811578
2.32137	3772731.206251268
2.32331	3731901.8212607983
2.32524	3814385.046094692
2.32718	3771410.8664220762
2.32911	3719443.8213976994
2.33104	3657018.60987388
2.33297	3617542.858369219
2.3349	3590570.0995772714
2.33683	3587192.062222174
2.33876	3552402.50855475
2.34068	3498175.2248515715
2.34261	3392724.4766747714
2.34453	3348335.2705043126
2.34646	3372655.931872481
2.34838	3606170.8690262046
2.3503	3917349.040075059
2.35223	4359403.165349199
2.35415	4773303.793291993
2.35607	5176277.868001792
2.35799	5604815.60599635
2.35991	6042527.167747075
2.36183	6491310.585755134
2.36375	6363614.095402349
2.36566	5930905.400030275
2.36758	4805761.929598601
2.3695	3781048.7395227854
2.37142	2820713.9342906326
2.37334	2820698.1678684824
2.37526	2944203.7799029583
2.37718	3265198.6087472965
2.3791	3473149.9817823404
2.38101	3642412.78013863
2.38293	3811676.264479904
2.38485	4057782.7403294495
2.38677	4382349.95487685
2.3887	4639624.768085629
2.39062	4846251.457160739
2.39254	4932241.304654305
2.39446	5024835.11031652
2.39639	5122166.530373006
2.39831	5304829.634389171
2.40024	5408816.4651441
2.40216	5359858.359007945
2.40409	5297364.191677505
2.40602	5261224.835636434
2.40795	5602250.513372379
2.40989	5980468.504135615
2.41182	6400081.43171691
2.41376	6470779.103336978
2.4157	6429990.939267563
2.41764	6250993.245880051
2.41958	6189773.742938217
2.42152	6224317.815405494
2.42347	6312352.1021834845
2.42542	6454919.648136931
2.42737	6721018.298970165
2.42932	7128385.757996229
2.43128	7594176.080893202
2.43324	7490257.77045956
2.4352	7330739.945930748
2.43717	7087644.5504565835
2.43913	7251142.188015296
2.44111	7429901.548739678
2.44308	7063763.888746034
2.44506	6512240.155132643
2.44704	5801428.396733823
2.44903	5542978.820465389
2.45102	5450744.498678787
2.45302	5645325.391708094
2.45501	5929246.848121106
2.45702	6212317.026438257
2.45903	6047777.86232906
2.46104	5933245.476287382
2.46306	5872025.535862842
2.46508	5539017.597266275
2.46711	5108368.350445636
2.46914	4529088.18493859
2.47118	4011691.3350765966
2.47322	3536760.993985014
2.47527	3177560.250493035
2.47733	3000757.6959038703
2.47939	2987832.0917936345
2.48146	3230697.5301937284
2.48354	3345157.465755891
2.48562	3231410.986409674
2.48771	2787297.6169767706
2.4898	2386915.8688904326
2.49191	2306883.0986557137
2.49402	2311856.2047255198
2.49614	2294385.372431253
2.49826	1987643.9542393964
2.5004	1730961.3768996235
2.50254	1561580.4539523842
2.50469	1934107.222560322
2.50685	2455090.8223410225
2.50902	3023259.999683728
2.5112	2449719.941716099
2.51339	1781772.747927429
2.51558	1061394.65217199
2.51779	882703.9321605763
2.52001	806158.523004229
2.52224	828260.4257628346
2.52448	1048579.3740725478
2.52672	1240342.3145255202
2.52898	1359966.3905447514
2.53126	1080832.2497834305
2.53354	822783.2874553297
2.53583	637970.0667419747
2.53814	687878.0765386402
2.54046	694840.0334407353
