#wavelength	surface flux
1.02754	39095673.8115837
1.03017	40784815.07095982
1.0328	43540094.44590695
1.03544	45054933.2246232
1.03808	46420384.0617238
1.04073	47145375.425405614
1.04339	48005395.5198053
1.04604	48881676.83798619
1.04871	49342768.46628232
1.05138	49585703.69418758
1.05405	50844546.00087917
1.05673	52525804.72049993
1.05941	53045639.30990215
1.0621	54322250.55115584
1.06479	54273872.043342516
1.06749	54519305.61050539
1.07019	53611660.79167331
1.07289	54689994.49397789
1.0756	55665339.76589186
1.07832	55916649.51786482
1.08104	56634411.94272281
1.08376	56420090.76473139
1.08649	54198294.09023233
1.08922	48569353.57226988
1.09195	39342644.668010354
1.09469	30588893.165687747
1.09743	28977801.3938722
1.10018	19395305.000988834
1.10293	10303667.39773444
1.10568	6990349.831116982
1.10844	13107556.283054126
1.1112	7101295.768584134
1.11396	5579819.3509106515
1.11673	6335596.872145424
1.1195	5742004.168295916
1.12228	2401265.7623020704
1.12505	2369547.446141614
1.12783	6529957.7474610675
1.13062	5458950.7701334255
1.13341	2058653.3348170132
1.1362	6016731.45322942
1.13899	11063300.955776306
1.14178	8227430.026443464
1.14458	6059792.103431512
1.14738	9015734.30433711
1.15019	9092893.760357736
1.153	3309332.56266373
1.1558	3443254.825191103
1.15862	3999565.9248692556
1.16143	4016715.734790673
1.16425	5570731.896133979
1.16707	6259041.371278242
1.16989	5686330.059653886
1.17271	6815634.319878917
1.17554	10017594.776952423
1.17837	12958755.971704254
1.1812	16658930.413451487
1.18403	25729821.91010616
1.18686	26758931.721753243
1.1897	24042222.841839604
1.19253	32894442.02739005
1.19537	40414876.55988389
1.19822	37607874.21634293
1.20106	42359640.19152013
1.2039	46842768.09396672
1.20675	49960413.44843367
1.2096	47655476.15501783
1.21245	48043187.967542775
1.2153	54117515.16947691
1.21815	57638425.54057003
1.221	61331474.09146647
1.22385	64913150.28381241
1.22671	67385667.78681825
1.22957	67717506.14633782
1.23242	69267293.09873101
1.23528	71781818.06378207
1.23814	73900281.06186506
1.241	71161791.27458964
1.24387	68852720.80452436
1.24673	76029695.06759785
1.24959	72928885.32936317
1.25245	65214313.979507625
1.25532	77228624.24959344
1.25818	83648087.23481269
1.26105	82171935.080992
1.26392	80393203.61801134
1.26678	80575688.26281211
1.26965	81055338.26640154
1.27252	79361664.55785507
1.27538	81182662.23892392
1.27825	78728562.66847433
1.28112	72164809.63606404
1.28399	69468202.70615515
1.28686	69061466.80710006
1.28973	59767939.87745775
1.2926	55822972.09177149
1.29546	57289928.07702798
1.29833	58607928.745750405
1.3012	50994960.23447123
1.30407	57834793.12212934
1.30694	55159644.56260382
1.30981	57998351.62763832
1.31267	49351495.31072981
1.31554	49685431.09259979
1.31841	51706253.13193683
1.32128	47117346.98356482
1.32414	33627397.47385656
1.32701	25981341.33819083
1.32987	17641863.124777444
1.33274	5649567.429673051
1.3356	2711800.414886524
1.33847	760565.591297949
1.34133	263750.3960581076
1.34419	524159.534074198
1.34705	561404.7399261143
1.34991	146868.04233681972
1.35277	42040.9361787535
1.35563	180666.62341714144
1.35849	237879.3792642338
1.36135	125184.92887078194
1.3642	176669.03353061096
1.36706	153250.66300169876
1.36991	165632.04586334486
1.37277	334144.1547957922
1.37562	358796.4787393579
1.37847	206918.33959581892
1.38132	50981.98745690167
1.38417	17866.150470293556
1.38701	60807.5147304158
1.38986	102021.33396738471
1.39271	179028.30897295836
1.39555	262913.2032951205
1.39839	200701.58269876707
1.40123	430507.5939166443
1.40407	669249.2255460512
1.40691	853088.2563897057
1.40974	424335.3901345739
1.41258	120612.53693587672
1.41541	163968.80497913368
1.41824	200880.14385763474
1.42107	236388.38107162027
1.4239	206641.12087681654
1.42673	416587.704341677
1.42955	671231.6225761275
1.43237	396050.9001276764
1.43519	482845.48611421837
1.43801	428419.4806376689
1.44083	755478.3077508766
1.44365	1281720.6265548544
1.44646	1028707.5612435283
1.44927	1608726.4785310046
1.45208	1792363.7609897105
1.45489	1842970.2135095343
1.45769	2524653.8613074245
1.4605	3500856.6165412692
1.4633	2770151.870139482
1.4661	2932671.114191641
1.4689	2769114.546957825
1.47169	3308516.5863045626
1.47449	3349030.2540420596
1.47728	3416220.535838644
1.48007	2848892.073257198
1.48286	3411203.578308468
1.48564	3993912.0961531475
1.48842	3329226.567282525
1.4912	3407009.3537787492
1.49398	4164082.2293985817
1.49676	4261614.649244023
1.49953	6010690.484383314
1.5023	8007860.472754645
1.50507	8613871.145038825
1.50784	7678637.500805428
1.51061	7684477.499791979
1.51337	9855523.451448066
1.51613	11925607.193650225
1.51888	11987117.820881527
1.52164	15575493.750228304
1.52439	17511618.468151495
1.52714	16250688.588505778
1.52989	17402905.196052443
1.53263	19969604.014409184
1.53538	21361922.30491711
1.53812	21490617.749906816
1.54086	22699044.98014192
1.54359	23460560.52109191
1.54632	26858933.161485612
1.54905	28341887.56779196
1.55178	28263650.232070554
1.5545	29381614.41405239
1.55723	29849477.892822534
1.55995	32427612.099507883
1.56266	35383345.86917522
1.56538	36848201.978504814
1.56809	38463528.18792061
1.5708	38770426.74483152
1.57351	37643983.77470414
1.57621	38618926.61534842
1.57891	39058555.559375264
1.58161	40729148.700198725
1.5843	42926649.83236671
1.587	43704800.39405671
1.58969	42501787.3883623
1.59238	40725333.39138594
1.59506	40443392.92736823
1.59774	40475223.91440312
1.60042	39995987.93101955
1.6031	37738963.65874619
1.60577	35715415.033093736
1.60844	34849788.472528845
1.61111	34290359.848606765
1.61378	32881594.530019727
1.61644	30581032.996555854
1.6191	28063595.45569834
1.62176	25439107.54981687
1.62441	23141334.451641466
1.62707	21989987.280260522
1.62971	20191589.224407073
1.63236	19895223.0131544
1.635	24462466.094155446
1.63764	30721070.51326973
1.64028	32704754.919602558
1.64292	28460423.492881246
1.64555	19571186.95952804
1.64818	15957475.077215867
1.65081	20280367.267172
1.65343	25802679.678204514
1.65605	26055090.13904159
1.65867	25349406.140527856
1.66128	24795484.016360875
1.6639	20204066.980595946
1.66651	10499074.452073537
1.66911	6919051.519158942
1.67172	12669538.715137092
1.67432	16853971.743290473
1.67692	15927150.436224114
1.67951	14386197.2160582
1.68211	15548496.700599158
1.6847	14928777.428954314
1.68728	12243714.076652696
1.68987	11451858.512876408
1.69245	9700951.114863846
1.69503	6626236.359815114
1.6976	6263718.254495509
1.70018	7577442.332486377
1.70275	7255729.783941649
1.70531	8063656.731117142
1.70788	9905902.545346705
1.71044	10458638.108088192
1.713	12247597.059662258
1.71556	13422055.336089542
1.71811	13750129.178040093
1.72066	14408650.869428057
1.72321	13326274.324627416
1.72575	12024964.594119253
1.7283	11547283.16903215
1.73084	10772216.306949373
1.73337	10011840.167941462
1.73591	9720802.623642953
1.73844	9214158.752218826
1.74097	8653717.886636607
1.74349	8061777.139332112
1.74602	7634519.425810459
1.74854	7522204.387482435
1.75105	6842727.971142053
1.75357	5158147.893737214
1.75608	4189561.8252159837
1.75859	4351336.6504362
1.7611	4544117.855980455
1.7636	4455841.353383554
1.7661	3667603.6738442825
1.7686	2845257.1606893404
1.7711	2631111.008990187
1.77359	2275712.069928494
1.77608	1648186.5112910972
1.77857	1335625.3656278446
1.78105	1411839.0432248935
1.78354	1455132.1982091218
1.78602	1151704.1656425537
1.78849	849401.7791685299
1.79097	720892.62352458
1.79344	659544.1272623264
1.79591	782624.8041395417
1.79837	966880.6561825802
1.80084	629920.9508961391
1.8033	311265.3964659602
1.80576	233273.0430614537
1.80821	213485.31907963127
1.81067	176523.9771445117
1.81312	143808.6474219835
1.81557	137049.0227968981
1.81801	142148.74560148385
1.82046	139672.86601548735
1.8229	146426.2171333264
1.82533	130585.846914289
1.82777	107598.71203653053
1.8302	111521.0853115784
1.83263	128111.69926459738
1.83506	123839.9237592633
1.83749	123835.15646638596
1.83991	236515.74863942442
1.84233	479815.7360712005
1.84475	728387.095891044
1.84716	720100.1492608859
1.84957	484908.64398420515
1.85198	323468.98699695675
1.85439	245529.96585033627
1.8568	332611.09962787246
1.8592	423476.88643839065
1.8616	311808.55824917275
1.864	226181.15834632787
1.86639	281553.36291025224
1.86878	296218.6497186614
1.87118	208984.04803406235
1.87356	229923.9585535665
1.87595	473568.34336626844
1.87833	958873.198512537
1.88071	1360407.4518944102
1.88309	1117860.061421497
1.88547	799534.345466303
1.88784	770785.0851624816
1.89021	746172.1917219561
1.89258	1360972.9684554525
1.89494	2145041.005668906
1.89731	1628934.5200463943
1.89967	697404.8904754388
1.90203	263906.9245340304
1.90439	354793.29946499993
1.90674	665056.3710411453
1.90909	718663.0804110956
1.91144	454372.3882800706
1.91379	218401.27744474213
1.91613	160561.37750706795
1.91848	144987.21326874793
1.92082	108370.25007221235
1.92315	104363.96505673783
1.92549	143065.92243337104
1.92782	165974.94247262893
1.93015	184882.6360279233
1.93248	229646.17210290683
1.93481	294398.2979808597
1.93713	361794.0674707592
1.93945	430948.38028657716
1.94177	518204.6466186208
1.94409	535192.9372695896
1.94641	483946.8447602243
1.94872	570603.8975906667
1.95103	697866.7641622486
1.95334	513679.0652548335
1.95564	354150.1775500302
1.95795	372190.12569150917
1.96025	469001.56284203654
1.96255	638510.4272778991
1.96484	949923.1548559992
1.96714	1422006.6668726606
1.96943	1851739.0405276925
1.97172	1895269.9593894437
1.97401	1569963.8520374543
1.97629	1429697.734184428
1.97858	1459311.5664587435
1.98086	1801804.3512775688
1.98314	2570405.9055173993
1.98541	3168967.772871806
1.98769	3094702.7001740634
1.98996	2541247.4879832687
1.99223	2279600.141394251
1.9945	2598347.355421115
1.99677	2950645.317551591
1.99903	3234592.150525175
2.00129	3383972.7438206
2.00355	3327706.807067525
2.00581	3343029.8045101874
2.00806	4094236.919180693
2.01031	5319205.229439616
2.01256	5846451.134721384
2.01481	5588580.045807015
2.01706	5297330.228987253
2.0193	5508486.074800713
2.02154	6181437.08042208
2.02378	6627488.092312703
2.02602	6648662.553693207
2.02825	6814098.824315514
2.03049	7038011.39365724
2.03272	7320805.999856311
2.03494	7638095.328467693
2.03717	7930981.160304867
2.03939	8314372.492784325
2.04162	8638111.914802141
2.04384	9318305.889265636
2.04605	10278274.620007167
2.04827	11041876.699694995
2.05048	10828483.027011508
2.05269	10106076.02076748
2.0549	10210412.015626336
2.05711	10888574.704538027
2.05931	11580081.65251372
2.06151	11821694.703610541
2.06371	11727480.333959727
2.06591	11918226.516616678
2.06811	12175251.008896884
2.0703	12312858.506512156
2.07249	12233346.435533497
2.07468	11957483.397610886
2.07686	11809335.825345024
2.07905	11810387.838093154
2.08123	11839745.827184105
2.08341	11853129.241750095
2.08559	11896933.40333199
2.08776	11987209.963913918
2.08994	12036750.965849245
2.09211	12007744.129215969
2.09428	11921691.5830961
2.09645	11893655.20638535
2.09861	11777841.702965353
2.10077	11583511.81902222
2.10293	11347317.709438782
2.10509	11105384.759247921
2.10725	10884687.282335905
2.1094	10834846.65895462
2.11155	10850501.05509068
2.1137	10860513.671839928
2.11585	10778719.47547695
2.11799	10648250.463437201
2.12013	10551021.774540266
2.12227	10489290.391038086
2.12441	10452981.66813279
2.12655	10349635.840774821
2.12868	10237551.178497924
2.13081	10148493.66173516
2.13294	10065186.69111805
2.13507	9851763.048668118
2.13719	9606634.78991255
2.13931	9362472.447340727
2.14143	9082189.97054363
2.14355	8628633.86104882
2.14567	8460044.488560138
2.14778	8342794.979987478
2.14989	8187924.407121296
2.152	7866093.920487427
2.1541	7852778.421993863
2.15621	7861471.192381407
2.15831	7798560.015777166
2.16041	7510428.052642661
2.16251	7400877.477284385
2.1646	7296366.942085089
2.1667	7163688.212025671
2.16879	7043593.886419217
2.17087	6883462.5028370805
2.17296	6713678.399715588
2.17504	6546578.848940928
2.17713	6339341.67189198
2.1792	6115287.292870539
2.18128	5884724.942541953
2.18336	5662483.254667026
2.18543	5414231.241737144
2.1875	5118058.686225944
2.18957	4738514.7405267265
2.19163	4127202.1822101967
2.1937	3428659.0384626943
2.19576	2764456.885030529
2.19782	2194544.3478524014
2.19987	1767980.014174364
2.20193	1468266.549953393
2.20398	1308972.5935789903
2.20603	1372621.1466331424
2.20808	1615079.611948666
2.21012	1900884.6187146844
2.21217	2166235.0283770384
2.21421	2263313.6841924745
2.21625	2251308.0377410967
2.21828	2141121.4434171882
2.22032	1985719.291278213
2.22235	1871101.6542811387
2.22438	1772296.579957473
2.22641	1652840.2237490327
2.22843	1554623.1351509034
2.23046	1470919.6426413183
2.23248	1405509.8397673753
2.2345	1332509.2678317279
2.23651	1265665.3545660267
2.23853	1207158.889838571
2.24054	1103184.9697974627
2.24255	957580.597779202
2.24456	782638.6364449764
2.24657	735124.7864856414
2.24857	795327.3906814802
2.25057	916823.7750404101
2.25257	951310.7402244813
2.25457	942433.2216322289
2.25656	914652.5527842456
2.25856	911001.0922825616
2.26055	873576.9847608175
2.26254	823120.1042822916
2.26453	783413.445529263
2.26651	804286.8656516696
2.2685	862717.223151671
2.27048	965688.0563876407
2.27246	1057203.7002231102
2.27443	1122921.5694653888
2.27641	1105508.8970734677
2.27838	1048272.4657587056
2.28036	973300.2413907637
2.28233	903236.5422425197
2.28429	850062.4581600174
2.28626	805217.7128221792
2.28823	760180.3971041484
2.29019	730375.3559446288
2.29215	713037.6564647832
2.29411	729056.4823397
2.29607	739245.992828723
2.29802	744630.3139926471
2.29998	763836.7081188225
2.30193	842252.9504225021
2.30388	988449.5812796014
2.30583	1295044.9439405464
2.30778	1623787.3226544864
2.30972	1964116.994251804
2.31167	2021481.716571267
2.31361	1890505.8714124209
2.31555	1399357.259098615
2.31749	977170.8973634868
2.31943	630975.7933977547
2.32137	604328.54269241
2.32331	608676.3292747978
2.32524	637555.715129358
2.32718	618803.196563673
2.32911	606674.7446226344
2.33104	605042.9956361033
2.33297	600524.0101457024
2.3349	591133.7806180782
2.33683	568529.471460485
2.33876	539251.4254260632
2.34068	506501.0345666534
2.34261	470959.8902676392
2.34453	449873.53198651574
2.34646	444934.97165587236
2.34838	486336.4104903356
2.3503	545865.008000251
2.35223	636855.7137745213
2.35415	731955.2928107103
2.35607	830521.5781093398
2.35799	947534.8939906368
2.35991	1061593.6421013267
2.36183	1172086.5325578125
2.36375	1134007.9727042282
2.36566	1026861.0246307305
2.36758	774195.2361652451
2.3695	562159.1848083595
2.37142	376167.83672625344
2.37334	390549.8660315557
2.37526	434317.08549738425
2.37718	525311.1631069633
2.3791	592464.3028432233
2.38101	647978.6346604453
2.38293	678940.232665793
2.38485	720641.9516656909
2.38677	773309.8994705396
2.3887	820651.7085922622
2.39062	858645.2571630164
2.39254	871112.9936805087
2.39446	880702.4909222745
2.39639	888487.2987792948
2.39831	927232.9920502526
2.40024	952690.0046695755
2.40216	951535.9660713391
2.40409	946231.5148167172
2.40602	947652.5308998704
2.40795	1048985.296871642
2.40989	1164392.0275474284
2.41182	1295781.6029664124
2.41376	1326266.6836403462
2.4157	1325388.3223223032
2.41764	1288444.5686756263
2.41958	1284490.586183926
2.42152	1307360.0624817917
2.42347	1336028.4302304452
2.42542	1388827.631368249
2.42737	1500262.577194683
2.42932	1662573.2201194335
2.43128	1846274.107742574
2.43324	1833358.8582515442
2.4352	1811777.4294898368
2.43717	1777185.6869279426
2.43913	1889447.603602089
2.44111	2008428.5103637462
2.44308	1933474.9811003038
2.44506	1768858.0383822897
2.44704	1526750.2432191204
2.44903	1454965.8633227265
2.45102	1450130.9125611363
2.45302	1563390.4250625602
2.45501	1678656.3719474727
2.45702	1784520.7283624324
2.45903	1771346.6992620034
2.46104	1756850.9331012645
2.46306	1740858.8782047995
2.46508	1640107.0414443493
2.46711	1512661.1924900454
2.46914	1347994.0195468257
2.47118	1200456.9164057975
2.47322	1064929.6237626423
2.47527	963456.8333559446
2.47733	913477.2094607237
2.47939	909762.2746122833
2.48146	965326.0700425308
2.48354	977513.3754993109
2.48562	915029.5719508018
2.48771	773924.1134617596
2.4898	649245.8921900111
2.49191	617437.325797739
2.49402	607939.2820089014
2.49614	593574.0797964594
2.49826	508721.9673201578
2.5004	436147.0786240306
2.50254	388108.11890690576
2.50469	502867.8007549435
2.50685	661113.7006764326
2.50902	832470.9203183263
2.5112	657122.2066463947
2.51339	454523.4022569748
2.51558	237055.13403703322
2.51779	181207.776102047
2.52001	155700.87527872622
2.52224	158870.61162258353
2.52448	212229.2821951051
2.52672	258564.1264511315
2.52898	287039.70978540165
2.53126	216622.09396867175
2.53354	152718.939594921
2.53583	106879.51887667838
2.53814	116491.66487322918
2.54046	117007.89014909753
