#wavelength	surface flux
1.40123	152784084.20172966
1.40407	185370801.10955396
1.40691	198497913.26143506
1.40974	166022659.14351767
1.41258	122928313.25460859
1.41541	137304220.17649466
1.41824	146117709.0464672
1.42107	147250544.84043178
1.4239	132474743.34823231
1.42673	157885686.618733
1.42955	172310166.72230467
1.43237	141889989.0576495
1.43519	150669535.45223746
1.43801	148720867.4184295
1.44083	151838262.84497356
1.44365	180255788.72003186
1.44646	171658337.61411005
1.44927	189839150.5442284
1.45208	197117567.16180655
1.45489	195743245.62485963
1.45769	203955027.84341165
1.4605	219098875.1517882
1.4633	216664430.86432093
1.4661	217370244.14362574
1.4689	208892325.84505537
1.47169	217503731.81124723
1.47449	217511531.02938548
1.47728	220183207.58154655
1.48007	215210854.68703538
1.48286	220750726.12436512
1.48564	231068235.4186783
1.48842	226757525.17055497
1.4912	228872317.37055674
1.49398	232000450.7725859
1.49676	237083776.01146132
1.49953	249882908.51867175
1.5023	254300706.22771463
1.50507	259870944.8214369
1.50784	256427924.65919983
1.51061	253082679.9050705
1.51337	260694642.32729638
1.51613	264145984.1832127
1.51888	266306413.227177
1.52164	281450263.1257881
1.52439	283864212.2718358
1.52714	276829984.708579
1.52989	277317058.228425
1.53263	283122785.62994826
1.53538	288599848.59042054
1.53812	286998262.3726631
1.54086	286923726.2111306
1.54359	290237187.0615694
1.54632	295839318.9846534
1.54905	297959914.86593914
1.55178	297056795.928818
1.5545	298388798.2885583
1.55723	300130509.4561279
1.55995	302852849.88069016
1.56266	305916060.27067095
1.56538	307435465.0164807
1.56809	310649359.80481297
1.5708	312629242.083673
1.57351	312784518.1081082
1.57621	314824853.2033727
1.57891	315350501.5025989
1.58161	316963549.7991457
1.5843	320211837.7994166
1.587	322976915.2200784
1.58969	323300941.8866271
1.59238	324038955.5169007
1.59506	325436144.92057425
1.59774	325388839.01663196
1.60042	326759966.24893445
1.6031	328441815.3195995
1.60577	328526633.52688515
1.60844	329479789.65382594
1.61111	330821656.73153734
1.61378	331724827.4796695
1.61644	332097544.92079777
1.6191	330966261.4800594
1.62176	331206060.50289494
1.62441	333032443.6983893
1.62707	334143198.25653565
1.62971	333608229.89808017
1.63236	331735840.0533822
1.635	333600951.25559664
1.63764	334846734.532435
1.64028	333745057.46524525
1.64292	333159054.3767033
1.64555	334201888.3441444
1.64818	333990713.87009484
1.65081	332419496.46639836
1.65343	332355809.98961794
1.65605	333394948.77369803
1.65867	332501257.9524181
1.66128	330652893.9651523
1.6639	330608898.88315064
1.66651	330460884.2391643
1.66911	328754213.52727824
1.67172	328926692.1005696
1.67432	330601631.1076111
1.67692	331276050.4343561
1.67951	330904883.6839727
1.68211	330167656.0033838
1.6847	328695128.3799165
1.68728	325670156.1021751
1.68987	321931288.8581873
1.69245	318887256.7014402
1.69503	316622392.42748654
1.6976	314846031.0185785
1.70018	313981272.85958993
1.70275	312810849.13651675
1.70531	310636630.81579506
1.70788	306472742.2658831
1.71044	302083961.5502685
1.713	298669754.689481
1.71556	294204650.9415891
1.71811	291103604.75542814
1.72066	288669237.8278483
1.72321	285779480.4092981
1.72575	282807289.7291705
1.7283	278042544.35844725
1.73084	271622412.5170769
1.73337	265515382.17337802
1.73591	261857136.30520415
1.73844	257138452.58414137
1.74097	249560591.88650414
1.74349	242093104.08270648
1.74602	239273533.8090661
1.74854	239444533.7018131
1.75105	230997184.52118838
1.75357	209885436.56444192
1.75608	195715340.5725604
1.75859	198811550.38139376
1.7611	207337583.05910867
1.7636	214258551.82185608
1.7661	204769790.56766996
1.7686	187157151.9465313
1.7711	182567248.5498625
1.77359	174184297.85894433
1.77608	157094507.60203004
1.77857	147651104.6042712
1.78105	146633239.4651833
1.78354	144149836.7119906
1.78602	134115729.7065789
1.78849	125857040.07287651
1.79097	124763974.87506598
1.79344	124141233.30039454
1.79591	123153616.10830316
1.79837	123637700.5402043
1.80084	109116460.80292563
1.8033	101052838.88800108
1.80576	95485691.65633221
1.80821	91462351.65638842
1.81067	89013530.0175168
1.81312	87029468.27383271
1.81557	86689126.68992633
1.81801	88308605.52836049
1.82046	88509705.8311379
1.8229	90094129.45556183
1.82533	89877921.53320184
1.82777	91368131.24422425
1.8302	97364958.58766094
1.83263	102220952.66870762
1.83506	100101575.95550984
1.83749	100698463.76223674
1.83991	118012478.47337645
1.84233	130912477.08136098
1.84475	127209674.76840255
1.84716	117009589.11064117
1.84957	104559243.81740248
1.85198	93086533.20571744
1.85439	83229991.5729519
1.8568	81935201.31525764
1.8592	82503004.90383741
1.8616	79297078.78854647
1.864	86210982.28010628
1.86639	106481341.04851708
1.86878	117851841.55818982
1.87118	110924564.65431105
1.87356	107297445.90231755
1.87595	113531224.79013136
1.87833	121427344.07897875
1.88071	129495175.93389463
1.88309	127915928.56425515
1.88547	126921895.27687193
1.88784	136643880.19263113
1.89021	136668480.66811103
1.89258	138419914.3350728
1.89494	149382185.23149002
1.89731	146827677.71777588
1.89967	133148834.9830013
1.90203	124457165.62970102
1.90439	127264179.80673508
1.90674	140448643.71661156
1.90909	144557902.4945696
1.91144	131620819.03020279
1.91379	117533188.11495954
1.91613	111642172.65509653
1.91848	103443770.747361
1.92082	89570701.94866322
1.92315	83680796.54434738
1.92549	89827280.36786783
1.92782	94386752.99437161
1.93015	96191347.4485478
1.93248	101644070.69327919
1.93481	108946313.30695651
1.93713	110823444.5723145
1.93945	104766510.70512782
1.94177	100461778.38194796
1.94409	98247004.57942319
1.94641	94419437.47126031
1.94872	97694708.22985592
1.95103	103109879.37199433
1.95334	89559381.49443553
1.95564	77609624.7858008
1.95795	78670524.83405331
1.96025	83775513.20722915
1.96255	90813266.78746757
1.96484	101778147.79447818
1.96714	116131125.60357386
1.96943	126572606.56818293
1.97172	123931042.33208033
1.97401	111780633.81872976
1.97629	109597328.38205533
1.97858	112268954.46762548
1.98086	115387939.29890205
1.98314	126141274.76278555
1.98541	136485683.42767107
1.98769	135668810.4201799
1.98996	125136842.97022554
1.99223	122097198.44561377
1.9945	129012787.65565154
1.99677	129366869.12719843
1.99903	128443888.84688929
2.00129	133434280.1975383
2.00355	142116996.21439222
2.00581	147114456.90156922
2.00806	144479826.22725627
2.01031	144988047.95200124
2.01256	149944812.8698077
2.01481	149944260.9256391
2.01706	148245874.54990983
2.0193	151045414.3136679
2.02154	160378620.05175257
2.02378	169074052.2188015
2.02602	168386391.1368692
2.02825	165802975.87978768
2.03049	165628512.5691764
2.03272	167891908.76296976
2.03494	170468675.6382547
2.03717	170933654.7967412
2.03939	172299621.13121188
2.04162	174588734.38828823
2.04384	177596968.99162254
2.04605	182825581.36260474
2.04827	188641589.394252
2.05048	189222238.50507525
2.05269	186123149.932145
2.0549	189302498.99545556
2.05711	194746358.30442765
2.05931	198254428.45979157
2.06151	197485417.00807127
2.06371	195507213.17475587
2.06591	199136751.84997517
2.06811	204098159.96143973
2.0703	206824285.92291436
2.07249	205869548.19191846
2.07468	202689604.1976174
2.07686	202525605.39612776
2.07905	203777609.62490347
2.08123	205002457.74976718
2.08341	205618557.38113147
2.08559	205977906.7968659
2.08776	206982018.45891795
2.08994	208743578.87236658
2.09211	210437575.63883075
2.09428	211692288.81811732
2.09645	212757938.40691733
2.09861	213380572.99125883
2.10077	213585247.1188566
2.10293	213184028.18725878
2.10509	212247010.13763747
2.10725	212150124.62437263
2.1094	214274282.09309298
2.11155	216484143.11443022
2.1137	217789515.29567555
2.11585	217334529.1476283
2.11799	216884563.09501034
2.12013	217192567.55815744
2.12227	217887503.99673733
2.12441	218559805.38417077
2.12655	218469715.22508982
2.12868	218310897.8537863
2.13081	218440003.44666517
2.13294	218842469.14014596
2.13507	218801200.75498563
2.13719	217945075.75425187
2.13931	217281997.08072853
2.14143	217183900.78953895
2.14355	218063767.81788903
2.14567	218517465.39561722
2.14778	218081025.71746674
2.14989	217045915.68994352
2.152	216346264.3607486
2.1541	216694111.26366973
2.15621	217233623.24091673
2.15831	217632576.47687224
2.16041	217291836.11216187
2.16251	216634802.98198187
2.1646	216054636.01568088
2.1667	215629225.2048826
2.16879	215333778.30119985
2.17087	214783491.85813552
2.17296	214015068.69965097
2.17504	213065190.53775352
2.17713	212459462.9464342
2.1792	212380751.39491302
2.18128	212552031.04178685
2.18336	212722679.15407827
2.18543	212383804.823528
2.1875	211902747.5006093
2.18957	211286363.92674214
2.19163	210418809.18580747
2.1937	209267932.9750821
2.19576	208177667.59073555
2.19782	207320110.87008327
2.19987	206540224.8792352
2.20193	205618647.53157225
2.20398	204712600.87328905
2.20603	204363956.6623162
2.20808	204493667.12052596
2.21012	204763649.30076796
2.21217	205018382.4461776
2.21421	204816044.95811892
2.21625	204198711.04248923
2.21828	203227838.2484904
2.22032	202435461.45920345
2.22235	202113303.2535046
2.22438	201947442.01603737
2.22641	201439967.81581694
2.22843	200903618.21466735
2.23046	200385420.95399165
2.23248	199928735.55307883
2.2345	199565191.44137895
2.23651	199211033.93254387
2.23853	198850287.15007833
2.24054	197588415.81508493
2.24255	196164889.48788258
2.24456	194654852.04925004
2.24657	193913097.8546356
2.24857	193392846.6545861
2.25057	193039450.84259522
2.25257	192822428.19237304
2.25457	192613045.97916433
2.25656	192480816.81586704
2.25856	192711530.48980153
2.26055	192232853.0930647
2.26254	191206466.14003006
2.26453	189279037.3465274
2.26651	187951330.1293307
2.2685	186950110.30007008
2.27048	186266344.3989329
2.27246	186602073.72496942
2.27443	187221402.5776736
2.27641	187252420.23456436
2.27838	186034011.48928553
2.28036	184462180.7236723
2.28233	183961305.6538236
2.28429	184416312.12722418
2.28626	184925657.43311718
2.28823	182629033.37882426
2.29019	175521305.1306665
2.29215	164975183.9776742
2.29411	150109323.20620987
2.29607	136855797.8338744
2.29802	125025694.69670615
2.29998	117335729.13529477
2.30193	110988933.72032225
2.30388	106132350.4519412
2.30583	103491434.84433655
2.30778	101980823.77807873
2.30972	102062396.29532707
2.31167	103407773.85215451
2.31361	104558468.2919267
2.31555	104282473.95575619
2.31749	103491011.28022923
2.31943	102781507.35037759
2.32137	104287425.46278852
2.32331	107446070.3896055
2.32524	111897710.06696516
2.32718	112044145.35496973
2.32911	110418019.21468775
2.33104	106332705.65207733
2.33297	105415871.49919912
2.3349	106280124.47606508
2.33683	110572428.41505262
2.33876	115728377.20337167
2.34068	121245858.38287361
2.34261	125913765.91554503
2.34453	129801300.5661824
2.34646	132847607.44663459
2.34838	132281863.67707972
2.3503	130376060.80951042
2.35223	126224073.12562683
2.35415	122261811.8460159
2.35607	118550118.25491068
2.35799	117364678.19750944
2.35991	117474531.04835275
2.36183	119147668.44362773
2.36375	120130055.10551542
2.36566	120686876.15178868
2.36758	120232180.84230141
2.3695	119927386.14538236
2.37142	119718681.58472504
2.37334	117553190.75104667
2.37526	114854248.91466469
2.37718	111283296.99762556
2.3791	110438718.8793842
2.38101	110472206.86167057
2.38293	110282723.54562065
2.38485	109960428.57305011
2.38677	109502525.9090849
2.3887	111356473.8928937
2.39062	113425345.93213789
2.39254	115129972.00505288
2.39446	115808451.35664012
2.39639	115829252.12440042
2.39831	115158410.07440686
2.40024	114261096.27973953
2.40216	112978943.32713434
2.40409	112137322.6128973
2.40602	111485497.81963974
2.40795	110916676.85581662
2.40989	109926742.36084846
2.41182	108430265.18383905
2.41376	107250075.87485686
2.4157	106210609.61693977
2.41764	105464719.55847037
2.41958	104355243.42036727
2.42152	102950141.21751496
2.42347	101138306.13520667
2.42542	99357154.24876472
2.42737	97740796.31129432
2.42932	96900946.33024292
2.43128	96426078.60280524
2.43324	94708339.07496913
2.4352	92748742.56109484
2.43717	90419127.3313982
2.43913	88840903.0696034
2.44111	86962946.72767594
2.44308	82448831.38344513
2.44506	78517600.27213004
2.44704	75112156.55900487
2.44903	74124019.76213022
2.45102	73522237.19648664
2.45302	73311914.00901653
2.45501	74776397.42653076
2.45702	76577206.70796995
2.45903	74050305.48884684
2.46104	72382946.70546879
2.46306	71633448.8077736
2.46508	68539590.92081322
2.46711	64417841.685651734
2.46914	58563568.98033853
2.47118	53390958.83924819
2.47322	48705327.09924262
2.47527	45466177.796459466
2.47733	44099820.79215555
2.47939	44414138.31627581
2.48146	47635057.55722639
2.48354	49574755.16959816
2.48562	49202517.098926194
2.48771	44537391.210264824
2.4898	40367535.82018373
2.49191	40167176.91488519
2.49402	40774405.33173297
2.49614	40954221.35161162
2.49826	37289265.68098528
2.5004	34289763.66549098
2.50254	32222706.896578915
2.50469	35160133.874334015
2.50685	40080884.259637356
2.50902	45856837.473624
2.5112	40268452.636130005
2.51339	33472785.65667532
2.51558	25960488.396495547
2.51779	24459949.855853688
2.52001	24011548.23891822
2.52224	24613702.734569654
2.52448	27735409.33444653
2.52672	30275115.889095496
2.52898	31700284.39879009
2.53126	27725280.240513183
2.53354	24181960.104849827
2.53583	21828481.471794717
2.53814	23117733.867520858
2.54046	23528982.92782497
