#wavelength	surface flux
0.862196	6662481.118830161
0.864331	7023659.50718116
0.866474	7473990.474679855
0.868626	7886527.231647437
0.870786	8315498.451649607
0.872955	8733581.085667156
0.875132	9129770.995423041
0.877317	9598941.06759086
0.879511	9964251.58935225
0.881713	10309639.278866325
0.883923	10688001.286424689
0.886142	11126381.131530156
0.888369	11222111.270010559
0.890604	10983841.739840185
0.892847	8648295.750036614
0.895099	8189110.011570021
0.897358	11442064.665520022
0.899626	13491493.554861778
0.901901	14622958.943560235
0.904185	15961070.389520513
0.906476	16351281.177217364
0.908776	17036388.856996045
0.911083	17286766.360084917
0.913398	17993019.289628
0.915721	18143878.53687252
0.918051	17220029.344974175
0.92039	18771027.793933753
0.922736	19876337.082826756
0.925089	17345399.64619393
0.927451	9480676.386354744
0.929819	6209551.241786728
0.932195	9447318.939934464
0.934579	9155039.162318438
0.93697	11856159.772693649
0.939369	14996247.499658339
0.941774	14236238.453710971
0.944187	8484837.17554153
0.946607	9213766.0862978
0.949035	9099288.019249817
0.951469	11323408.054415876
0.953911	13507296.952449912
0.956359	16670502.572994897
0.958814	13399270.187067114
0.961277	10910649.877994766
0.963746	10749833.302577203
0.966222	11820607.8117838
0.968705	12590932.773383148
0.971194	19135925.36720064
0.97369	23802365.56064741
0.976193	22678722.489905823
0.978702	23568812.96255926
0.981217	22201608.535258025
0.983739	25441251.350080248
0.986268	27818933.855238777
0.988802	29422927.102930214
0.991343	32052024.345686045
0.99389	33226920.39458418
0.996444	34885434.664905705
0.999003	34359770.782855466
1.00157	35243091.52385016
1.00414	36888362.30925508
1.00672	39748768.2802177
1.0093	42059657.52700499
1.01189	44954505.937366985
1.01448	48318384.562064916
1.01708	50272993.81256882
1.01969	52021051.386566035
1.0223	52912030.96982056
1.02492	53462937.09484402
1.02754	54624261.90425886
1.03017	56865602.91782104
1.0328	60692220.25016439
1.03544	62775923.65741786
1.03808	64811361.15028092
1.04073	66180879.477739856
1.04339	67742222.97525395
1.04604	69316545.54105249
1.04871	70364661.22509094
1.05138	71112914.31832151
1.05405	73281454.74697566
1.05673	75921120.4252819
1.05941	76781423.76373124
1.0621	78760997.0464375
1.06479	79293018.05476499
1.06749	80249228.71781924
1.07019	79571772.94891791
1.07289	81568508.81629671
1.0756	83375355.37737997
1.07832	84201501.88776661
1.08104	85678519.49770321
1.08376	85692629.75623897
1.08649	82823501.02918167
1.08922	75082692.26680122
1.09195	61885572.355657846
1.09469	49326535.696924746
1.09743	47399689.54229583
1.10018	32819337.215897173
1.10293	18321012.568586484
1.10568	12882678.540050233
1.10844	22968504.260709528
1.1112	13112609.270355491
1.11396	10997540.069360374
1.11673	12324115.822565451
1.1195	11421462.182486866
1.12228	5533037.324153786
1.12505	5496025.600549163
1.12783	13238590.691904832
1.13062	10909788.720992086
1.13341	4397433.593864005
1.1362	10601189.67692131
1.13899	18986460.417588644
1.14178	14935055.010855505
1.14458	11729494.221593408
1.14738	17540641.08542797
1.15019	17681796.46236738
1.153	7260870.447007576
1.1558	7518833.99244126
1.15862	8482790.23078314
1.16143	8334749.522049441
1.16425	10935296.364854582
1.16707	11679779.782029405
1.16989	10327761.950399889
1.17271	12078235.059805702
1.17554	16215014.951613763
1.17837	20401226.45960785
1.1812	27015630.905932132
1.18403	41240379.01484251
1.18686	42838068.91510573
1.1897	38397968.671183035
1.19253	51542596.46336726
1.19537	63052083.88788865
1.19822	58483476.25582019
1.20106	65688843.69325733
1.2039	72361655.85342877
1.20675	77195562.70802316
1.2096	73630074.88492519
1.21245	74216217.47142424
1.2153	83456658.06878792
1.21815	88656955.70185438
1.221	94223860.7416613
1.22385	99565772.01155373
1.22671	102845389.81964283
1.22957	103091022.78992116
1.23242	105205551.24424803
1.23528	108538818.78316697
1.23814	110740009.34227176
1.241	103977112.893213
1.24387	98368102.91518962
1.24673	111176149.06476958
1.24959	105252189.01175813
1.25245	90018348.15012456
1.25532	110957606.41005857
1.25818	121619216.6997308
1.26105	119344933.63307323
1.26392	116260266.47885053
1.26678	115899545.74133657
1.26965	116130760.14707293
1.27252	113496052.39300717
1.27538	115570655.76552188
1.27825	112513572.81759492
1.28112	104336266.27516167
1.28399	100547584.11394581
1.28686	100127742.2234105
1.28973	88095374.92962502
1.2926	83178533.94152218
1.29546	85236552.29003797
1.29833	86766070.16192585
1.3012	76876137.67553252
1.30407	85320469.86085558
1.30694	82158618.93105584
1.30981	85793198.68281692
1.31267	74662068.30156057
1.31554	73934412.91530158
1.31841	75542547.46843709
1.32128	69867840.05609903
1.32414	51112422.00918268
1.32701	39584660.73198559
1.32987	28231268.72268091
1.33274	9619179.681408191
1.3356	4624716.225851659
1.33847	1447545.9712680671
1.34133	579258.0723837893
1.34419	1132993.7446251626
1.34705	1219570.7924454699
1.34991	362754.8832558755
1.35277	120148.34100458471
1.35563	451376.53504114697
1.35849	622920.2927102956
1.36135	361392.3131364164
1.3642	519488.1894820341
1.36706	473669.3337034111
1.36991	488695.67025772453
1.37277	890969.8208376125
1.37562	966335.6039545136
1.37847	616415.437192804
1.38132	172000.2771253129
1.38417	64041.27183725106
1.38701	188423.3379096808
1.38986	292326.91924970166
1.39271	469122.2585274806
1.39555	662029.554496598
1.39839	474899.19917348574
1.40123	945460.4297980511
1.40407	1496743.221585202
1.40691	1870521.7202444598
1.40974	978182.178532894
1.41258	320778.7211167789
1.41541	430241.8112254453
1.41824	516913.0204246682
1.42107	590848.935298517
1.4239	511726.0596576264
1.42673	976595.6120298919
1.42955	1488353.3523226096
1.43237	889835.3881640489
1.43519	1053725.049433131
1.43801	953690.0851635278
1.44083	1509644.437840193
1.44365	2471153.7204176085
1.44646	2021839.2030243021
1.44927	3027416.4093175605
1.45208	3347010.316148168
1.45489	3407690.012372753
1.45769	4461356.177574253
1.4605	5992188.213080345
1.4633	5016564.500876294
1.4661	5346301.390072505
1.4689	5028426.833299247
1.47169	5916005.177292929
1.47449	6019038.723347625
1.47728	6248415.401201729
1.48007	5391566.160926583
1.48286	6318815.928755231
1.48564	7500409.767156649
1.48842	6660776.605411491
1.4912	6909336.72526362
1.49398	7956878.257729584
1.49676	8327096.722487488
1.49953	11359064.904762309
1.5023	13987624.833934702
1.50507	14472904.765282547
1.50784	13081662.679109601
1.51061	13167889.699623069
1.51337	16351905.184414616
1.51613	19127294.367413886
1.51888	19300754.02592292
1.52164	25254474.887638193
1.52439	28524442.036525596
1.52714	25553565.100968577
1.52989	26236815.11607482
1.53263	30511629.130079184
1.53538	33438842.607426
1.53812	32533122.4450566
1.54086	33186930.55106241
1.54359	34778323.44090513
1.54632	40152853.35815086
1.54905	42461262.7796275
1.55178	41982329.792038165
1.5545	43081449.77079554
1.55723	43594587.66544493
1.55995	47367679.00911728
1.56266	51654043.51616447
1.56538	53941843.915901504
1.56809	57228108.705487914
1.5708	58433450.23817578
1.57351	57185603.91769906
1.57621	59285025.187421836
1.57891	60341213.938490085
1.58161	63222897.461251274
1.5843	67225782.93012169
1.587	69222731.35272528
1.58969	67970053.74147758
1.59238	66109386.446119964
1.59506	66564862.832583845
1.59774	67174523.36362526
1.60042	67380451.49197148
1.6031	64605571.428625
1.60577	61701636.68149006
1.60844	61063211.48554624
1.61111	61112519.314751685
1.61378	59616650.59040034
1.61644	56488396.95401793
1.6191	52777287.355783515
1.62176	49235276.757323384
1.62441	46392182.53514696
1.62707	44971987.84291385
1.62971	42096314.70530783
1.63236	41633602.62922657
1.635	49704827.70748069
1.63764	60323023.30310955
1.64028	63680535.85275911
1.64292	56973922.023375526
1.64555	42743163.74577731
1.64818	36816975.407057986
1.65081	43723191.317566894
1.65343	52627745.39634842
1.65605	53212994.5512606
1.65867	52020866.43433974
1.66128	50742235.02555337
1.6639	42063418.87768411
1.66651	23150566.73933906
1.66911	16175710.228120292
1.67172	27909329.573935453
1.67432	36957509.20926308
1.67692	36149578.973928116
1.67951	33555010.7188778
1.68211	35494241.073913254
1.6847	33996635.69964309
1.68728	28407976.409069873
1.68987	26226653.877702184
1.69245	22346038.575827956
1.69503	16047455.932481125
1.6976	15328504.740521107
1.70018	18138686.669374775
1.70275	17548209.896245837
1.70531	19210518.423741084
1.70788	22651305.05091208
1.71044	23072545.708679788
1.713	25720574.818665553
1.71556	27322594.12884511
1.71811	27276443.817707323
1.72066	28050396.241531137
1.72321	25978084.66468001
1.72575	23565135.307316422
1.7283	22473070.663296446
1.73084	20774272.102930266
1.73337	19069990.515586372
1.73591	18217423.072432015
1.73844	16890905.21401139
1.74097	15489805.956660675
1.74349	14231905.234117402
1.74602	13492553.935328646
1.74854	13332233.845438374
1.75105	12075407.393283084
1.75357	9042138.100221056
1.75608	7289654.2813825905
1.75859	7588994.599279253
1.7611	8054664.290337217
1.7636	8083578.593626965
1.7661	6763414.590236424
1.7686	5237139.76214126
1.7711	4828247.295687857
1.77359	4202030.061406409
1.77608	3078801.789846699
1.77857	2517601.396248054
1.78105	2636196.4068684215
1.78354	2698582.192485531
1.78602	2169890.1553630596
1.78849	1654514.102866789
1.79097	1453789.7908453105
1.79344	1356792.570487235
1.79591	1544251.5485684266
1.79837	1838747.7943871035
1.80084	1240261.1589537635
1.8033	688648.3470620445
1.80576	540115.9317141823
1.80821	497544.9256070522
1.81067	425433.62824063643
1.81312	361501.2306522009
1.81557	351888.99209642864
1.81801	367557.608347492
1.82046	363047.79765299335
1.8229	380050.6150579947
1.82533	348201.1175922845
1.82777	302956.725377026
1.8302	320695.10163553077
1.83263	365713.4941470586
1.83506	354592.8935849399
1.83749	353643.53127408616
1.83991	617223.1851956759
1.84233	1119467.3156586515
1.84475	1564154.2080993857
1.84716	1509013.0810929986
1.84957	1051967.1245161388
1.85198	736419.0542590312
1.85439	563236.2289947034
1.8568	698446.6497502618
1.8592	855307.0443681702
1.8616	658523.4564107762
1.864	531448.326331998
1.86639	687171.1625445771
1.86878	740138.2213220536
1.87118	555573.4156228483
1.87356	603687.7473667372
1.87595	1085325.946014702
1.87833	1945294.0308004802
1.88071	2644721.894263632
1.88309	2250964.465045856
1.88547	1756251.3070682778
1.88784	1775488.8450054869
1.89021	1711083.2135520978
1.89258	2757455.622184476
1.89494	4153115.8892303137
1.89731	3253664.3807396647
1.89967	1523122.8905534334
1.90203	685114.5783302165
1.90439	919789.7197562217
1.90674	1645906.096405204
1.90909	1774198.710203999
1.91144	1150718.9493500274
1.91379	586257.7683174273
1.91613	441830.0991457358
1.91848	397822.73975307366
1.92082	302585.7234705478
1.92315	288337.7303063095
1.92549	381096.61685749644
1.92782	436473.35930077883
1.93015	481503.2459618805
1.93248	595546.0923307748
1.93481	752705.1409789773
1.93713	895737.0511816322
1.93945	1052561.9449995363
1.94177	1270825.5847835704
1.94409	1303288.114670164
1.94641	1115953.8409160324
1.94872	1214255.8427687862
1.95103	1444148.452003629
1.95334	1080035.1301938489
1.95564	792837.0977368756
1.95795	858950.2624751233
1.96025	1027982.5707335775
1.96255	1315082.0064170181
1.96484	1906872.0827260246
1.96714	2835452.9137268434
1.96943	3656369.5024431944
1.97172	3689252.6863948326
1.97401	3070381.86157009
1.97629	3025748.042129364
1.97858	3249917.880948229
1.98086	3750323.284960133
1.98314	5068913.422158462
1.98541	6233547.302361223
1.98769	6160154.000524393
1.98996	5114897.792420212
1.99223	4953730.688286088
1.9945	5856822.54809464
1.99677	6027935.590731403
1.99903	6077436.726489001
2.00129	6692888.39552786
2.00355	7632904.891982547
2.00581	8353920.609679237
2.00806	8850624.28251258
2.01031	9969599.402227525
2.01256	10865611.874912186
2.01481	10570274.164455323
2.01706	10216419.693042751
2.0193	11030689.397660207
2.02154	13162830.196593331
2.02378	14998555.896961285
2.02602	14743064.621882897
2.02825	14156970.30924689
2.03049	14197338.692753157
2.03272	15017569.242877485
2.03494	16155020.876825538
2.03717	16841466.63867664
2.03939	17103971.338608313
2.04162	17546852.23497095
2.04384	19126013.85473247
2.04605	21587640.160999898
2.04827	23598543.61928179
2.05048	22991642.199579567
2.05269	21298874.729000073
2.0549	22222209.70910476
2.05711	24432873.78417723
2.05931	26228305.929686528
2.06151	26471569.78908982
2.06371	25972938.257895693
2.06591	26938128.291851293
2.06811	28289182.563048646
2.0703	29094933.86217801
2.07249	28876781.93052519
2.07468	27770654.552737925
2.07686	27323109.90241735
2.07905	27542121.210857328
2.08123	27874742.29752304
2.08341	28080352.98428597
2.08559	28280405.307147127
2.08776	28688799.40841023
2.08994	29108573.333748266
2.09211	29298532.204056136
2.09428	29264106.764375407
2.09645	29387717.31597787
2.09861	29181377.14294283
2.10077	28679819.45712253
2.10293	27993471.410120167
2.10509	27254599.810010865
2.10725	26687460.476784315
2.1094	26834388.360042926
2.11155	27204548.754054993
2.1137	27488145.907299448
2.11585	27327817.432406645
2.11799	27023389.66431731
2.12013	26905884.4196735
2.12227	26920107.725010965
2.12441	26974261.289854296
2.12655	26714982.291514765
2.12868	26411796.758846484
2.13081	26202130.506589126
2.13294	26039160.67147034
2.13507	25461065.021296725
2.13719	24657246.885160685
2.13931	23858615.176176798
2.14143	23007129.357515104
2.14355	21758475.324138474
2.14567	21248196.95032356
2.14778	20925915.23031501
2.14989	20557050.507775825
2.152	19775119.685541995
2.1541	19797028.785796627
2.15621	19837797.035695434
2.15831	19647216.88967242
2.16041	18822157.649636548
2.16251	18502914.724633157
2.1646	18217952.325229805
2.1667	17853472.05254556
2.16879	17397684.465509195
2.17087	16751582.103217386
2.17296	16068760.489397157
2.17504	15422856.844955105
2.17713	14839896.560892569
2.1792	14269168.07223613
2.18128	13685182.600134073
2.18336	13069667.06740383
2.18543	12392972.732991172
2.1875	11697742.51717639
2.18957	10907260.783641575
2.19163	9680986.253055489
2.1937	8145988.047196078
2.19576	6597450.094831534
2.19782	5166194.547772716
2.19987	4138777.991571347
2.20193	3393126.337734026
2.20398	2954473.7879441916
2.20603	2991578.04110287
2.20808	3452716.590739183
2.21012	4037505.5831493833
2.21217	4612386.7685897
2.21421	4848816.435216552
2.21625	4865413.5321225785
2.21828	4688068.130423585
2.22032	4468898.273975646
2.22235	4319290.752311572
2.22438	4164133.3493375434
2.22641	3855800.734031928
2.22843	3572645.028919798
2.23046	3333218.2548609963
2.23248	3170665.044219057
2.2345	3010293.0697123907
2.23651	2868066.4683909807
2.23853	2747181.631546652
2.24054	2571083.9627993866
2.24255	2346900.840602416
2.24456	2093502.324763721
2.24657	2060214.8840116686
2.24857	2159815.489860063
2.25057	2327474.254715799
2.25257	2331729.3130131518
2.25457	2295013.751389405
2.25656	2241704.662328529
2.25856	2216741.6050652405
2.26055	2103070.051375306
2.26254	1955594.2059127206
2.26453	1838257.5748344099
2.26651	1863193.6630685248
2.2685	1972903.5439575121
2.27048	2174872.1745398105
2.27246	2357245.228442381
2.27443	2488924.3977253768
2.27641	2452301.4597080043
2.27838	2338055.323797482
2.28036	2189494.1631945865
2.28233	2051786.531858907
2.28429	1944897.3433094574
2.28626	1852672.023716025
2.28823	1757210.3403338643
2.29019	1689918.4357424353
2.29215	1646920.060032907
2.29411	1679966.8220060843
2.29607	1726087.0747078946
2.29802	1783218.7114157348
2.29998	1924093.3705909005
2.30193	2160168.0976052377
2.30388	2505864.3287341213
2.30583	3076400.9177194294
2.30778	3679746.943292658
2.30972	4301603.81075168
2.31167	4370664.274438937
2.31361	4074122.804857856
2.31555	3080064.6964621805
2.31749	2208131.3704505563
2.31943	1479965.4915525056
2.32137	1382816.2995114978
2.32331	1366514.5893156899
2.32524	1414343.6107143431
2.32718	1396929.8005219332
2.32911	1378432.3774313645
2.33104	1359718.458005584
2.33297	1336905.4244040204
2.3349	1311282.5749977906
2.33683	1279654.2309681366
2.33876	1235135.337259274
2.34068	1183472.0854760245
2.34261	1120823.5788578298
2.34453	1084939.9070246764
2.34646	1078991.0071497478
2.34838	1164014.9787418235
2.3503	1285375.0034300238
2.35223	1470544.5804096418
2.35415	1659469.4563691108
2.35607	1852478.3277582594
2.35799	2072209.0153711394
2.35991	2289162.0823163907
2.36183	2502762.848455836
2.36375	2436627.6177182733
2.36566	2233836.2926742933
2.36758	1734276.2502011727
2.3695	1302371.7402096665
2.37142	913836.1612961898
2.37334	930386.5845827055
2.37526	1002444.2503115394
2.37718	1163479.2049084739
2.3791	1277173.3028783787
2.38101	1371179.2341956387
2.38293	1440727.85702554
2.38485	1534707.0503117123
2.38677	1653631.1418532105
2.3887	1749043.1745447544
2.39062	1824305.252186443
2.39254	1849948.922160586
2.39446	1876340.8295526998
2.39639	1903352.3322880203
2.39831	1982110.794985497
2.40024	2030787.223735242
2.40216	2020088.8196499273
2.40409	2000599.7199727877
2.40602	1992903.0105082616
2.40795	2167512.605620957
2.40989	2365778.478454266
2.41182	2590859.9356930903
2.41376	2637717.0596025055
2.4157	2628659.6658687945
2.41764	2553590.2254201253
2.41958	2537314.589894689
2.42152	2568843.2630451606
2.42347	2615258.8264580686
2.42542	2699091.9434122667
2.42737	2872533.9139005416
2.42932	3130700.2667175843
2.43128	3424454.112827978
2.43324	3391668.2329315627
2.4352	3336527.2900661114
2.43717	3247827.9655899736
2.43913	3395224.825102597
2.44111	3553434.9783175816
2.44308	3402149.525626058
2.44506	3122250.394119506
2.44704	2731390.8156635133
2.44903	2602311.056050762
2.45102	2573904.6183672156
2.45302	2721820.9888626076
2.45501	2891717.0956750032
2.45702	3052742.8062392143
2.45903	3003100.7204137743
2.46104	2964366.673972044
2.46306	2937193.32347679
2.46508	2771268.691445939
2.46711	2558862.0331437537
2.46914	2278741.251837867
2.47118	2026730.0309283596
2.47322	1794408.7695529184
2.47527	1617597.6728267153
2.47733	1529814.183497255
2.47939	1522024.6368604281
2.48146	1628375.035667227
2.48354	1665955.69010352
2.48562	1583364.6023193377
2.48771	1352849.2441171797
2.4898	1147261.695216109
2.49191	1099882.3240275506
2.49402	1092131.6114314904
2.49614	1074560.810340491
2.49826	925628.7650877767
2.5004	799140.2345659018
2.50254	714918.3123020492
2.50469	903451.4601151624
2.50685	1166690.5721315967
2.50902	1453492.5191485006
2.5112	1162632.1913458265
2.51339	824039.2377897061
2.51558	458847.2668417208
2.51779	365334.5662446405
2.52001	323663.07475995715
2.52224	331530.54428993433
2.52448	432674.03068322217
2.52672	520677.3004594102
2.52898	575209.1152968322
2.53126	444206.5304108028
2.53354	324162.967169668
2.53583	238010.56263873412
2.53814	258248.51982951586
2.54046	260078.81328206894
