#wavelength	surface flux
1.12228	1686937.1105291382
1.12505	1678377.4886192544
1.12783	4883876.554727639
1.13062	4058250.071008909
1.13341	1499784.088177885
1.1362	4684779.319907962
1.13899	8694331.11869558
1.14178	6309113.00187398
1.14458	4553804.781367439
1.14738	6820951.800804157
1.15019	6918473.134240776
1.153	2395086.4799957536
1.1558	2471988.8854885492
1.15862	2899540.2726587215
1.16143	2930604.721971385
1.16425	4143190.0337317754
1.16707	4720344.991532373
1.16989	4332883.716099429
1.17271	5267283.204573253
1.17554	8031813.602127244
1.17837	10594023.115978656
1.1812	13721108.68787665
1.18403	22215484.11008029
1.18686	23164591.44979361
1.1897	20731830.976124346
1.19253	30134355.156175386
1.19537	38377058.18993943
1.19822	35546717.024502985
1.20106	41518206.359618194
1.2039	47398013.282813884
1.20675	51923246.930355996
1.2096	48763173.566269524
1.21245	49482829.99845577
1.2153	58440184.96985155
1.21815	63891022.35668382
1.221	69677879.67389053
1.22385	75578380.51544939
1.22671	79784203.45691293
1.22957	80288829.89574821
1.23242	82891388.83007304
1.23528	86613602.22756913
1.23814	88426802.58786963
1.241	80661844.9121719
1.24387	76184517.88888346
1.24673	87036187.91548713
1.24959	81266506.1709939
1.25245	69795017.58166948
1.25532	88297454.10420239
1.25818	102669422.28827775
1.26105	102243408.79346225
1.26392	98735721.94614215
1.26678	99114944.23335467
1.26965	99785640.0956824
1.27252	96220190.3498544
1.27538	99238134.92990306
1.27825	95185908.48908398
1.28112	83989032.8989009
1.28399	78501820.96669224
1.28686	77667601.95325285
1.28973	63706709.3474718
1.2926	57925332.431335405
1.29546	60033113.39455059
1.29833	61117930.32644536
1.3012	50393815.704373196
1.30407	59080618.85660693
1.30694	55359504.06980045
1.30981	58327586.05840217
1.31267	47221799.33496651
1.31554	46430752.09961239
1.31841	48011969.10013125
1.32128	42867822.525513075
1.32414	28779694.274076745
1.32701	21252302.247480977
1.32987	14142085.232428268
1.33274	4469043.947200086
1.3356	2198545.417561681
1.33847	617152.58800316
1.34133	212095.67479199698
1.34419	416715.6736384618
1.34705	444666.9190887015
1.34991	115127.19536361328
1.35277	32401.24377684958
1.35563	139428.53590319998
1.35849	182150.2809100175
1.36135	94305.95470779233
1.3642	131460.66812344047
1.36706	113121.8125428486
1.36991	124016.47847318409
1.37277	253069.1968079391
1.37562	270502.3757935864
1.37847	153268.52284159278
1.38132	37338.254718417185
1.38417	13360.104716241858
1.38701	46121.92717915534
1.38986	78234.30986793831
1.39271	137513.2899875372
1.39555	202779.45203245693
1.39839	159099.21062147024
1.40123	341535.40633236413
1.40407	524824.0556072117
1.40691	670684.2620727681
1.40974	333890.9485503082
1.41258	93732.20963860203
1.41541	127583.21717296386
1.41824	156691.7245501796
1.42107	185409.75973939395
1.4239	162571.88164228373
1.42673	327979.36674619385
1.42955	533020.7422577239
1.43237	315928.11263236305
1.43519	387117.10175358935
1.43801	342898.96261305653
1.44083	612299.2734779484
1.44365	1041355.2294903762
1.44646	839882.0876409763
1.44927	1319281.2663802735
1.45208	1468243.5702601792
1.45489	1514481.5648290853
1.45769	2087479.5979326894
1.4605	2897800.135339094
1.4633	2268822.335710091
1.4661	2399311.4222075697
1.4689	2284420.5803603106
1.47169	2747775.362276461
1.47449	2789422.7629333236
1.47728	2826681.9627228198
1.48007	2352005.8211799464
1.48286	2863768.4910717956
1.48564	3417564.124862604
1.48842	2895422.052603571
1.4912	2992383.54115583
1.49398	3634733.899679711
1.49676	3743704.7948820037
1.49953	5357658.050349201
1.5023	7082021.531781266
1.50507	7465782.501830927
1.50784	6656335.521782258
1.51061	6765613.997096947
1.51337	8720550.908270579
1.51613	10562983.108531415
1.51888	10601848.864761734
1.52164	14091338.501482232
1.52439	16116021.868434152
1.52714	14700295.434911344
1.52989	15535443.235938787
1.53263	18172325.618975244
1.53538	19780377.35706286
1.53812	19594711.353017297
1.54086	20445755.664764024
1.54359	21304425.127246547
1.54632	24860375.69833915
1.54905	26397626.356694087
1.55178	26303529.21612601
1.5545	27337185.05258604
1.55723	27723306.33590752
1.55995	30551272.88653316
1.56266	33853295.46840525
1.56538	35628853.3938849
1.56809	37773276.723029576
1.5708	38343718.73834666
1.57351	37216606.9247442
1.57621	38551326.354642116
1.57891	39288010.99553077
1.58161	41363991.95855939
1.5843	44087765.89887892
1.587	45249117.55400215
1.58969	44006535.4100638
1.59238	42188060.34110828
1.59506	42237072.4053577
1.59774	42669239.53392509
1.60042	42430659.78251149
1.6031	39706626.38684035
1.60577	37225429.04231091
1.60844	36405613.86331578
1.61111	36088201.81799103
1.61378	34645040.148154445
1.61644	31915719.507493153
1.6191	28923318.302303996
1.62176	25930674.4436942
1.62441	23387274.62181088
1.62707	22229418.040092576
1.62971	20250930.16287628
1.63236	19963402.954421178
1.635	25778956.997310996
1.63764	33889958.61344115
1.64028	36579405.14409464
1.64292	31300781.8923023
1.64555	20360363.633356746
1.64818	15958150.671363277
1.65081	21203704.07259008
1.65343	27993547.3623475
1.65605	28280560.020559277
1.65867	27485663.98631365
1.66128	26941110.705552384
1.6639	21804070.190999433
1.66651	10862101.440116994
1.66911	6358556.406065794
1.67172	12433568.262103463
1.67432	17253007.010789964
1.67692	16279431.191672346
1.67951	14547210.495427793
1.68211	16000448.60761313
1.6847	15322078.272501884
1.68728	12137777.496443477
1.68987	11170741.49652747
1.69245	9281661.6394335
1.69503	6023629.314353079
1.6976	5642845.50295113
1.70018	7005670.253486189
1.70275	6695567.922964784
1.70531	7630968.448636113
1.70788	9627427.053631257
1.71044	10238925.760024203
1.713	12268182.01165842
1.71556	13530499.790565647
1.71811	13906164.601011144
1.72066	14723189.81521166
1.72321	13453169.149958506
1.72575	11936317.335092256
1.7283	11410834.331410743
1.73084	10544741.457009932
1.73337	9666931.913256232
1.73591	9327975.679137595
1.73844	8766527.529206693
1.74097	8170911.850870962
1.74349	7560409.635711071
1.74602	7130093.76581993
1.74854	7032882.1433431385
1.75105	6372357.59076491
1.75357	4717467.939979794
1.75608	3773431.785168197
1.75859	3922896.5341783124
1.7611	4098362.924244523
1.7636	4007515.9496348486
1.7661	3267989.7752818693
1.7686	2508234.0012642997
1.7711	2312213.524481513
1.77359	1993467.9380359906
1.77608	1431725.3013149053
1.77857	1153441.4958296341
1.78105	1224663.5205079135
1.78354	1267109.1565909386
1.78602	998153.9162321149
1.78849	727816.5720825486
1.79097	611975.6158597018
1.79344	558213.171807014
1.79591	672240.1077618385
1.79837	840068.6613394927
1.80084	543739.1958103995
1.8033	261331.40067244915
1.80576	194029.1526928204
1.80821	177610.45922680147
1.81067	146233.5529924256
1.81312	118432.31462681465
1.81557	112404.82537267802
1.81801	116342.64502602245
1.82046	114310.48125844888
1.8229	119890.34854110092
1.82533	106526.62782959873
1.82777	87040.96847891985
1.8302	89738.05121161176
1.83263	102969.15942336198
1.83506	99427.17689877586
1.83749	99459.29145411498
1.83991	192538.43084923126
1.84233	399316.03305276064
1.84475	617548.3791654775
1.84716	614603.1508379562
1.84957	410754.1559734397
1.85198	270814.68416278856
1.85439	206031.78677138768
1.8568	284068.25525034236
1.8592	363642.55390292045
1.8616	265700.05156150874
1.864	188817.70786331478
1.86639	232578.12349098784
1.86878	243502.11563501527
1.87118	170236.39125421242
1.87356	188086.83287338357
1.87595	399974.1080003433
1.87833	835744.3584317211
1.88071	1197965.524286669
1.88309	973020.2822849941
1.88547	679725.3768183695
1.88784	649572.7984924061
1.89021	635799.9924196558
1.89258	1232290.213987152
1.89494	1983306.1464608957
1.89731	1489437.8698967975
1.89967	618463.4431047261
1.90203	222434.06968049696
1.90439	303447.7683002631
1.90674	576198.023556944
1.90909	620024.3046553072
1.91144	386135.6291503232
1.91379	180540.6397174094
1.91613	131107.13201613203
1.91848	118549.06249024437
1.92082	88861.00906120066
1.92315	86511.10628230797
1.92549	119820.51453054916
1.92782	139679.74875370573
1.93015	157410.42608841124
1.93248	199194.11098003495
1.93481	257636.69281401846
1.93713	317511.46611423104
1.93945	389438.4122764066
1.94177	485137.0867281627
1.94409	503927.92962799774
1.94641	442419.56505798886
1.94872	510236.41910599766
1.95103	624810.0198785178
1.95334	456904.5219318006
1.95564	316234.8443977272
1.95795	337394.46540763066
1.96025	422183.7932587116
1.96255	574329.450687606
1.96484	876227.5018725607
1.96714	1348237.9476941244
1.96943	1777281.15719725
1.97172	1813293.2440434939
1.97401	1491910.259181153
1.97629	1397946.7005309153
1.97858	1463486.1528088958
1.98086	1801220.5338829495
1.98314	2593405.276041223
1.98541	3236360.339587858
1.98769	3168508.190464784
1.98996	2577648.2086861553
1.99223	2374161.09722437
1.9945	2773425.376925921
1.99677	3035404.251497632
1.99903	3239539.518721866
2.00129	3473070.108424352
2.00355	3633974.795664816
2.00581	3823755.0662473645
2.00806	4538293.051398688
2.01031	5730573.158554884
2.01256	6323719.274418827
2.01481	6043990.031210119
2.01706	5757193.557416526
2.0193	6180384.0354519505
2.02154	7305896.320907155
2.02378	8164758.736292402
2.02602	8072873.870011643
2.02825	7989172.072267029
2.03049	8168547.051645794
2.03272	8669913.262566138
2.03494	9320588.967729736
2.03717	9804638.602743106
2.03939	10149482.712765079
2.04162	10528476.55704977
2.04384	11669093.07800965
2.04605	13376286.665699994
2.04827	14731173.305966962
2.05048	14287104.446005693
2.05269	13068235.617012503
2.0549	13528088.5097842
2.05711	14943937.2413712
2.05931	16203899.441488381
2.06151	16497841.241586654
2.06371	16244402.400639059
2.06591	16783938.92233977
2.06811	17513663.612845045
2.0703	17937792.744464464
2.07249	17797520.333447173
2.07468	17150515.344345756
2.07686	16845134.124695424
2.07905	16921066.90845433
2.08123	17064382.661330033
2.08341	17151020.33754323
2.08559	17279375.09759146
2.08776	17536140.96582486
2.08994	17738579.072659165
2.09211	17766364.303193636
2.09428	17651395.901959237
2.09645	17661784.668325577
2.09861	17456875.152792357
2.10077	17066600.360231794
2.10293	16577973.891905565
2.10509	16079675.225806594
2.10725	15658288.247644419
2.1094	15643660.24963097
2.11155	15771925.901108202
2.1137	15869628.874487612
2.11585	15730758.009918587
2.11799	15490644.27270646
2.12013	15345072.722998071
2.12227	15282675.492070332
2.12441	15265724.833892519
2.12655	15075457.815711834
2.12868	14861306.419455184
2.13081	14705390.806411212
2.13294	14574853.455274204
2.13507	14171698.477875395
2.13719	13668154.913800273
2.13931	13171862.790579647
2.14143	12618884.205434803
2.14355	11735917.22457601
2.14567	11386339.076325566
2.14778	11171693.642181518
2.14989	10922677.20167018
2.152	10375022.824761264
2.1541	10364531.2433687
2.15621	10387765.422591511
2.15831	10278784.490326306
2.16041	9762871.57653226
2.16251	9575038.03083776
2.1646	9405868.951447345
2.1667	9188327.337213738
2.16879	8953253.153916163
2.17087	8630845.242882758
2.17296	8295555.2235814715
2.17504	7981220.098767959
2.17713	7656544.849380085
2.1792	7319022.025823263
2.18128	6972629.38915107
2.18336	6627233.32256718
2.18543	6250279.363437102
2.1875	5843091.735825424
2.18957	5360398.106134635
2.19163	4606850.315475608
2.1937	3727752.026659815
2.19576	2887918.5034276247
2.19782	2168101.6927829217
2.19987	1678031.935142629
2.20193	1348081.614910873
2.20398	1185600.7234376331
2.20603	1263453.2336036381
2.20808	1524835.7166888732
2.21012	1827714.631269626
2.21217	2104003.134904283
2.21421	2198188.4079347807
2.21625	2178551.591567486
2.21828	2058312.4941437128
2.22032	1906592.8097576678
2.22235	1800048.5727319513
2.22438	1706000.5407079796
2.22641	1570747.3821205844
2.22843	1453664.8502132748
2.23046	1354539.7046879767
2.23248	1282562.4137725239
2.2345	1207899.8016189425
2.23651	1141410.5998803773
2.23853	1085082.6872911816
2.24054	993984.5007773434
2.24255	869999.69441269
2.24456	723635.1253885893
2.24657	690709.5385168085
2.24857	744855.1037449264
2.25057	847177.3759458391
2.25257	868989.0970389934
2.25457	857921.4545825447
2.25656	832508.0444530933
2.25856	825191.3174195425
2.26055	781990.8929755326
2.26254	725691.3908311209
2.26453	683916.8702438982
2.26651	701481.5479324721
2.2685	755765.0962549656
2.27048	853507.3763193786
2.27246	941683.1792028702
2.27443	1005834.0583524759
2.27641	990748.689104966
2.27838	938097.4644818709
2.28036	868895.0367550214
2.28233	805098.6621947846
2.28429	757543.1839558817
2.28626	717618.5384501037
2.28823	674950.5062196964
2.29019	644736.4253573007
2.29215	625155.9584930664
2.29411	638012.442208282
2.29607	649107.0569456071
2.29802	658804.1164208505
2.29998	691375.5965107119
2.30193	778687.5733886955
2.30388	928750.039191208
2.30583	1233196.4304997479
2.30778	1566038.558829194
2.30972	1921980.8629168821
2.31167	1985200.3430052525
2.31361	1853006.632014558
2.31555	1346582.5629445803
2.31749	916473.538209195
2.31943	565717.7459929845
2.32137	535003.3668909139
2.32331	538292.4187173103
2.32524	568501.751612487
2.32718	556867.0994945354
2.32911	547256.540172222
2.33104	541427.3374053774
2.33297	531991.2508906655
2.3349	518962.4335635653
2.33683	497169.11976192077
2.33876	470032.17506427516
2.34068	440163.347675926
2.34261	408482.28646632115
2.34453	389250.85857462155
2.34646	383915.33257774555
2.34838	419190.1640302747
2.3503	470928.51437248103
2.35223	551802.0215038287
2.35415	637935.6210596788
2.35607	728204.1986198169
2.35799	838894.5454500425
2.35991	947678.1385409364
2.36183	1054160.477118821
2.36375	1020186.249149398
2.36566	921576.368838915
2.36758	687730.7656360504
2.3695	493254.16051443166
2.37142	324014.0926244138
2.37334	336381.5195656279
2.37526	375157.05777127156
2.37718	456361.4071171893
2.3791	517420.0970930595
2.38101	568406.0332884493
2.38293	597084.1532142465
2.38485	634621.0754915881
2.38677	681203.3012226023
2.3887	722884.2460658358
2.39062	756290.4144239919
2.39254	767183.5793682717
2.39446	775865.3554310431
2.39639	783167.4089928992
2.39831	819219.2981022296
2.40024	842873.7894970458
2.40216	841708.8471720398
2.40409	837065.2468544665
2.40602	838960.9183884118
2.40795	935300.1258440821
2.40989	1045078.1308989105
2.41182	1170122.4961613158
2.41376	1198984.5757740738
2.4157	1198076.5653769698
2.41764	1163341.121629659
2.41958	1159777.669575022
2.42152	1181559.6687097603
2.42347	1207732.7609986349
2.42542	1258124.7746079043
2.42737	1367682.2807590098
2.42932	1528030.960604327
2.43128	1709795.0257314784
2.43324	1697465.8857698706
2.4352	1677473.760601488
2.43717	1645972.7537539958
2.43913	1758778.6540439902
2.44111	1877504.2859388571
2.44308	1801834.715441476
2.44506	1637986.6502652823
2.44704	1397939.6847407334
2.44903	1326825.4217084968
2.45102	1322368.3382685888
2.45302	1435621.6690187613
2.45501	1550794.9758610802
2.45702	1656587.967162861
2.45903	1643960.9192434726
2.46104	1629109.6031640116
2.46306	1611787.75299385
2.46508	1513947.2844931076
2.46711	1391058.5707853057
2.46914	1233593.5019195313
2.47118	1094469.5647800656
2.47322	967795.0224660751
2.47527	874605.700775212
2.47733	828749.0044796786
2.47939	825418.5386692772
2.48146	875389.6826989538
2.48354	885545.0993308439
2.48562	827257.8041983531
2.48771	698202.7996858654
2.4898	584050.5201951211
2.49191	553795.5069652508
2.49402	544095.76153682
2.49614	530462.982799041
2.49826	454699.0471961316
2.5004	389903.54095411435
2.50254	347276.25778515893
2.50469	452512.3701101935
2.50685	596846.0854193877
2.50902	752733.8063956737
2.5112	592856.6707564943
2.51339	408651.222297104
2.51558	211292.83254243652
2.51779	160777.75993751152
2.52001	137602.79263934444
2.52224	140208.12726415702
2.52448	187197.23736092687
2.52672	227948.20602235853
2.52898	252905.20518006786
2.53126	190557.17118240072
2.53354	134080.9956918416
2.53583	93614.07393774684
2.53814	102107.77279119784
2.54046	102536.34851609863
