#wavelength	surface flux
0.934579	60111165.31174755
0.93697	66523282.00659248
0.939369	72672107.29511686
0.941774	71451297.30801925
0.944187	59432752.657302596
0.946607	61908426.4999609
0.949035	62118216.98643264
0.951469	67083078.004159704
0.953911	71384319.08031254
0.956359	77370793.76621331
0.958814	71568371.5653505
0.961277	66632157.27052125
0.963746	66128962.15351679
0.966222	68828489.54065865
0.968705	69897679.54853043
0.971194	81100290.33799726
0.97369	88919045.31713146
0.976193	87660728.01393877
0.978702	88970624.89568643
0.981217	87183627.43850467
0.983739	91805077.09802958
0.986268	94873728.7713497
0.988802	94355058.02115618
0.991343	91816252.2953389
0.99389	93790516.9470969
0.996444	94381231.56541733
0.999003	85742879.41844377
1.00157	85302508.07753617
1.00414	88611739.72727935
1.00672	91896667.41065204
1.0093	96022250.5329797
1.01189	100429783.67417382
1.01448	103671587.89582892
1.01708	105947306.2930525
1.01969	108687783.35507911
1.0223	108104290.40720548
1.02492	106981260.45432027
1.02754	108261381.16614592
1.03017	111234853.12724666
1.0328	115665212.2673233
1.03544	117948856.56947353
1.03808	119493910.33161962
1.04073	119604140.1428215
1.04339	120291654.71938987
1.04604	121950611.10058743
1.04871	122647034.93582986
1.05138	122046370.20387684
1.05405	123563735.54364493
1.05673	125459707.81598665
1.05941	125945815.7151211
1.0621	127237504.22474264
1.06479	127792919.6762256
1.06749	128327084.6205078
1.07019	128283607.02759723
1.07289	129532308.94162498
1.0756	130522153.94599041
1.07832	131185026.00818038
1.08104	132013867.6726567
1.08376	132284649.67129526
1.08649	131391823.9992594
1.08922	128322829.6337603
1.09195	121584027.2383229
1.09469	113861258.37694895
1.09743	112958004.96993427
1.10018	98468650.98687473
1.10293	80723882.35723215
1.10568	69184024.43367578
1.10844	86980041.0523048
1.1112	69689856.19499512
1.11396	66494775.06024366
1.11673	68779740.16194153
1.1195	69075448.98820642
1.12228	52454960.11851299
1.12505	51774605.95800841
1.12783	74367950.13822918
1.13062	67707364.37852685
1.13341	41899719.94287603
1.1362	56317491.16772678
1.13899	81444309.93349876
1.14178	76093717.8279222
1.14458	70024252.76008716
1.14738	85461805.6354982
1.15019	84167820.39604363
1.153	58474989.46244654
1.1558	60880871.28364923
1.15862	63916078.30166054
1.16143	62551722.6974082
1.16425	69591228.4618477
1.16707	67793843.16064742
1.16989	61714369.618161134
1.17271	68307957.61563301
1.17554	70936132.26730461
1.17837	76309369.57824591
1.1812	94844790.17197719
1.18403	113031642.59854977
1.18686	116487369.78794366
1.1897	111718868.15471978
1.19253	123499623.40979847
1.19537	133283750.60578252
1.19822	129348425.04945333
1.20106	134071416.41896573
1.2039	138761056.33692312
1.20675	141481237.41960692
1.2096	139635386.1960308
1.21245	140168002.49216023
1.2153	145820891.43699116
1.21815	148940138.86129108
1.221	152033907.33546215
1.22385	155071019.7852635
1.22671	156911470.25555834
1.22957	157396642.6514461
1.23242	158900222.5739396
1.23528	160915799.73824394
1.23814	162433872.9723691
1.241	158114192.4667376
1.24387	153499019.24694774
1.24673	163449555.43032223
1.24959	159351357.1764918
1.25245	146312645.48075935
1.25532	163843595.4252447
1.25818	171241214.09258085
1.26105	171162277.41459605
1.26392	170840049.19187307
1.26678	171626235.47308534
1.26965	172699277.94800496
1.27252	172464423.53774455
1.27538	174049314.7046174
1.27825	173280947.45114186
1.28112	170189238.08235094
1.28399	169050996.73356122
1.28686	169378015.67785412
1.28973	163490932.83049557
1.2926	161235046.95600212
1.29546	162867001.64035732
1.29833	164192810.4767243
1.3012	159064258.34981784
1.30407	164095017.8465193
1.30694	162157951.86432487
1.30981	165328678.79450497
1.31267	159185657.95290375
1.31554	158899972.79749167
1.31841	160076437.2905155
1.32128	155926766.56550857
1.32414	139068016.10053027
1.32701	125770906.00338711
1.32987	102086950.57142782
1.33274	49187852.592289284
1.3356	26181288.41625882
1.33847	9641234.632055
1.34133	4831966.795869114
1.34419	8898546.653041815
1.34705	9675198.348106595
1.34991	3815934.261511678
1.35277	1663142.491694437
1.35563	4661752.92126387
1.35849	7077192.157677916
1.36135	4974973.236883932
1.3642	7361792.082372759
1.36706	7457000.217194448
1.36991	7068372.413785489
1.37277	10564789.400590649
1.37562	11827871.27961691
1.37847	9253566.180411346
1.38132	3282348.806032003
1.38417	1328284.5393572645
1.38701	3020161.480167914
1.38986	4003291.265098741
1.39271	5353113.975418314
1.39555	7022087.940900805
1.39839	4625429.984704952
1.40123	7817512.332675445
1.40407	12595015.945620503
1.40691	15014908.36430041
1.40974	8691740.750166329
1.41258	3649905.9716469
1.41541	4748965.56721894
1.41824	5501864.531687883
1.42107	5940577.538021679
1.4239	5021374.221628166
1.42673	8430760.943463631
1.42955	11274022.938995872
1.43237	7121964.678393763
1.43519	8345117.026111702
1.43801	7790642.278999882
1.44083	10165164.297655871
1.44365	15510690.513749942
1.44646	12989342.175946137
1.44927	17979759.456803836
1.45208	19881150.532278482
1.45489	19880514.118845478
1.45769	23879560.625413854
1.4605	30352470.725091293
1.4633	27763074.621231277
1.4661	29324394.86232869
1.4689	26876326.701711413
1.47169	30514736.450093422
1.47449	30761706.708849467
1.47728	32402172.575637653
1.48007	29394167.530601285
1.48286	32408083.700693943
1.48564	37015732.1788812
1.48842	33945574.125458226
1.4912	34855384.80373967
1.49398	37891938.51841174
1.49676	39894705.537542
1.49953	49243804.21015652
1.5023	55375707.181020565
1.50507	57803270.08613226
1.50784	54003899.80927015
1.51061	52686775.84398897
1.51337	60207834.75743432
1.51613	66153070.34038745
1.51888	67265583.77492823
1.52164	79464404.55555184
1.52439	84525893.25144719
1.52714	79045090.25385313
1.52989	80397573.88110167
1.53263	87013311.77325915
1.53538	91693678.34524575
1.53812	90289334.84681657
1.54086	91188970.98455958
1.54359	93451492.30279447
1.54632	99871015.99732989
1.54905	102507797.3523842
1.55178	101240745.79474765
1.5545	102226350.98406209
1.55723	102999171.10976101
1.55995	106943668.99266268
1.56266	110026264.70534241
1.56538	110367173.61778332
1.56809	112068206.9381171
1.5708	112439933.65348047
1.57351	111128205.2444238
1.57621	112677796.99819544
1.57891	113599173.49785364
1.58161	115279326.39328633
1.5843	117379132.41222492
1.587	118235392.54236694
1.58969	116883434.31575651
1.59238	114959628.67037608
1.59506	114201462.81919214
1.59774	113476680.2471985
1.60042	112622917.98576322
1.6031	110138240.61586693
1.60577	107483107.46207887
1.60844	105996968.5448993
1.61111	104910325.19853352
1.61378	103072777.9879552
1.61644	100358007.45704356
1.6191	97229725.07271348
1.62176	94100634.39610898
1.62441	91373368.10967816
1.62707	89474136.6930983
1.62971	86747442.73095863
1.63236	85742014.42218217
1.635	89650385.58157763
1.63764	94745988.46695368
1.64028	96142908.8152151
1.64292	92433381.16667895
1.64555	84477739.890776
1.64818	80977351.41567926
1.65081	84401716.26088457
1.65343	88561266.5758781
1.65605	88178421.58525021
1.65867	86632572.33759682
1.66128	84724981.34390989
1.6639	75985847.09357141
1.66651	58327134.92316868
1.66911	54382496.95230499
1.67172	66676177.675978385
1.67432	74174886.94695532
1.67692	73416124.10452558
1.67951	70764768.22900762
1.68211	70669825.99296662
1.6847	68696571.62735064
1.68728	64551559.837609015
1.68987	62627192.598615445
1.69245	58414644.38515163
1.69503	51483700.61749435
1.6976	50046442.87971416
1.70018	52505554.10930015
1.70275	51536162.79578062
1.70531	52689832.6032554
1.70788	55634466.38489992
1.71044	55545415.41411766
1.713	57192788.23623923
1.71556	58195090.862294525
1.71811	57482397.916487776
1.72066	57189063.51459214
1.72321	54838298.50575531
1.72575	52200162.33903862
1.7283	50521022.968651816
1.73084	48354145.73310502
1.73337	46349999.323414445
1.73591	45107365.066399835
1.73844	43080455.62415561
1.74097	40660476.00260874
1.74349	38462062.06352283
1.74602	37172993.63807687
1.74854	36601006.098301455
1.75105	33808531.663237035
1.75357	27643550.55344659
1.75608	23927696.105564885
1.75859	24702409.396078393
1.7611	26127893.783198144
1.7636	26658293.04085691
1.7661	23653797.244989265
1.7686	19610931.95316619
1.7711	18491727.134988785
1.77359	16627150.950942172
1.77608	13190605.86349315
1.77857	11417604.593253706
1.78105	11591396.455370527
1.78354	11537343.013969734
1.78602	9786061.977919506
1.78849	8233580.140908407
1.79097	7756035.78708517
1.79344	7461301.295437018
1.79591	7742940.763946076
1.79837	8382429.740586607
1.80084	6239074.072983646
1.8033	4478724.31481911
1.80576	3826608.049687504
1.80821	3569468.3792798114
1.81067	3233073.5766559844
1.81312	2935616.5001955167
1.81557	2925045.9745212724
1.81801	3058433.3742981683
1.82046	3026546.1647982667
1.8229	3135228.286363792
1.82533	3013234.0390521986
1.82777	2876828.572928505
1.8302	3132733.8425901136
1.83263	3498316.825980867
1.83506	3401671.026971897
1.83749	3376979.681119574
1.83991	4981707.818515122
1.84233	7232695.91142878
1.84475	8402897.06699743
1.84716	7729895.05748543
1.84957	5964888.10440641
1.85198	4660907.401717999
1.85439	3744096.465283664
1.8568	4049752.758454979
1.8592	4520511.969008729
1.8616	3802772.1872225343
1.864	3626297.1550757512
1.86639	4814502.416155447
1.86878	5361057.615601546
1.87118	4508919.850016908
1.87356	4702851.360452875
1.87595	6527855.65440659
1.87833	8948983.985111777
1.88071	10830386.176258972
1.88309	9974024.444826217
1.88547	8991644.600728234
1.88784	9610771.200549861
1.89021	9369863.89679135
1.89258	11216167.62335241
1.89494	14204186.016859535
1.89731	12279065.120535523
1.89967	7714306.440333005
1.90203	5155606.291881331
1.90439	5868836.394416414
1.90674	8522299.795052553
1.90909	9223234.976475192
1.91144	6951393.351018902
1.91379	4629470.806035205
1.91613	3924172.033580814
1.91848	3526359.255004983
1.92082	2747361.604325986
1.92315	2525934.182439893
1.92549	3060145.1690039425
1.92782	3386767.2230236144
1.93015	3575008.457978654
1.93248	4109069.59800806
1.93481	4847063.221728874
1.93713	5385249.871945839
1.93945	5620176.798276731
1.94177	6001005.617463879
1.94409	5987172.949223881
1.94641	5394245.443558455
1.94872	5754111.075204329
1.95103	6500823.133648853
1.95334	5165541.856691046
1.95564	4099668.017569352
1.95795	4342644.134509848
1.96025	4971042.1509380955
1.96255	5899652.501039547
1.96484	7479086.054832567
1.96714	9692998.206444278
1.96943	11510300.455614837
1.97172	11500819.312075792
1.97401	10064766.065642541
1.97629	9934551.713276789
1.97858	10375648.508364458
1.98086	11157655.37696396
1.98314	13419397.53157012
1.98541	15496357.00138401
1.98769	15451052.458419906
1.98996	13712047.485696135
1.99223	13443587.846803438
1.9945	15010428.152532663
1.99677	15327729.676083257
1.99903	15315497.084869418
2.00129	16139086.214995537
2.00355	17449030.36437502
2.00581	18327386.42624825
2.00806	18647288.228894554
2.01031	19709336.650297333
2.01256	20724962.719231777
2.01481	20471733.81908723
2.01706	19989149.867204905
2.0193	20503801.990684662
2.02154	22266434.030783538
2.02378	23868164.19925221
2.02602	23822609.622848418
2.02825	23452131.426665056
2.03049	23426076.296160754
2.03272	23892609.831277747
2.03494	24576740.95094256
2.03717	24980939.408070616
2.03939	25196050.20338217
2.04162	25461266.722559024
2.04384	26178321.316843685
2.04605	27291346.352463268
2.04827	28244496.51058964
2.05048	28053225.134837106
2.05269	27268338.619677115
2.0549	27565877.83326515
2.05711	28390506.857381914
2.05931	29056891.971029405
2.06151	29101022.40362789
2.06371	28799134.367092125
2.06591	28971484.377908543
2.06811	29288150.15337059
2.0703	29447315.67635889
2.07249	29295963.117216136
2.07468	28889145.484332215
2.07686	28710982.90658396
2.07905	28741709.923061624
2.08123	28806787.956779156
2.08341	28826822.48418047
2.08559	28832824.903716885
2.08776	28884274.472165704
2.08994	28940376.611396175
2.09211	28936500.006636266
2.09428	28869437.3343159
2.09645	28830069.422735393
2.09861	28689220.254480995
2.10077	28459513.451307856
2.10293	28174741.17070607
2.10509	27874566.496094134
2.10725	27623499.338885587
2.1094	27565755.69266152
2.11155	27578297.56015834
2.1137	27582866.51045019
2.11585	27487961.181655057
2.11799	27362328.125905786
2.12013	27277989.76860673
2.12227	27217117.89824611
2.12441	27153833.656777877
2.12655	26998127.768830195
2.12868	26825991.9703376
2.13081	26671910.987095296
2.13294	26525027.728431724
2.13507	26272652.48263342
2.13719	25980995.16454118
2.13931	25697975.72724212
2.14143	25404201.21412848
2.14355	25005462.911473326
2.14567	24824137.469402112
2.14778	24685520.910268847
2.14989	24520766.825799234
2.152	24227960.289236464
2.1541	24204229.765934367
2.15621	24176477.050785318
2.15831	24062444.47242689
2.16041	23734922.683257427
2.16251	23570542.34587954
2.1646	23405755.773453873
2.1667	23200991.67616836
2.16879	22955848.676495615
2.17087	22631037.679888334
2.17296	22282540.839265883
2.17504	21937158.96516948
2.17713	21592269.160090297
2.1792	21253734.30485685
2.18128	20910409.907006122
2.18336	20556445.27121875
2.18543	20160085.384506144
2.1875	19708686.085361425
2.18957	19148933.61170106
2.19163	18252964.398175
2.1937	17091250.38894007
2.19576	15840742.076456018
2.19782	14563636.583042895
2.19987	13344850.020757075
2.20193	12229476.108518297
2.20398	11323643.414145585
2.20603	11019801.681621961
2.20808	11531875.227558741
2.21012	12341625.930729782
2.21217	13242188.418346873
2.21421	13682337.168234218
2.21625	13819340.092584377
2.21828	13684125.66305587
2.22032	13448048.120914035
2.22235	13259749.426989436
2.22438	13035693.581254331
2.22641	12591806.054192204
2.22843	12186472.468713218
2.23046	11840986.786411311
2.23248	11598703.257639142
2.2345	11338382.278063122
2.23651	11089390.224867476
2.23853	10854946.965592181
2.24054	10472375.390948962
2.24255	9980165.468830004
2.24456	9418371.151169837
2.24657	9306842.678173102
2.24857	9490607.938865561
2.25057	9831987.616178242
2.25257	9857988.817574324
2.25457	9788050.799010683
2.25656	9678452.425725518
2.25856	9631648.18452501
2.26055	9397553.468440602
2.26254	9078557.59764789
2.26453	8767630.692566777
2.26651	8787198.027690364
2.2685	8992162.0848371
2.27048	9368540.535145802
2.27246	9694836.53506605
2.27443	9916700.179938018
2.27641	9807289.939473366
2.27838	9535730.067158278
2.28036	9190302.675388908
2.28233	8858726.385134388
2.28429	8585135.748549256
2.28626	8342167.420284459
2.28823	8115736.856702528
2.29019	7969191.324199959
2.29215	7888587.243465846
2.29411	7988833.078968505
2.29607	8132115.262797489
2.29802	8311162.6262714295
2.29998	8663163.978142219
2.30193	9160859.60084164
2.30388	9827115.4476476
2.30583	10700499.345621677
2.30778	11542952.090935752
2.30972	12297048.530089878
2.31167	12254209.100688959
2.31361	11663051.352063822
2.31555	10000771.997150363
2.31749	8398290.122169262
2.31943	6985086.558507709
2.32137	6722948.180341823
2.32331	6594694.896387631
2.32524	6573165.369038665
2.32718	6443553.180974881
2.32911	6356607.110854747
2.33104	6332700.376186371
2.33297	6338832.513878127
2.3349	6348477.99342611
2.33683	6349083.697175194
2.33876	6296212.668989119
2.34068	6211459.136838548
2.34261	6058271.113990645
2.34453	5992356.092141582
2.34646	6024618.082292879
2.34838	6329409.752419537
2.3503	6727162.711512968
2.35223	7273141.569770273
2.35415	7772631.944290637
2.35607	8248385.493396747
2.35799	8687918.451679442
2.35991	9116130.07479445
2.36183	9530678.01753458
2.36375	9373790.80542022
2.36566	8889543.16900583
2.36758	7631527.292201411
2.3695	6440805.791218893
2.37142	5293221.710635211
2.37334	5347173.183111586
2.37526	5543656.723801018
2.37718	5967209.108082389
2.3791	6193198.262282072
2.38101	6355406.407448749
2.38293	6539811.922711312
2.38485	6839177.1781715965
2.38677	7255922.378886318
2.3887	7577211.6139032915
2.39062	7831420.733682336
2.39254	7928403.815915345
2.39446	8030364.95967097
2.39639	8136064.836259505
2.39831	8329104.32332127
2.40024	8439467.551720357
2.40216	8389186.234996544
2.40409	8314506.575403834
2.40602	8260966.998470093
2.40795	8575366.253205584
2.40989	8927718.70792313
2.41182	9322699.207966832
2.41376	9392405.774882043
2.4157	9357045.857789317
2.41764	9187881.28065653
2.41958	9127651.729535298
2.42152	9155995.517320668
2.42347	9236926.360970449
2.42542	9365289.115425784
2.42737	9599749.70421431
2.42932	9961579.614430163
2.43128	10375622.041337356
2.43324	10262262.553407066
2.4352	10092189.809306495
2.43717	9836827.76087544
2.43913	9964139.406210214
2.44111	10107998.85782924
2.44308	9752503.821269564
2.44506	9227171.50902489
2.44704	8555999.466813942
2.44903	8290225.395514139
2.45102	8164636.684962053
2.45302	8275888.1874317825
2.45501	8500753.930174302
2.45702	8737220.670212641
2.45903	8550420.285577336
2.46104	8435724.67094206
2.46306	8398151.256314067
2.46508	8046870.005012676
2.46711	7573456.046691678
2.46914	6905067.762446875
2.47118	6262346.4846822675
2.47322	5647130.497106221
2.47527	5152442.19260217
2.47733	4910061.431128467
2.47939	4894358.685259871
2.48146	5246365.310266271
2.48354	5412608.80068358
2.48562	5248895.23618728
2.48771	4604926.970613786
2.4898	4036605.455945366
2.49191	3968242.464318265
2.49402	4005092.388102106
2.49614	3989778.281477204
2.49826	3492376.657146719
2.5004	3070695.0853980454
2.50254	2777874.0341282412
2.50469	3271624.034992703
2.50685	4013239.7194706784
2.50902	4848144.284313576
2.5112	4027696.3247227976
2.51339	3042251.662616998
2.51558	1958526.459087952
2.51779	1682832.3636353372
2.52001	1569025.8013938116
2.52224	1613691.1310089447
2.52448	2002111.4870472187
2.52672	2338247.773447217
2.52898	2546804.36758659
2.53126	2059635.2489391505
2.53354	1609289.0486082097
2.53583	1289120.3070764611
2.53814	1387330.050987366
2.54046	1404368.8324100606
