#wavelength	surface flux
0.877317	39468592.35290058
0.879511	38730159.68797407
0.881713	39231716.00116743
0.883923	40544320.83362236
0.886142	41873899.52820784
0.888369	41498319.950271696
0.890604	40230604.919410095
0.892847	40210175.12058717
0.895099	42107413.84240921
0.897358	43843617.96026855
0.899626	44503891.53575165
0.901901	45825195.32529727
0.904185	47050601.12388059
0.906476	47236869.96006508
0.908776	48030644.5597074
0.911083	48236809.984031826
0.913398	48974811.418246605
0.915721	48861816.61150058
0.918051	48202664.79345866
0.92039	49485110.47208454
0.922736	50324308.362011194
0.925089	48759586.33040813
0.927451	40759612.939713776
0.929819	36507511.36561858
0.932195	42155422.573430054
0.934579	42320928.40555953
0.93697	45193293.15804895
0.939369	48095747.57856844
0.941774	47684545.522097744
0.944187	42146892.74984724
0.946607	43393202.41548848
0.949035	43384111.31138193
0.951469	45844442.34702933
0.953911	48148173.42449254
0.956359	51088032.30449858
0.958814	48332748.617196746
0.961277	46216755.75079361
0.963746	46134460.605215825
0.966222	47628944.872151256
0.968705	48076750.31700591
0.971194	53413504.66892195
0.97369	57166671.000309385
0.976193	56606033.15627085
0.978702	57347321.42243089
0.981217	56700472.86026732
0.983739	58872571.987475574
0.986268	60503715.04741584
0.988802	61264178.45534175
0.991343	62111023.01752485
0.99389	63188812.214017205
0.996444	64604878.73758372
0.999003	63723378.74189738
1.00157	64033044.233442575
1.00414	65257746.893576205
1.00672	66792495.95023225
1.0093	68027908.29105166
1.01189	69432851.36112185
1.01448	71060897.83211716
1.01708	72244493.8486024
1.01969	73236775.57371849
1.0223	73361584.71105172
1.02492	73117899.01858306
1.02754	73584741.15795472
1.03017	73687810.79927157
1.0328	76841656.96920449
1.03544	77874724.71211883
1.03808	78704975.51201077
1.04073	79148159.94471031
1.04339	79881514.82955587
1.04604	80623521.17157456
1.04871	80876664.39306033
1.05138	80654215.16317664
1.05405	81686914.89313716
1.05673	83293143.55692065
1.05941	83668765.1327187
1.0621	84404150.60503228
1.06479	85022253.24559258
1.06749	85611686.36146505
1.07019	85701458.86634563
1.07289	86624669.57247397
1.0756	87482932.40479174
1.07832	88016942.04505129
1.08104	88815123.91576189
1.08376	89217643.44917054
1.08649	89090288.59215797
1.08922	88051873.73837009
1.09195	85378655.45620945
1.09469	82194104.35594894
1.09743	82329181.4061162
1.10018	75137995.39143044
1.10293	65041804.172418565
1.10568	58177035.92832559
1.10844	69154695.46863964
1.1112	59982465.79541176
1.11396	59193998.610643186
1.11673	60365853.362585016
1.1195	60176546.40473681
1.12228	49501957.77820015
1.12505	49079926.90666365
1.12783	63977853.54857455
1.13062	59588102.82588172
1.13341	42166384.98716483
1.1362	51404040.64323167
1.13899	69372332.38130538
1.14178	66589153.23172187
1.14458	62182249.252941385
1.14738	71963392.68345633
1.15019	71855090.32549885
1.153	56459366.7233663
1.1558	57926301.27546201
1.15862	59675936.09767879
1.16143	60011034.89687287
1.16425	64816448.335546345
1.16707	65378374.67106785
1.16989	62299906.45932879
1.17271	64638038.97980246
1.17554	71409916.7621213
1.17837	76506719.63654673
1.1812	82624440.24642466
1.18403	91574619.51986301
1.18686	93119569.80187738
1.1897	89997784.53129946
1.19253	96064888.37863515
1.19537	101292163.34341003
1.19822	99422617.3296253
1.20106	102111872.79599373
1.2039	103596455.82654952
1.20675	105865528.06027962
1.2096	105617245.7582107
1.21245	106068947.88677478
1.2153	108808083.56474034
1.21815	110369522.15781356
1.221	112045715.22762789
1.22385	113543479.39526166
1.22671	114398456.30275725
1.22957	114827883.43176422
1.23242	115630887.61560744
1.23528	116734796.87871632
1.23814	117672134.47887912
1.241	117166952.32815747
1.24387	116549669.52940845
1.24673	119154177.18499273
1.24959	117513107.48015884
1.25245	109874330.14882094
1.25532	118852053.37326892
1.25818	121879226.82018714
1.26105	121369130.85258369
1.26392	120949538.66300939
1.26678	121024118.72401306
1.26965	121442648.60906391
1.27252	121220323.33216195
1.27538	121987053.6334699
1.27825	121714956.66718757
1.28112	120687405.78673157
1.28399	120130459.53195785
1.28686	119932182.3670409
1.28973	117543085.0255093
1.2926	116923643.1391372
1.29546	117759850.42924972
1.29833	118577284.03950496
1.3012	116007311.45556138
1.30407	118546325.75388111
1.30694	118527966.60591722
1.30981	120312929.89915474
1.31267	117638643.78540649
1.31554	117306746.07341436
1.31841	117217495.99466233
1.32128	116337176.18324897
1.32414	108656149.237705
1.32701	102326643.4366086
1.32987	88530414.20291492
1.33274	51823821.8770025
1.3356	31968787.331246406
1.33847	14301557.533107027
1.34133	8795394.254712913
1.34419	15018476.890697032
1.34705	16406057.860124223
1.34991	7868280.363063117
1.35277	4277443.15091752
1.35563	9188497.698459372
1.35849	13618565.698982831
1.36135	10112313.246773642
1.3642	13779726.05321005
1.36706	14294431.686601043
1.36991	13583531.32861642
1.37277	18264104.299762554
1.37562	19974051.155074
1.37847	16797186.14802854
1.38132	7454168.8312476175
1.38417	3979072.7286694557
1.38701	7225833.527868167
1.38986	8849243.734455893
1.39271	10623269.31618531
1.39555	13152841.882313877
1.39839	9205266.059774684
1.40123	13285670.237254133
1.40407	20282785.071285795
1.40691	23710022.18335619
1.40974	15259172.851858402
1.41258	7795869.933387813
1.41541	9605326.143351004
1.41824	10819134.315192224
1.42107	11380042.871467859
1.4239	9781370.330933169
1.42673	14779302.70745615
1.42955	18666604.832551222
1.43237	12570461.43594344
1.43519	14076507.621868337
1.43801	13381374.565856017
1.44083	15954963.455837037
1.44365	22704823.861128207
1.44646	19653250.510147803
1.44927	25433233.502073914
1.45208	27236160.94404857
1.45489	27017074.827289205
1.45769	31651170.854776494
1.4605	38850130.053247035
1.4633	36515712.2680788
1.4661	37927034.11260426
1.4689	35171530.826871485
1.47169	39257030.563362196
1.47449	39486112.478173785
1.47728	41421828.55041472
1.48007	38471318.60370264
1.48286	41653450.92249715
1.48564	46871320.60499391
1.48842	44068126.456517465
1.4912	45232179.39512544
1.49398	47964197.99944987
1.49676	50386751.5556456
1.49953	60072442.08728098
1.5023	65630313.121655546
1.50507	68119396.4457484
1.50784	64556800.41069333
1.51061	63280601.56493788
1.51337	70786332.14115949
1.51613	76512791.51272565
1.51888	77566386.31960742
1.52164	89718427.39431252
1.52439	94850798.59446672
1.52714	88421117.9112529
1.52989	88551818.60615027
1.53263	95262739.87445167
1.53538	100479584.83558959
1.53812	98766115.1874534
1.54086	98452630.73056647
1.54359	100421974.99984606
1.54632	106740640.0933747
1.54905	109479451.61507948
1.55178	108943473.67320986
1.5545	109061465.05191776
1.55723	108095395.69359876
1.55995	107471740.26857692
1.56266	111042741.22537932
1.56538	116462831.87431182
1.56809	120640975.4542876
1.5708	122338286.70412183
1.57351	120958602.28536552
1.57621	121807219.6438522
1.57891	120652115.77704965
1.58161	123911568.40171966
1.5843	129820223.90038998
1.587	132102420.58897167
1.58969	131753766.64781237
1.59238	130553463.18044326
1.59506	130758215.00155833
1.59774	130618053.45151652
1.60042	131490512.99999854
1.6031	132841334.01286009
1.60577	133691741.56780352
1.60844	135074316.83430305
1.61111	135266147.0486127
1.61378	133931779.9398248
1.61644	134582671.53433663
1.6191	135259397.36556974
1.62176	136866781.77706522
1.62441	139914768.6628301
1.62707	140719268.2124602
1.62971	140016027.52092358
1.63236	138974640.7525462
1.635	141241079.52284014
1.63764	143789851.0539545
1.64028	143911636.9224594
1.64292	142107160.88324136
1.64555	142293982.02167526
1.64818	143048819.118756
1.65081	143011949.43074214
1.65343	144037550.6808058
1.65605	145220135.98912746
1.65867	144744742.198131
1.66128	143377445.53789932
1.6639	142097718.26941493
1.66651	138585643.677745
1.66911	136286328.968357
1.67172	139823140.37246573
1.67432	143751242.7350225
1.67692	144705156.6165961
1.67951	144791266.10446376
1.68211	145369790.19359243
1.6847	144666099.94744548
1.68728	140118170.1418939
1.68987	135561416.2876698
1.69245	134215109.72386366
1.69503	132606515.86816153
1.6976	132172197.2685775
1.70018	134163388.58597788
1.70275	134378934.16504112
1.70531	134302509.63611954
1.70788	133351811.55084488
1.71044	130800004.96173531
1.713	128387558.94458541
1.71556	125334748.73245151
1.71811	123101632.21908209
1.72066	120394365.7321825
1.72321	116359310.0033959
1.72575	113112238.67979287
1.7283	109324636.08457546
1.73084	103254252.15942448
1.73337	97517591.87639463
1.73591	93476384.39418475
1.73844	87090021.07747246
1.74097	79377934.71902263
1.74349	72758426.45647718
1.74602	69970942.52700628
1.74854	69663417.25600725
1.75105	63799813.79193806
1.75357	50120547.754952855
1.75608	41731244.40966616
1.75859	43312368.155829005
1.7611	47293655.36664465
1.7636	50198283.21794072
1.7661	44799612.01761119
1.7686	35992922.0197999
1.7711	33498532.53549345
1.77359	30241553.8535578
1.77608	23986855.27715142
1.77857	20752757.26503679
1.78105	20910638.7186128
1.78354	20807517.52136562
1.78602	18100088.468852796
1.78849	15745776.291620493
1.79097	15256033.194958966
1.79344	15008691.73226322
1.79591	15327769.350640016
1.79837	16165800.576828722
1.80084	12704919.61660857
1.8033	10005914.516878042
1.80576	8886816.29908702
1.80821	8393986.002739374
1.81067	7856327.938053466
1.81312	7378269.065183912
1.81557	7395309.872844516
1.81801	7692134.292418357
1.82046	7661028.027513393
1.8229	7889285.396882708
1.82533	7730058.412586235
1.82777	7612099.761598961
1.8302	8249466.600153843
1.83263	9027052.928252157
1.83506	8817478.702020096
1.83749	8827405.048469242
1.83991	11995808.327475876
1.84233	15745320.146337299
1.84475	16981955.65058528
1.84716	15503415.590463864
1.84957	12554985.564359533
1.85198	10270331.71324437
1.85439	8627161.859577546
1.8568	8935149.931196444
1.8592	9528049.466443263
1.8616	8443442.205259379
1.864	8586606.091246525
1.86639	11261064.47878208
1.86878	12646480.910379246
1.87118	11127367.870929295
1.87356	11228893.520450236
1.87595	14006005.84608738
1.87833	17511091.508789536
1.88071	20323645.31926993
1.88309	19187531.90446751
1.88547	18182216.806037154
1.88784	19912492.613981985
1.89021	19537140.961771227
1.89258	22187546.507398292
1.89494	27225122.637777664
1.89731	24413303.795554392
1.89967	17009461.53569409
1.90203	12854578.603815462
1.90439	14677036.406898633
1.90674	20254182.47839108
1.90909	21584840.353823036
1.91144	16656566.061141323
1.91379	11701184.208241144
1.91613	10133519.522943486
1.91848	9182982.958045898
1.92082	7455996.571775836
1.92315	6892659.597470977
1.92549	7939794.841574462
1.92782	8602000.04899388
1.93015	8947364.033674972
1.93248	9994623.618267454
1.93481	11510518.434215652
1.93713	12510141.690795029
1.93945	12595384.34653019
1.94177	12871880.813932128
1.94409	12676327.48773532
1.94641	11600534.133360077
1.94872	12212292.516264003
1.95103	13511770.756781025
1.95334	11066950.92104178
1.95564	9082298.337715412
1.95795	9470168.84802811
1.96025	10494840.114816336
1.96255	11989229.278862542
1.96484	14704605.628157822
1.96714	18674503.403355323
1.96943	21933057.595282122
1.97172	21728811.9794363
1.97401	18878277.68073293
1.97629	18676948.206975475
1.97858	19606273.992710948
1.98086	20934169.110395517
1.98314	24935664.044257447
1.98541	28687467.657191545
1.98769	28477566.416159388
1.98996	24954266.489006102
1.99223	24411902.46772044
1.9945	27379577.04133212
1.99677	27515168.419435117
1.99903	27254385.146030877
2.00129	29693494.90186017
2.00355	33914130.642800845
2.00581	36634395.20403074
2.00806	35870392.60757057
2.01031	36647949.88873423
2.01256	39120669.89095448
2.01481	38854076.66575549
2.01706	38083906.7165693
2.0193	40246548.56153307
2.02154	46240714.16219102
2.02378	51857595.88574313
2.02602	51389385.85242559
2.02825	49460933.97584347
2.03049	49303388.357022986
2.03272	51286618.77434038
2.03494	53942345.071388915
2.03717	55120194.036922336
2.03939	55883605.78775918
2.04162	57395661.15330306
2.04384	61090370.130977236
2.04605	67119041.2231268
2.04827	72666828.03722729
2.05048	71949441.04766649
2.05269	68293814.5126487
2.0549	71815811.59103568
2.05711	78276847.7498853
2.05931	82892131.85040179
2.06151	82796788.8195544
2.06371	81040601.15739164
2.06591	85186211.98846914
2.06811	91070535.49127246
2.0703	94724022.78391285
2.07249	94222441.82796739
2.07468	90493540.91374743
2.07686	89770272.80771767
2.07905	91317400.5389477
2.08123	93258837.96469922
2.08341	94672208.78672148
2.08559	95704164.35956061
2.08776	97363564.40432282
2.08994	99892682.48491517
2.09211	102226363.86244635
2.09428	103971949.2532107
2.09645	105691739.64049052
2.09861	106444869.76283833
2.10077	106292513.90118453
2.10293	105115155.54734476
2.10509	103138078.84658583
2.10725	102290094.37332696
2.1094	105607468.77494326
2.11155	109744657.73333438
2.1137	112914173.21627522
2.11585	113311337.18405922
2.11799	113202835.70433566
2.12013	114164514.78237766
2.12227	115621101.66223831
2.12441	116940547.86940303
2.12655	117075423.00567396
2.12868	117153328.46841393
2.13081	117562664.43181786
2.13294	118212819.19043602
2.13507	117991875.53302947
2.13719	116576945.25228202
2.13931	115519586.58271207
2.14143	115333544.20766772
2.14355	116475476.42747317
2.14567	117315312.17195326
2.14778	117138721.74467963
2.14989	116148976.4074607
2.152	115142266.78367761
2.1541	115501830.60326596
2.15621	116424649.21784979
2.15831	117438843.36440556
2.16041	117509128.72084029
2.16251	117061543.42323384
2.1646	116487597.61287843
2.1667	115904201.72997372
2.16879	115490048.78087972
2.17087	114730592.80203635
2.17296	113653531.02515401
2.17504	112317382.23654063
2.17713	111802480.04481196
2.1792	112301666.94397898
2.18128	113180732.03936857
2.18336	113811634.33362816
2.18543	113286213.96598856
2.1875	112568696.26121067
2.18957	111617002.25205052
2.19163	109895089.10179166
2.1937	106866147.67524934
2.19576	103594031.51111902
2.19782	100543644.38399199
2.19987	98632167.31738499
2.20193	96766702.89298381
2.20398	95205711.8361793
2.20603	94981929.48533188
2.20808	96531852.28180479
2.21012	98568679.11006993
2.21217	100500179.82739091
2.21421	100844832.86112623
2.21625	100120290.09022179
2.21828	98495237.43701191
2.22032	97165414.16499121
2.22235	96737627.47816198
2.22438	96602342.31926848
2.22641	95783434.76561327
2.22843	95007754.49995877
2.23046	94352500.38821808
2.23248	93923661.4290947
2.2345	93460419.16839759
2.23651	92868074.0140196
2.23853	92108617.2196449
2.24054	89468662.89435892
2.24255	86481418.1990393
2.24456	83360513.53907181
2.24657	82724335.09864135
2.24857	82957608.78312762
2.25057	83672798.16372894
2.25257	83597880.41543931
2.25457	83408810.03093588
2.25656	83387422.59086479
2.25856	84524927.93038517
2.26055	83964845.40578648
2.26254	82143477.36011969
2.26453	78362980.81949739
2.26651	76156941.34982398
2.2685	74997343.21467243
2.27048	75354350.50679344
2.27246	77205928.92461853
2.27443	79212241.78037523
2.27641	79326793.55496773
2.27838	77169449.9010908
2.28036	74339850.52720615
2.28233	73318280.19627643
2.28429	73908222.51608445
2.28626	74856025.87898521
2.28823	72758314.85450569
2.29019	66253660.96104064
2.29215	56762659.712688975
2.29411	45150587.653486945
2.29607	35753623.77497198
2.29802	28257384.02818074
2.29998	24565593.119646996
2.30193	21736470.19149413
2.30388	19871727.049032297
2.30583	18866400.979359798
2.30778	18187436.784909055
2.30972	17936070.018554807
2.31167	17826666.183377642
2.31361	17552250.087424077
2.31555	16689106.843930922
2.31749	15831456.173230357
2.31943	15164293.717037773
2.32137	15829002.306867292
2.32331	17074056.61885601
2.32524	18772438.17553194
2.32718	18979167.398732606
2.32911	18608891.764213018
2.33104	17441347.15610294
2.33297	17122542.873254873
2.3349	17361414.806248844
2.33683	18768860.096655384
2.33876	20717645.86502986
2.34068	22938014.299903214
2.34261	25197255.221098837
2.34453	27139422.39635546
2.34646	28743818.961496156
2.34838	28644870.256023765
2.3503	27998853.39144994
2.35223	26524255.82549097
2.35415	25116705.1783685
2.35607	23798495.937413253
2.35799	23385220.513701774
2.35991	23466557.870465696
2.36183	24144841.686423533
2.36375	24258617.580581833
2.36566	23999059.988058437
2.36758	22808311.348467477
2.3695	21614263.4472313
2.37142	20418100.634684265
2.37334	19793348.873742174
2.37526	19192955.9476416
2.37718	18628174.944779683
2.3791	18796640.562482927
2.38101	19215451.181043968
2.38293	19695781.800085228
2.38485	20148342.804909267
2.38677	20572549.572058775
2.3887	21302123.42630493
2.39062	22047692.075420268
2.39254	22715812.107660208
2.39446	23249264.149271674
2.39639	23698719.339232385
2.39831	23912056.5495342
2.40024	23931938.72022071
2.40216	23597067.709614333
2.40409	23471589.0142031
2.40602	23479103.39258267
2.40795	24040662.10817147
2.40989	24494625.11730455
2.41182	24811039.809197642
2.41376	24707831.74115576
2.4157	24475559.691027462
2.41764	24098102.378262006
2.41958	23899792.82396719
2.42152	23847145.465812035
2.42347	24033739.482347198
2.42542	24189538.275142822
2.42737	24215758.823311042
2.42932	24313600.108002108
2.43128	24432984.51601595
2.43324	24025440.109385077
2.4352	23547144.20911345
2.43717	22961089.554447092
2.43913	22774655.78431503
2.44111	22490915.00120185
2.44308	21093654.867237102
2.44506	19638717.615174107
2.44704	18139876.898112558
2.44903	17570605.060223434
2.45102	17314463.551555716
2.45302	17582693.822566673
2.45501	18274228.545783255
2.45702	19017101.282784037
2.45903	18283730.929613996
2.46104	17735859.166943356
2.46306	17385136.23887481
2.46508	16432817.37590602
2.46711	15223393.322430484
2.46914	13587563.22739997
2.47118	12148527.792720873
2.47322	10842411.735570788
2.47527	9891325.843026731
2.47733	9439211.40310799
2.47939	9435264.45779801
2.48146	10179782.091911456
2.48354	10591983.02079857
2.48562	10405638.2639476
2.48771	9215333.654358385
2.4898	8142165.353422791
2.49191	7999800.371192066
2.49402	8078367.237852562
2.49614	8069867.086079369
2.49826	7162658.02932621
2.5004	6406458.090603792
2.50254	5887450.923999364
2.50469	6749157.925484912
2.50685	8063853.3650236
2.50902	9553703.386823058
2.5112	8098945.512133632
2.51339	6347095.892488122
2.51558	4418552.750883711
2.51779	3953509.1907258756
2.52001	3772910.5428151703
2.52224	3872211.63546172
2.52448	4595676.113621996
2.52672	5214208.466840877
2.52898	5592336.438126192
2.53126	4693851.13173994
2.53354	3865142.447280916
2.53583	3284511.140790107
2.53814	3501693.5145542496
2.54046	3551062.591741056
