#wavelength	surface flux
1.13899	883428106.2305479
1.14178	1261306049.0745661
1.14458	1592805399.3008306
1.14738	1739470235.8122878
1.15019	1771744703.3895965
1.153	1689135704.6231353
1.1558	1683856431.0068421
1.15862	1723357172.2141638
1.16143	1718678669.0517285
1.16425	1682067803.472758
1.16707	1366049843.0202022
1.16989	1193953557.9190202
1.17271	1441839504.18531
1.17554	1112567694.7908685
1.17837	1032424742.4878553
1.1812	1453869581.1434288
1.18403	1624257397.7996557
1.18686	1692388101.6078124
1.1897	1689480627.7586696
1.19253	1727405105.0761483
1.19537	1711807563.6945732
1.19822	1630997262.656847
1.20106	1647930380.9964004
1.2039	1750178718.050014
1.20675	1806684537.7514184
1.2096	1743446570.8353634
1.21245	1741012656.7284725
1.2153	1808624541.610397
1.21815	1844982612.4676054
1.221	1843590478.5641732
1.22385	1881158738.485731
1.22671	1915250506.6423306
1.22957	1896193147.0252771
1.23242	1870233843.834972
1.23528	1884962898.3282957
1.23814	1883732344.7486022
1.241	1540635016.4613476
1.24387	1251477829.0233262
1.24673	1687038340.4113739
1.24959	1528225233.6498394
1.25245	1052368351.9637979
1.25532	1634054617.6918972
1.25818	1880003447.3489063
1.26105	1902306775.2941198
1.26392	1853701197.5144224
1.26678	1845265425.8967772
1.26965	1892021981.179823
1.27252	1920060809.026385
1.27538	1915226720.9464755
1.27825	1931769396.152103
1.28112	1931897300.3762636
1.28399	1937352266.886324
1.28686	1918595098.569166
1.28973	1869038415.4770856
1.2926	1884769796.9758124
1.29546	1896936419.6276329
1.29833	1889142381.2348797
1.3012	1871456293.0590968
1.30407	1902264790.4521337
1.30694	1885825087.079239
1.30981	1893697303.9973147
1.31267	1884756997.958487
1.31554	1855003232.8098447
1.31841	1842546656.2657151
1.32128	1796993203.6480563
1.32414	1705715463.968305
1.32701	1624799748.2624683
1.32987	1525415022.473802
1.33274	1105636270.9872978
1.3356	826359045.1163558
1.33847	622579325.5031189
1.34133	553277221.360547
1.34419	697061586.3275012
1.34705	750493713.9578837
1.34991	610783924.8508874
1.35277	508510274.0727403
1.35563	616152344.0083396
1.35849	768042577.4512463
1.36135	687640227.8362982
1.3642	763359956.0356386
1.36706	822290274.7571565
1.36991	798036162.8247027
1.37277	836880874.816945
1.37562	875175822.4932394
1.37847	866645275.7641869
1.38132	682389634.5057411
1.38417	582775716.345309
1.38701	681182545.7520604
1.38986	674732543.4941523
1.39271	666839380.1392183
1.39555	723215366.8886126
1.39839	611928158.942873
1.40123	641508530.1504039
1.40407	752283043.5765572
1.40691	805121442.2217118
1.40974	682512888.0194663
1.41258	524557628.6045083
1.41541	562502203.0208586
1.41824	585089842.1526207
1.42107	583209357.2191082
1.4239	529541662.02385664
1.42673	608393339.1305801
1.42955	640382182.4924763
1.43237	546802524.7029018
1.43519	581434765.3440429
1.43801	575456381.8933758
1.44083	571992841.3035103
1.44365	665271489.3582048
1.44646	628025265.2159779
1.44927	683201891.2888926
1.45208	708619685.7816266
1.45489	700129855.0345339
1.45769	725428242.5756266
1.4605	779859027.959985
1.4633	768698761.7789822
1.4661	756815816.9978222
1.4689	715372953.2754713
1.47169	750509206.6705474
1.47449	737841882.5422549
1.47728	734779079.012226
1.48007	720237721.6828343
1.48286	745366934.8325498
1.48564	788257675.426187
1.48842	770700750.700805
1.4912	776550332.2180448
1.49398	781139733.2301297
1.49676	808649912.280207
1.49953	857738791.6723398
1.5023	863070557.7594385
1.50507	901041774.825772
1.50784	890253073.0408113
1.51061	866816651.1518333
1.51337	884689465.3583971
1.51613	862677618.2802004
1.51888	882458145.0261925
1.52164	988531553.8811765
1.52439	985188575.6169845
1.52714	942673027.8446782
1.52989	943161102.1856701
1.53263	966374306.7495452
1.53538	1000446485.058729
1.53812	991040471.825735
1.54086	985920367.3748612
1.54359	1009458327.9951442
1.54632	1036384469.0158546
1.54905	1041174679.0987737
1.55178	1034282993.4343064
1.5545	1045894554.4921405
1.55723	1065710165.6073033
1.55995	1089738743.0999985
1.56266	1104441860.3158789
1.56538	1100965713.940492
1.56809	1116260600.991667
1.5708	1128101485.4814405
1.57351	1131820247.36985
1.57621	1145641705.7844698
1.57891	1151057557.9013567
1.58161	1155048366.5626986
1.5843	1168072237.3066757
1.587	1186500551.2395751
1.58969	1187870631.4063282
1.59238	1194421143.6291587
1.59506	1203997942.6430979
1.59774	1201701055.2558904
1.60042	1208084672.6404529
1.6031	1216692323.8745089
1.60577	1213680910.0561647
1.60844	1215881711.054182
1.61111	1222824710.3956218
1.61378	1228751864.5367687
1.61644	1227002164.5408614
1.6191	1213868051.4515383
1.62176	1209088185.8544085
1.62441	1214348029.7999012
1.62707	1218401727.4202898
1.62971	1212420403.2790647
1.63236	1197561014.538657
1.635	1203954991.9333994
1.63764	1205014152.2328713
1.64028	1193114355.5910861
1.64292	1187599398.9061172
1.64555	1189747333.1624165
1.64818	1183858600.1055932
1.65081	1172042493.866141
1.65343	1168117953.386708
1.65605	1169562871.388927
1.65867	1161485129.5366962
1.66128	1149124160.5459406
1.6639	1146213804.284204
1.66651	1144701891.390147
1.66911	1135403167.3890295
1.67172	1129781871.259014
1.67432	1130489749.0431018
1.67692	1129406978.17705
1.67951	1124132792.7681832
1.68211	1116517674.389288
1.6847	1105555351.024651
1.68728	1090362965.186599
1.68987	1071400156.1411811
1.69245	1052545824.2495302
1.69503	1038704281.8856258
1.6976	1025856883.97044
1.70018	1015034421.4751415
1.70275	1004547322.2586719
1.70531	987664669.6352413
1.70788	959273385.9834882
1.71044	933084886.044249
1.713	914455075.3148386
1.71556	889513670.785795
1.71811	872624526.4231336
1.72066	861558337.8690532
1.72321	849422183.4513636
1.72575	835529948.5401101
1.7283	811125992.7160556
1.73084	780217719.1745889
1.73337	750286022.7614472
1.73591	736363154.380789
1.73844	725520969.6520491
1.74097	700096195.0785432
1.74349	671205153.5947355
1.74602	660484871.7022202
1.74854	663130775.0487763
1.75105	636658005.4671602
1.75357	570554141.5247266
1.75608	524865863.47398865
1.75859	529802309.072449
1.7611	555191766.4620891
1.7636	580614349.1386806
1.7661	557645212.1350937
1.7686	504414283.597928
1.7711	489787151.59157205
1.77359	472382037.5230339
1.77608	432596752.88257945
1.77857	409661812.74433076
1.78105	403418602.7306848
1.78354	394993147.85777974
1.78602	374763996.7890311
1.78849	357191791.2339883
1.79097	354126919.83000994
1.79344	354336115.0778373
1.79591	353954926.83273333
1.79837	356947145.62609947
1.80084	328105504.7528191
1.8033	312617426.8580913
1.80576	300864613.45664865
1.80821	289542985.07918787
1.81067	285766745.1050378
1.81312	284221358.53800774
1.81557	282354137.4642362
1.81801	283891786.6214931
1.82046	285679517.65848476
1.8229	289249379.0952204
1.82533	288238366.68501633
1.82777	292176542.33356404
1.8302	304859682.4507126
1.83263	312894816.8443221
1.83506	308474998.0440875
1.83749	313545299.1041742
1.83991	347041666.7018115
1.84233	359680171.31359076
1.84475	336256884.3257472
1.84716	311454804.2915312
1.84957	290320352.0435561
1.85198	270553500.0045609
1.85439	250431842.9590195
1.8568	242758128.44760847
1.8592	241309298.75965706
1.8616	242287524.3968668
1.864	265751969.62598735
1.86639	310202535.9394051
1.86878	333482390.35686314
1.87118	318238810.62616414
1.87356	303734113.91152406
1.87595	305337370.2757488
1.87833	311893427.0592817
1.88071	324295676.0185628
1.88309	326123270.78605205
1.88547	328931288.30748355
1.88784	348612985.01337236
1.89021	346468028.6657327
1.89258	342454798.5130127
1.89494	359762372.7827301
1.89731	364893792.4484841
1.89967	356010909.034642
1.90203	349566063.73875046
1.90439	352694703.62923247
1.90674	367404733.2730992
1.90909	370191654.491457
1.91144	352871547.2220362
1.91379	336437735.3628425
1.91613	328550408.5657802
1.91848	312189631.17344123
1.92082	285387043.80128634
1.92315	272403253.5091367
1.92549	282047781.77021617
1.92782	290778114.70668304
1.93015	294723761.67569697
1.93248	304669511.375412
1.93481	316288091.69255394
1.93713	314405284.33063364
1.93945	295614289.16266954
1.94177	281755757.4372542
1.94409	276327252.6644844
1.94641	270930229.5873291
1.94872	277627240.83243024
1.95103	286704027.41246
1.95334	258778691.54757082
1.95564	232956457.44883063
1.95795	232750172.8681441
1.96025	240825277.9174784
1.96255	252581189.68520683
1.96484	271340564.1929516
1.96714	295532654.1222619
1.96943	311543769.4786744
1.97172	303250393.79156816
1.97401	277723296.5315545
1.97629	270870964.6834683
1.97858	274545086.23777807
1.98086	279078219.98082995
1.98314	296420285.37230253
1.98541	313099133.8027345
1.98769	310518193.44450146
1.98996	290354900.3218075
1.99223	281594973.0211784
1.9945	289709983.69757813
1.99677	288752438.5918245
1.99903	286757876.8554758
2.00129	294237664.6724053
2.00355	307023368.8388658
2.00581	313264488.5179261
2.00806	307067764.0045997
2.01031	306296945.60957545
2.01256	313833098.9015279
2.01481	313682358.07686836
2.01706	310500866.30516565
2.0193	314546312.4295845
2.02154	329541646.20374256
2.02378	343676425.51207954
2.02602	341261384.70483154
2.02825	336244130.88225096
2.03049	336007656.549374
2.03272	339408590.22938156
2.03494	342113019.77238786
2.03717	340576608.3909787
2.03939	343442012.30640817
2.04162	348460382.89374465
2.04384	352906968.1082042
2.04605	361509309.7423995
2.04827	372623200.5519629
2.05048	374789268.97710556
2.05269	369639521.6829599
2.0549	376235031.75090575
2.05711	386401016.6255831
2.05931	391743247.2187952
2.06151	387959720.71882886
2.06371	382601728.3592549
2.06591	391365485.1695511
2.06811	403314415.45875156
2.0703	409352209.5978009
2.07249	406135416.37243265
2.07468	398221528.2080121
2.07686	398578546.51637036
2.07905	401459225.013318
2.08123	403563159.1010642
2.08341	403919951.2961558
2.08559	404039513.90172696
2.08776	406612023.7644858
2.08994	411188830.05808234
2.09211	415541759.47777975
2.09428	418642999.022459
2.09645	421081056.33109623
2.09861	423085669.7826701
2.10077	424276032.2467113
2.10293	423905173.0552397
2.10509	422022921.33026934
2.10725	422611684.60034
2.1094	428426382.289276
2.11155	433690261.3616305
2.1137	436009191.9541407
2.11585	433625106.24626976
2.11799	431906492.4735206
2.12013	432331351.3284325
2.12227	433902257.12903714
2.12441	435525025.85438883
2.12655	435179456.0447572
2.12868	434628263.6939283
2.13081	434967578.9929317
2.13294	436214666.26680493
2.13507	436441302.25706106
2.13719	434412054.47748125
2.13931	432753575.59074366
2.14143	432493225.0139417
2.14355	434883870.0556717
2.14567	435938321.0500642
2.14778	434321349.80900764
2.14989	431018001.7943987
2.152	429107221.0039744
2.1541	430310909.8465468
2.15621	431665023.015896
2.15831	432240058.39184964
2.16041	430617880.20196515
2.16251	428428764.9799218
2.1646	426786512.9753871
2.1667	425845392.5035485
2.16879	425191419.3338025
2.17087	423747907.957205
2.17296	421744246.2344478
2.17504	419322195.1509875
2.17713	417635427.02848536
2.1792	417001980.5754292
2.18128	416896879.9989407
2.18336	416866910.65620875
2.18543	415892461.4437273
2.1875	414549571.75979686
2.18957	412878883.7336704
2.19163	410807615.5652286
2.1937	408639623.19262415
2.19576	406795574.2501229
2.19782	405520311.4671366
2.19987	403431946.9297484
2.20193	400404900.65162736
2.20398	396960934.08154416
2.20603	394693297.91782415
2.20808	394601047.8823223
2.21012	395390730.4781176
2.21217	396571944.65740323
2.21421	396383465.9634504
2.21625	395279433.58458537
2.21828	393408044.87638056
2.22032	391792185.58296835
2.22235	390957273.4359891
2.22438	390335863.7149248
2.22641	388983444.2453775
2.22843	387494703.6312439
2.23046	385970474.3627933
2.23248	384479567.0849644
2.2345	383362628.1061757
2.23651	382501638.73934877
2.23853	381900835.7254165
2.24054	380086629.9029971
2.24255	378010307.7510584
2.24456	375749181.8730277
2.24657	374086481.09103614
2.24857	372526666.71931344
2.25057	371128706.71136427
2.25257	370445402.4469256
2.25457	369789434.32905173
2.25656	369213163.8852992
2.25856	368944650.848869
2.26055	367800153.0946214
2.26254	365975198.7281481
2.26453	363025946.30937594
2.26651	360854944.99393404
2.2685	358986999.26878405
2.27048	357083722.7798089
2.27246	356744507.6247507
2.27443	356949909.3804377
2.27641	356677400.7290155
2.27838	354587209.79443777
2.28036	352000687.5070362
2.28233	351067247.8006204
2.28429	351623602.5834635
2.28626	352114478.1921769
2.28823	347294042.33536917
2.29019	334567514.4799886
2.29215	316499292.5995494
2.29411	294842261.6020636
2.29607	277631037.81722116
2.29802	264219679.96247238
2.29998	257175559.05130267
2.30193	251502268.4112431
2.30388	247354567.34684676
2.30583	245614343.0310242
2.30778	245206584.46728927
2.30972	246699802.41580832
2.31167	249706988.7684806
2.31361	252329599.55640018
2.31555	252821362.41669792
2.31749	251672033.5407687
2.31943	249785736.08786267
2.32137	247884199.68159604
2.32331	247975097.44346237
2.32524	249643916.42355943
2.32718	248932604.5575026
2.32911	246612778.61328244
2.33104	242020378.58587137
2.33297	241354001.9547994
2.3349	242690710.841551
2.33683	247641878.05444857
2.33876	252969042.01581773
2.34068	258393547.00079393
2.34261	262799211.14650258
2.34453	266723596.8762504
2.34646	270146138.02046406
2.34838	268779920.31141376
2.3503	265389118.85625815
2.35223	258346032.13019136
2.35415	252190521.83379683
2.35607	246748588.9575832
2.35799	245775634.08207598
2.35991	246450372.98126578
2.36183	249113707.81543282
2.36375	250717850.02836126
2.36566	251850403.95455062
2.36758	252061265.11753225
2.3695	253076013.26866874
2.37142	254606073.59169933
2.37334	252722713.68544883
2.37526	249658573.9593102
2.37718	244656253.3835263
2.3791	242088796.64961824
2.38101	240172044.55766487
2.38293	236996564.31837514
2.38485	234401949.93630093
2.38677	232400430.16633156
2.3887	235671534.6312695
2.39062	239295707.59232113
2.39254	241648578.1041803
2.39446	241527794.00033286
2.39639	239812446.04754928
2.39831	237282960.7227506
2.40024	234777796.52936554
2.40216	232388692.5553086
2.40409	230433996.87941104
2.40602	228559506.77341712
2.40795	225469287.61483985
2.40989	221590567.08958247
2.41182	216786663.51019108
2.41376	213776759.79931664
2.4157	211524765.16302314
2.41764	210780258.6823098
2.41958	208798674.89178523
2.42152	205811243.19515178
2.42347	200715001.36178952
2.42542	195808287.58899325
2.42737	191836469.44153938
2.42932	189911801.93069547
2.43128	188986685.03634757
2.43324	185919955.87660822
2.4352	182431889.31815013
2.43717	178298836.7766649
2.43913	175345031.02431804
2.44111	172018530.2899684
2.44308	165110190.95031837
2.44506	159489884.22384351
2.44704	155017928.72332346
2.44903	154018665.20639712
2.45102	153289814.02004924
2.45302	152477299.79830226
2.45501	154339761.31213114
2.45702	156756598.7327431
2.45903	152495675.9352871
2.46104	149677961.42802876
2.46306	148401284.07793787
2.46508	143964595.56009215
2.46711	138001276.09599403
2.46914	129361455.20316598
2.47118	121547934.24614881
2.47322	114397565.27646983
2.47527	109571373.69544521
2.47733	107703863.9976171
2.47939	108490260.31145774
2.48146	113688430.36887164
2.48354	116671742.23789932
2.48562	115711365.81089875
2.48771	107670269.58333403
2.4898	100695448.18958838
2.49191	100970925.10241237
2.49402	102255266.22329824
2.49614	102642126.73072721
2.49826	96374882.62924922
2.5004	91079059.99492443
2.50254	87153053.95228377
2.50469	90562184.85889412
2.50685	98148119.37475903
2.50902	107842034.11885707
2.5112	98911956.38987598
2.51339	87623818.15165156
2.51558	74888371.77399655
2.51779	72969147.9630259
2.52001	72723402.06386945
2.52224	74176738.10127895
2.52448	80026359.08916715
2.52672	84508165.71463147
2.52898	86695064.28845654
2.53126	78691595.86715986
2.53354	71726892.3982181
2.53583	67289657.5398417
2.53814	70359489.38358298
2.54046	71551464.91674744
