#wavelength	surface flux
1.65081	418315468.2815634
1.65343	417843091.6382094
1.65605	418566187.4880956
1.65867	417070150.65185934
1.66128	414484175.47114724
1.6639	413818688.0677113
1.66651	412885988.8041618
1.66911	410527754.7622906
1.67172	410518454.5630459
1.67432	412025197.1775132
1.67692	412286707.751792
1.67951	411303014.887449
1.68211	409901789.9502526
1.6847	407658288.11658186
1.68728	403755120.43884397
1.68987	399055758.0503345
1.69245	394972921.261888
1.69503	391718624.5960435
1.6976	389056641.1102668
1.70018	387476766.7563949
1.70275	385485905.11308146
1.70531	382307235.5531361
1.70788	376741135.0599815
1.71044	370986768.972444
1.713	366618588.0654791
1.71556	360832589.55893207
1.71811	356652353.14142656
1.72066	353488124.35738343
1.72321	349786365.0130486
1.72575	345850257.5240463
1.7283	339653308.6949304
1.73084	331505106.0067746
1.73337	323775304.44671524
1.73591	319451304.46376985
1.73844	314290791.2419916
1.74097	305497549.4153162
1.74349	296613257.81942856
1.74602	293176486.2385244
1.74854	293324532.949047
1.75105	283438939.0692621
1.75357	258982529.59017327
1.75608	242433554.70140162
1.75859	245685907.95841208
1.7611	255452311.52376243
1.7636	263596851.05754912
1.7661	252911555.0661234
1.7686	232515208.30205712
1.7711	227174239.3069184
1.77359	217908381.6805988
1.77608	198740356.92984304
1.77857	188071060.1028297
1.78105	186500967.27249777
1.78354	183267065.90042648
1.78602	172001161.75190794
1.78849	162706134.22055057
1.79097	161398640.73892504
1.79344	160734685.53205165
1.79591	159500213.77490273
1.79837	159844232.5962988
1.80084	143378381.45101836
1.8033	134686029.73883697
1.80576	128384414.46406984
1.80821	123460872.17767121
1.81067	120770746.22654593
1.81312	118694278.40337089
1.81557	118109189.74788572
1.81801	119796539.76612109
1.82046	120135723.83682655
1.8229	122001187.2821037
1.82533	121767492.2024559
1.82777	123725446.76989318
1.8302	130821437.81600553
1.83263	136223125.83621734
1.83506	133638130.30327734
1.83749	134553598.7735152
1.83991	154063847.57171693
1.84233	167301762.33227614
1.84475	161483512.59320202
1.84716	149467628.53535083
1.84957	135587982.29315078
1.85198	122549026.84221636
1.85439	110988580.35624039
1.8568	108870875.24859056
1.8592	109114959.06402782
1.8616	106125652.87053101
1.864	115210456.55627775
1.86639	139119893.95862117
1.86878	152429199.36818627
1.87118	144650259.79852578
1.87356	139791139.67006436
1.87595	145539186.20268765
1.87833	153289247.65158826
1.88071	161888168.46694273
1.88309	160609351.82746556
1.88547	159939923.06624892
1.88784	170999740.1833439
1.89021	171004880.6800328
1.89258	171973028.75661823
1.89494	183457530.0113109
1.89731	181945947.39732054
1.89967	169119943.43639034
1.90203	160760108.5647059
1.90439	163305143.4565367
1.90674	176278987.67254227
1.90909	180225665.17805895
1.91144	167047151.9863329
1.91379	152834849.44767076
1.91613	146609286.94824016
1.91848	137050585.24958253
1.92082	121020184.53900728
1.92315	114009835.29598698
1.92549	120887126.79502334
1.92782	126159264.73282877
1.93015	128182362.87905867
1.93248	134144883.13689502
1.93481	141884589.6858754
1.93713	143031355.17171177
1.93945	135104628.04550582
1.94177	129593901.61824042
1.94409	127104124.20577306
1.94641	123064266.97922133
1.94872	126728388.48273632
1.95103	132567626.335821
1.95334	116914946.57062595
1.95564	102981746.7561059
1.95795	104039499.2266128
1.96025	109800298.08468366
1.96255	117672526.54477464
1.96484	129731087.15036866
1.96714	145275805.2692717
1.96943	156299769.12222347
1.97172	152950609.48112968
1.97401	139256208.01994002
1.97629	136560794.93907073
1.97858	139365508.15486345
1.98086	142608608.62269637
1.98314	154033915.73741153
1.98541	165040706.13298267
1.98769	164072208.97905824
1.98996	152613919.5747013
1.99223	149018159.3462107
1.9945	156092945.3682486
1.99677	156339163.5466882
1.99903	155298792.61601907
2.00129	160475876.6722865
2.00355	169442921.78012902
2.00581	174423118.2699223
2.00806	171380921.53511053
2.01031	171732780.12998125
2.01256	176889430.5568763
2.01481	176874009.45297578
2.01706	175005238.63740134
2.0193	177777286.6968273
2.02154	187391439.38337
2.02378	196408364.1380876
2.02602	195604349.66492814
2.02825	192848800.0197545
2.03049	192617059.97326156
2.03272	194846625.01689783
2.03494	197293297.7322973
2.03717	197520620.215304
2.03939	198978084.60175815
2.04162	201414058.87460616
2.04384	204351444.15078023
2.04605	209572855.93993133
2.04827	215575308.35392854
2.05048	216306117.1922205
2.05269	213154495.2461577
2.0549	216396290.8078919
2.05711	221881544.23963818
2.05931	225282021.14132035
2.06151	224209636.4461222
2.06371	221913412.91995353
2.06591	225569402.9782352
2.06811	230666287.80456787
2.0703	233415580.9330055
2.07249	232300999.9473917
2.07468	228923913.79210183
2.07686	228761834.34017804
2.07905	230014719.1462128
2.08123	231197205.80630615
2.08341	231727079.10602388
2.08559	231997698.1329841
2.08776	232970551.7686095
2.08994	234751120.82738343
2.09211	236467213.02038297
2.09428	237711780.71120077
2.09645	238710864.5545806
2.09861	239235580.85245648
2.10077	239330329.7576837
2.10293	238765712.8063693
2.10509	237586693.87476426
2.10725	237229355.2659851
2.1094	239265536.4512242
2.11155	241440823.7476147
2.1137	242706134.15215078
2.11585	242148591.22148567
2.11799	241598495.7105892
2.12013	241803568.40169427
2.12227	242383019.41969156
2.12441	242917998.46763322
2.12655	242650517.38974252
2.12868	242293981.9242744
2.13081	242226915.4311303
2.13294	242446619.95405036
2.13507	242247373.99796894
2.13719	241254975.24842384
2.13931	240456889.76897237
2.14143	240218228.5027412
2.14355	240945306.0740568
2.14567	241261217.5493077
2.14778	240702894.4194855
2.14989	239561630.5440697
2.152	238773591.73827124
2.1541	239039751.1727917
2.15621	239469241.80950138
2.15831	239731053.03123194
2.16041	239241475.3189057
2.16251	238458205.9978607
2.1646	237742223.39911276
2.1667	237158784.8064442
2.16879	236664453.2790009
2.17087	235900420.62960345
2.17296	234917595.89928776
2.17504	233760656.53031057
2.17713	232934192.45456597
2.1792	232624378.9271308
2.18128	232571628.84043333
2.18336	232550904.5440808
2.18543	232067158.8486398
2.1875	231434944.4389579
2.18957	230656881.59545225
2.19163	229617041.8878568
2.1937	228328787.27065504
2.19576	227107471.87932396
2.19782	226110365.48386717
2.19987	225095813.84888887
2.20193	223875992.79971546
2.20398	222633152.96737278
2.20603	221969821.43224722
2.20808	221925696.35637283
2.21012	222106126.2042669
2.21217	222346678.17407382
2.21421	222168889.34458697
2.21625	221568275.44578356
2.21828	220596896.91155916
2.22032	219725024.8060624
2.22235	219275553.971277
2.22438	218956938.8292123
2.22641	218298475.06412506
2.22843	217629867.07125276
2.23046	216993798.03969693
2.23248	216439300.52976403
2.2345	215973270.92241654
2.23651	215533094.81260803
2.23853	215107230.39688715
2.24054	213937811.90998852
2.24255	212620762.9349263
2.24456	211221331.79142934
2.24657	210487570.56590983
2.24857	209976672.67164534
2.25057	209622842.6516209
2.25257	209326621.94407076
2.25457	209022041.572331
2.25656	208785749.33501017
2.25856	208908951.43970698
2.26055	208371197.39521492
2.26254	207318935.27539113
2.26453	205410815.8551386
2.26651	204119590.0889414
2.2685	203174016.56651258
2.27048	202590147.0311316
2.27246	202841519.2502726
2.27443	203280424.80233678
2.27641	203054045.59028882
2.27838	201708423.15437344
2.28036	200053594.6050034
2.28233	199402352.89890313
2.28429	199589400.4026727
2.28626	199777938.14248455
2.28823	197225381.6245728
2.29019	190297678.296243
2.29215	180292366.52323404
2.29411	166929200.3920691
2.29607	155216076.5306106
2.29802	144947251.50473797
2.29998	138345352.85837922
2.30193	132926015.24225052
2.30388	128819680.91054504
2.30583	126723994.90372218
2.30778	125670759.31611851
2.30972	126089193.27828845
2.31167	127592756.29583678
2.31361	128798809.79884435
2.31555	128400672.68925837
2.31749	127373427.960877
2.31943	126327249.60314831
2.32137	127142262.05237895
2.32331	129403588.70642197
2.32524	132799017.11174428
2.32718	132599663.8881224
2.32911	130910260.04993361
2.33104	127150628.03015779
2.33297	126383777.15127811
2.3349	127236776.3856495
2.33683	131133671.6384298
2.33876	135660050.27736056
2.34068	140430054.84769532
2.34261	144344952.29526383
2.34453	147657030.87855518
2.34646	150322715.62214848
2.34838	149901243.9706962
2.3503	148287998.63074353
2.35223	144629230.07053986
2.35415	141136708.00064823
2.35607	137873745.98343408
2.35799	136975206.1707519
2.35991	137253203.88138995
2.36183	138951160.6718959
2.36375	139855143.1270522
2.36566	140276480.12702814
2.36758	139552481.95754576
2.3695	139015243.22606426
2.37142	138597722.08304498
2.37334	136698140.63578585
2.37526	134278048.34953707
2.37718	131003370.46169369
2.3791	129985871.5029721
2.38101	129687641.31501894
2.38293	129134493.87794846
2.38485	128613857.30042441
2.38677	128126416.02159525
2.3887	130035346.91633025
2.39062	132135790.34316704
2.39254	133761967.19611238
2.39446	134295280.9856577
2.39639	134127170.49059905
2.39831	133341762.18287574
2.40024	132364004.29395625
2.40216	131063842.36446069
2.40409	130125951.39209174
2.40602	129333171.09083027
2.40795	128472289.50074813
2.40989	127193157.90713932
2.41182	125414329.54590069
2.41376	124104035.95702541
2.4157	122991429.49708307
2.41764	122268698.38116854
2.41958	121076202.83830303
2.42152	119501749.30343029
2.42347	117303812.83490895
2.42542	115164537.42503574
2.42737	113307397.13479379
2.42932	112385205.60506997
2.43128	111906131.40821078
2.43324	110032127.88431892
2.4352	107881726.11846477
2.43717	105308915.10315992
2.43913	103552919.94458987
2.44111	101499399.89628264
2.44308	96734479.180465
2.44506	92636880.49524948
2.44704	89139459.81925027
2.44903	88125324.14810647
2.45102	87431413.81456776
2.45302	86964936.9162539
2.45501	88313944.48372644
2.45702	90045222.42330886
2.45903	87294950.32582007
2.46104	85520795.67676835
2.46306	84789580.0622257
2.46508	81566203.66637371
2.46711	77220559.00115184
2.46914	70960192.8850494
2.47118	65332889.75844647
2.47322	60187056.83656031
2.47527	56608802.04494304
2.47733	55125449.109381504
2.47939	55521899.893778145
2.48146	59138830.65851856
2.48354	61284501.53707562
2.48562	60785531.29661673
2.48771	55457262.842186764
2.4898	50748836.44967094
2.49191	50682705.9394433
2.49402	51453120.55755954
2.49614	51684719.35309507
2.49826	47444416.21213499
2.5004	43952438.43703223
2.50254	41500896.19163444
2.50469	44590705.738387935
2.50685	50078732.908899724
2.50902	56652169.01626339
2.5112	50371248.78387347
2.51339	42646531.407769
2.51558	34053198.07999005
2.51779	32415813.728304755
2.52001	31974545.950926427
2.52224	32733841.115576968
2.52448	36444033.32355345
2.52672	39422338.40450368
2.52898	41047858.59421053
2.53126	36258061.814877816
2.53354	32022355.254266895
2.53583	29243809.074425478
2.53814	30878312.560206987
2.54046	31426123.490328863
