#wavelength	surface flux
0.879511	6114755.452498076
0.881713	6272002.682630846
0.883923	6440785.002594606
0.886142	6646543.054840587
0.888369	6588376.091624903
0.890604	6340226.189529057
0.892847	4871014.429142147
0.895099	4626799.004326147
0.897358	6414966.720169462
0.899626	7808001.052320636
0.901901	8508875.397330724
0.904185	9568516.231188925
0.906476	9704455.576485345
0.908776	10068902.667630509
0.911083	10053147.608170299
0.913398	10505130.345564248
0.915721	10447134.887221007
0.918051	9339532.32090459
0.92039	10551146.903302388
0.922736	11374745.466458345
0.925089	9269216.26464647
0.927451	4088832.1423884407
0.929819	2335222.670417972
0.932195	3963459.9686014266
0.934579	3349686.102645912
0.93697	4765315.022294498
0.939369	6722904.480218028
0.941774	6125760.110359843
0.944187	2786529.096703685
0.946607	3054595.1779141887
0.949035	3002949.015309808
0.951469	4130588.0203385823
0.953911	5316533.73425281
0.956359	7301170.756660682
0.958814	5228037.268327328
0.961277	3760715.5549962986
0.963746	3741077.506051642
0.966222	4275148.851235493
0.968705	4720704.061566551
0.971194	8787851.616600104
0.97369	11770466.942026822
0.976193	10681989.625022985
0.978702	11239173.232971875
0.981217	10182013.868492164
0.983739	12417502.555146119
0.986268	14054151.241977368
0.988802	15210671.865833115
0.991343	17190629.075510878
0.99389	18095015.45734213
0.996444	19759488.232376013
0.999003	19709421.31557354
1.00157	20482345.82557602
1.00414	21620091.82660687
1.00672	23926064.59355836
1.0093	25731457.776919078
1.01189	28117765.78714211
1.01448	31252932.015755493
1.01708	32994898.481918875
1.01969	34548393.68827945
1.0223	35079352.280420154
1.02492	35077345.91529403
1.02754	35763635.02543895
1.03017	37572115.46282893
1.0328	42655620.562002175
1.03544	44933576.69198198
1.03808	47180007.07737017
1.04073	48421793.08701445
1.04339	50233865.17523898
1.04604	52208617.69199346
1.04871	53225747.23991711
1.05138	53184846.73685186
1.05405	56515342.1678421
1.05673	60966335.6319879
1.05941	61602833.45387605
1.0621	64623937.001158096
1.06479	65099354.13321551
1.06749	66521868.439272724
1.07019	65031951.33608979
1.07289	68542396.56782576
1.0756	71540797.0786876
1.07832	72935717.07653713
1.08104	75798865.07111412
1.08376	75316913.83447255
1.08649	69599992.93515565
1.08922	56755432.608107835
1.09195	39411837.37329915
1.09469	26638589.9494208
1.09743	25116912.59730608
1.10018	15528558.333075125
1.10293	6896720.463349341
1.10568	4578876.88474492
1.10844	10054358.014417691
1.1112	5135022.689962016
1.11396	4052524.9108534665
1.11673	4677086.564093275
1.1195	3894891.242543256
1.12228	1379719.7380347622
1.12505	1351413.823990522
1.12783	4046260.3122137394
1.13062	3364217.7322806176
1.13341	1254633.5808431495
1.1362	4085167.950093086
1.13899	7473601.274887685
1.14178	5335208.875940263
1.14458	3830377.11067614
1.14738	5839752.488399493
1.15019	6070557.917288416
1.153	2032546.5403479768
1.1558	2055712.7207258746
1.15862	2406949.862335499
1.16143	2514247.3184629697
1.16425	3554659.392275716
1.16707	4032626.3456263235
1.16989	3648247.1508207126
1.17271	4490308.87131336
1.17554	7014220.445669904
1.17837	9549619.506521912
1.1812	12248709.545416776
1.18403	20710669.72398688
1.18686	21226294.265507128
1.1897	18355546.57812416
1.19253	27574714.57061538
1.19537	35874139.315371126
1.19822	31910021.609773632
1.20106	38039998.46902142
1.2039	43609530.368266515
1.20675	48512138.161603734
1.2096	44383615.74009326
1.21245	44900880.09604374
1.2153	54135877.37353059
1.21815	59858354.90545679
1.221	66889032.1370095
1.22385	74400946.00873637
1.22671	78793778.14356783
1.22957	78839125.34491211
1.23242	81928104.97200492
1.23528	86960405.49834459
1.23814	89413836.43779027
1.241	78659938.6030455
1.24387	70052743.12307504
1.24673	87629087.08366504
1.24959	79859225.18900964
1.25245	62581505.62254454
1.25532	89486381.99914667
1.25818	106759476.3851742
1.26105	103766033.97401337
1.26392	98128703.22578764
1.26678	97695711.58458568
1.26965	98583945.84880294
1.27252	93735572.95780596
1.27538	97892268.27338196
1.27825	93215156.75044298
1.28112	79430502.79971635
1.28399	73728070.22135851
1.28686	73635198.18597452
1.28973	57331571.68643359
1.2926	51294180.46003146
1.29546	53968171.69908973
1.29833	55909142.89445776
1.3012	44658637.383398846
1.30407	54374792.582516015
1.30694	50510399.93121968
1.30981	53678430.05453937
1.31267	41847117.372640155
1.31554	40863594.410187125
1.31841	42362503.14573048
1.32128	38102376.50038868
1.32414	25206822.773337636
1.32701	18781517.646742303
1.32987	12734117.857350709
1.33274	4016789.698236212
1.3356	2001582.0774557907
1.33847	552489.7384449666
1.34133	182305.32399869454
1.34419	378400.26489487337
1.34705	408365.3045655007
1.34991	98413.42554730269
1.35277	26483.40923017616
1.35563	123829.42549777878
1.35849	157643.88401867365
1.36135	77387.99843989509
1.3642	106971.527642412
1.36706	90274.77374773314
1.36991	99970.43662594988
1.37277	210753.5114452807
1.37562	224157.6613220272
1.37847	123152.34980466448
1.38132	29095.753152923207
1.38417	10218.032834898515
1.38701	36109.74250056987
1.38986	62609.48058142879
1.39271	116316.64368890524
1.39555	174371.0396928272
1.39839	135211.19557659797
1.40123	300952.5428671218
1.40407	467134.98941044195
1.40691	605426.5326953271
1.40974	293557.11093875486
1.41258	77132.32331286452
1.41541	104530.02235009841
1.41824	129088.14108357638
1.42107	153904.74969166124
1.4239	135493.15207021416
1.42673	284356.14315819903
1.42955	475386.08319051785
1.43237	276581.26618035394
1.43519	336483.5597164908
1.43801	295373.08092775685
1.44083	550254.9245671877
1.44365	948787.5905251525
1.44646	755416.1938370403
1.44927	1199365.2324555211
1.45208	1309033.9601898782
1.45489	1346733.6430015485
1.45769	1919936.3028609294
1.4605	2700471.896482185
1.4633	2079519.3193255987
1.4661	2183813.794952307
1.4689	2102719.4776621372
1.47169	2573282.1656877175
1.47449	2611855.707176053
1.47728	2630091.7373426934
1.48007	2175981.131892809
1.48286	2699289.5631423164
1.48564	3295161.7661718577
1.48842	2840249.562799678
1.4912	2972990.7524978584
1.49398	3593915.5542950057
1.49676	3728728.6899465667
1.49953	5383191.064223582
1.5023	7035414.057274291
1.50507	7278644.37239117
1.50784	6472780.403099011
1.51061	6662122.626930898
1.51337	8595505.410658319
1.51613	10374476.987463348
1.51888	10337730.005546797
1.52164	14068581.36977956
1.52439	16274796.678205298
1.52714	14350166.13804759
1.52989	14822957.733022632
1.53263	17604886.08487225
1.53538	19359723.903713845
1.53812	18841582.232988913
1.54086	19256601.877961516
1.54359	20056688.88703323
1.54632	23709718.178854734
1.54905	25047926.970688123
1.55178	24812380.983605657
1.5545	25349418.77943572
1.55723	25234591.77090514
1.55995	26870723.356100876
1.56266	29843636.061338082
1.56538	32452720.882319126
1.56809	34952712.47637339
1.5708	35615712.12539027
1.57351	34076984.263762824
1.57621	35028069.12069653
1.57891	34917287.19478434
1.58161	37695700.4258422
1.5843	42008203.43121357
1.587	43660040.02722625
1.58969	42270282.09997276
1.59238	39993644.119718246
1.59506	39901714.25510344
1.59774	40067467.684371576
1.60042	39945908.85382752
1.6031	37957632.574809045
1.60577	36114627.13470545
1.60844	35660693.21205494
1.61111	35234728.24580827
1.61378	33440209.53731398
1.61644	31029157.569229998
1.6191	28299682.663147073
1.62176	25483282.195673775
1.62441	23422721.67200831
1.62707	22422779.78068289
1.62971	20266308.350642916
1.63236	19808392.79012587
1.635	26489710.983552568
1.63764	35773449.534947544
1.64028	38600420.531650364
1.64292	32367811.923033595
1.64555	20472006.866572164
1.64818	15918784.004510824
1.65081	21690872.935572125
1.65343	29321121.476694494
1.65605	29850889.697174888
1.65867	28887626.713632062
1.66128	28167520.729028586
1.6639	22875281.076939654
1.66651	11280738.875929713
1.66911	6202811.920929509
1.67172	12610442.604445629
1.67432	17896648.378225192
1.67692	16813438.7806487
1.67951	14900153.277583001
1.68211	16601355.729152128
1.6847	15911090.537745478
1.68728	12131059.180981241
1.68987	10789919.103611795
1.69245	8921932.201163143
1.69503	5709726.183022456
1.6976	5348585.618726702
1.70018	6755696.464628301
1.70275	6444384.517505457
1.70531	7433586.378875439
1.70788	9494262.219640268
1.71044	10107120.77355235
1.713	12215658.873556802
1.71556	13473593.447963508
1.71811	13857037.663753636
1.72066	14690094.976463275
1.72321	13301277.37661616
1.72575	11714475.802713603
1.7283	11164276.649391104
1.73084	10250604.80491485
1.73337	9342046.863923483
1.73591	9015158.15937962
1.73844	8448848.947261008
1.74097	7843452.069510814
1.74349	7224935.852681116
1.74602	6803075.737140354
1.74854	6734591.543042761
1.75105	6102579.9253867455
1.75357	4467074.530401373
1.75608	3532570.8542837743
1.75859	3678002.1411074935
1.7611	3855811.8135579666
1.7636	3776151.216740904
1.7661	3051593.841523818
1.7686	2311017.9415777745
1.7711	2121267.6267836615
1.77359	1817841.209775133
1.77608	1285024.3564576635
1.77857	1022686.130377582
1.78105	1092228.0956942798
1.78354	1136943.8034940169
1.78602	888327.6336446562
1.78849	635205.7405474212
1.79097	527115.6350530237
1.79344	479608.2148846557
1.79591	590202.624215979
1.79837	750257.9631591483
1.80084	481410.81860423164
1.8033	222178.99805164052
1.80576	162433.34868645086
1.80821	148506.1955905077
1.81067	121724.38187926383
1.81312	98027.93578975758
1.81557	92719.01164672949
1.81801	95794.10552990652
1.82046	94090.31239528347
1.8229	98681.96247837669
1.82533	87382.65039016683
1.82777	70860.23128793156
1.8302	72695.18024675558
1.83263	83331.35811150771
1.83506	80427.58063212977
1.83749	80710.72192377348
1.83991	158951.28784549804
1.84233	338529.05127159617
1.84475	535819.7255984994
1.84716	537688.5456604451
1.84957	354584.23200359783
1.85198	228934.26022811353
1.85439	174419.0073497959
1.8568	244961.297618819
1.8592	315018.3208335251
1.8616	228065.5616675051
1.864	158867.00919035825
1.86639	194458.07878982543
1.86878	203115.5199470545
1.87118	140437.6630451549
1.87356	155144.63192686523
1.87595	341484.2515445585
1.87833	739344.0775705996
1.88071	1072618.3534810303
1.88309	859546.1552575115
1.88547	584503.2802564248
1.88784	554153.0136468224
1.89021	549364.3020221291
1.89258	1136713.594574552
1.89494	1869426.924755549
1.89731	1389551.6437971564
1.89967	559798.0616294644
1.90203	190551.32045910557
1.90439	262638.7824868718
1.90674	504467.50542660814
1.90909	540014.5960002677
1.91144	330808.23495558527
1.91379	150026.86510747037
1.91613	107434.97414685885
1.91848	97324.49635103687
1.92082	73345.25041762706
1.92315	72365.09702917493
1.92549	101270.7795808609
1.92782	118677.72103092613
1.93015	135688.92896493903
1.93248	175722.0990182379
1.93481	230234.07421751742
1.93713	285372.5452829618
1.93945	363542.7083806477
1.94177	472121.7845017974
1.94409	493074.65019965067
1.94641	416561.928267587
1.94872	465050.40921031096
1.95103	569726.176930483
1.95334	413471.24733570544
1.95564	289740.67163119337
1.95795	317080.11246330966
1.96025	390237.4804228491
1.96255	524667.6870058553
1.96484	826927.9029954672
1.96714	1324722.6055324401
1.96943	1780174.8033166812
1.97172	1808995.849445856
1.97401	1466866.546273467
1.97629	1420842.6792841223
1.97858	1536938.1287328503
1.98086	1872047.0214011632
1.98314	2696613.302619405
1.98541	3393894.9571933416
1.98769	3324002.28489453
1.98996	2668425.7753724405
1.99223	2520082.4842865937
1.9945	3026217.293552698
1.99677	3190452.8373408373
1.99903	3285048.1764668403
2.00129	3609360.3470998043
2.00355	4038326.5912851207
2.00581	4433919.7487502135
2.00806	5032610.443599474
2.01031	6088902.874172756
2.01256	6731813.484308824
2.01481	6475930.042975083
2.01706	6220281.156741895
2.0193	6837154.38797071
2.02154	8381068.631878414
2.02378	9655736.237742282
2.02602	9410264.386354674
2.02825	9004623.273538303
2.03049	9087922.504712323
2.03272	9738824.455226336
2.03494	10614597.536045717
2.03717	11176735.238085423
2.03939	11451111.591445317
2.04162	11866202.130177356
2.04384	13293180.375213463
2.04605	15458072.666522302
2.04827	17143140.425442733
2.05048	16440283.692191247
2.05269	14851855.297369996
2.0549	15593864.981679881
2.05711	17541682.01310148
2.05931	19170083.015496433
2.06151	19436049.499119617
2.06371	19043701.922174104
2.06591	19915557.218180895
2.06811	21130114.66948823
2.0703	21893140.843049187
2.07249	21763456.045759823
2.07468	20774777.982771292
2.07686	20282419.04197857
2.07905	20404635.515288293
2.08123	20644104.464252155
2.08341	20794932.830448497
2.08559	20994211.587364633
2.08776	21432468.3214012
2.08994	21827299.85812252
2.09211	21951318.161518816
2.09428	21838003.931231465
2.09645	21922947.71318471
2.09861	21691643.701334648
2.10077	21150725.603937656
2.10293	20432910.108064014
2.10509	19684942.270588845
2.10725	19093242.357271124
2.1094	19152429.708008524
2.11155	19432596.77356314
2.1137	19649031.999737106
2.11585	19462899.832673874
2.11799	19116564.011134274
2.12013	18942683.245532144
2.12227	18909604.112180028
2.12441	18944657.31617183
2.12655	18693693.086848956
2.12868	18403169.011569124
2.13081	18208568.77147962
2.13294	18060969.44419837
2.13507	17492815.45122522
2.13719	16734632.575401982
2.13931	15991940.187059715
2.14143	15184573.123591734
2.14355	13919141.663203727
2.14567	13410198.001854444
2.14778	13112689.969842484
2.14989	12788264.50851881
2.152	12059220.940025682
2.1541	12064039.46868498
2.15621	12110059.43796217
2.15831	11968816.876533208
2.16041	11261991.865125258
2.16251	11021433.941170294
2.1646	10816715.068576455
2.1667	10547978.09438848
2.16879	10221818.661459321
2.17087	9752699.475955874
2.17296	9266934.167078864
2.17504	8824912.07823115
2.17713	8444642.020161485
2.1792	8066350.862658387
2.18128	7672855.961036495
2.18336	7250411.783084282
2.18543	6785033.403108913
2.1875	6322946.703309397
2.18957	5808542.240335927
2.19163	4991812.344567523
2.1937	3976318.4960860074
2.19576	2982282.8798369835
2.19782	2114023.4205804276
2.19987	1569696.8224349157
2.20193	1219485.7612622157
2.20398	1063280.1214177571
2.20603	1160783.6762067943
2.20808	1441229.0732202423
2.21012	1755778.071179128
2.21217	2030105.0161891794
2.21421	2108376.757123747
2.21625	2073805.5353483295
2.21828	1942171.220650478
2.22032	1796697.0464515141
2.22235	1701349.7517779674
2.22438	1616259.672077244
2.22641	1472189.9727086083
2.22843	1341634.5629883634
2.23046	1230840.461936406
2.23248	1153621.4589466879
2.2345	1078635.609935695
2.23651	1014160.9610077903
2.23853	962100.5009745444
2.24054	886421.9719366011
2.24255	787526.2477246389
2.24456	673950.70472723
2.24657	658286.362207681
2.24857	705660.2376468868
2.25057	785852.1422742499
2.25257	792437.2427820691
2.25457	778134.069695544
2.25656	755009.0212711514
2.25856	744638.1243269189
2.26055	696479.3162214096
2.26254	635108.4645746045
2.26453	591447.0341671007
2.26651	604981.9253189097
2.2685	653775.9897185259
2.27048	744058.1685313
2.27246	827004.9398716905
2.27443	888426.2545504707
2.27641	876830.8106968944
2.27838	830733.4104371531
2.28036	769499.1479136867
2.28233	713439.1878045034
2.28429	672293.1155336263
2.28626	637700.2779458112
2.28823	597605.8860678301
2.29019	567005.0926099633
2.29215	545074.6731661317
2.29411	554494.1870639999
2.29607	566283.4114529183
2.29802	580131.2217069458
2.29998	624805.3847325487
2.30193	717715.8519915725
2.30388	866014.0148352713
2.30583	1155386.3895252475
2.30778	1476403.0315968585
2.30972	1828123.579510435
2.31167	1890232.5902007862
2.31361	1760310.7729838393
2.31555	1263990.7946197565
2.31749	845589.642464951
2.31943	505417.7871788608
2.32137	472239.5125320088
2.32331	475586.64199560374
2.32524	507851.6393211091
2.32718	504671.67503804143
2.32911	498072.53075911733
2.33104	487318.7331375056
2.33297	472173.50226583745
2.3349	454927.578233045
2.33683	434073.1413688581
2.33876	409064.03637867054
2.34068	381977.8368915312
2.34261	353864.81968880724
2.34453	336368.9220634691
2.34646	330711.3610966588
2.34838	359829.00673212355
2.3503	403479.6165737523
2.35223	473255.1641454947
2.35415	548751.8741170943
2.35607	628592.1971344491
2.35799	729027.447783902
2.35991	828379.3740011599
2.36183	926423.839696781
2.36375	897004.8951835481
2.36566	809282.4793728235
2.36758	600090.42275509
2.3695	427298.7918442815
2.37142	277840.7671558903
2.37334	288882.71303563926
2.37526	323086.2148155786
2.37718	394491.78645911976
2.3791	449254.23337559786
2.38101	495448.3691014066
2.38293	521587.4109320298
2.38485	554431.0489755088
2.38677	594120.4326257901
2.3887	629385.4551660048
2.39062	657595.042717659
2.39254	666716.6542018151
2.39446	674159.1703905906
2.39639	680558.5005926046
2.39831	712725.4236293471
2.40024	733892.599278571
2.40216	733025.39709906
2.40409	729509.8349320313
2.40602	732129.9871423184
2.40795	820384.8648585678
2.40989	920825.0847727243
2.41182	1035097.3896899346
2.41376	1061740.6839885951
2.4157	1061490.3255682064
2.41764	1031427.8086475689
2.41958	1029344.2442554412
2.42152	1050009.921638836
2.42347	1072810.2570054056
2.42542	1118968.171161914
2.42737	1222652.9556435219
2.42932	1374790.727062996
2.43128	1547369.8091301804
2.43324	1535298.8001581861
2.4352	1516769.3477666925
2.43717	1488531.5196896514
2.43913	1597545.8461024594
2.44111	1712208.0660285414
2.44308	1641956.2850283151
2.44506	1487414.284269231
2.44704	1260024.2431376376
2.44903	1192512.234302029
2.45102	1188758.4792331178
2.45302	1297940.1786457906
2.45501	1408465.8292894554
2.45702	1509799.7265539782
2.45903	1497812.577517838
2.46104	1483178.7835888013
2.46306	1465620.4272183138
2.46508	1374656.0277244756
2.46711	1260816.7573794038
2.46914	1115380.964904233
2.47118	987691.674692043
2.47322	871962.5690609246
2.47527	788078.8374679721
2.47733	747010.7900513326
2.47939	744408.914118722
2.48146	788648.372307196
2.48354	796764.666278172
2.48562	742918.1682933299
2.48771	626561.3654227877
2.4898	523672.1691026344
2.49191	495722.9771292641
2.49402	486207.8396565572
2.49614	473429.58415483026
2.49826	406286.7061474703
2.5004	348756.84555470117
2.50254	311018.7614461738
2.50469	406366.79101952806
2.50685	536766.4541649007
2.50902	677410.7711266064
2.5112	533000.707524093
2.51339	366860.00216494105
2.51558	189027.251258921
2.51779	143531.42506685547
2.52001	122570.31987860388
2.52224	124702.26471457878
2.52448	166080.69983871418
2.52672	201887.3299469027
2.52898	223700.81885896093
2.53126	168415.89292304375
2.53354	118451.78941224981
2.53583	82722.80157905957
2.53814	90341.24004689863
2.54046	90718.49714251365
