#wavelength	surface flux
0.875132	8111822.322309031
0.877317	8510553.107864074
0.879511	8836345.759363648
0.881713	9130840.365071606
0.883923	9449705.076194154
0.886142	9812499.3124345
0.888369	9899256.820351893
0.890604	9707099.79962321
0.892847	7678913.938273918
0.895099	7268496.015323199
0.897358	10041273.168148285
0.899626	11857282.915286854
0.901901	12823588.1890629
0.904185	14019939.83158818
0.906476	14369297.58237733
0.908776	14948852.519895282
0.911083	15177507.90536763
0.913398	15804017.585427968
0.915721	15950442.885345649
0.918051	15110614.18586078
0.92039	16520921.580897069
0.922736	17534198.45241135
0.925089	15241050.044408675
0.927451	8232470.156673625
0.929819	5329673.224885386
0.932195	8139428.350288335
0.934579	7872014.9263283545
0.93697	10280334.82063689
0.939369	13120763.057932377
0.941774	12436746.585531253
0.944187	7275668.045495977
0.946607	7917001.046715025
0.949035	7821245.301740596
0.951469	9824040.700233709
0.953911	11793396.391802272
0.956359	14672849.113779247
0.958814	11720534.440983187
0.961277	9464713.219289303
0.963746	9334551.027924417
0.966222	10299735.485528208
0.968705	11031701.784887912
0.971194	17088807.04987643
0.97369	21456638.226414837
0.976193	20430706.494483773
0.978702	21305033.358163837
0.981217	20038646.14590513
0.983739	23180232.133055404
0.986268	25529376.34301848
0.988802	27108065.178018585
0.991343	29660716.737973213
0.99389	30816449.433035195
0.996444	32292677.73309025
0.999003	31657366.4838714
1.00157	32514425.212604575
1.00414	34141284.68687786
1.00672	37001737.33560675
1.0093	39397869.80346748
1.01189	42480733.38344249
1.01448	46109078.525129154
1.01708	48314146.70163335
1.01969	50378215.29893569
1.0223	51464251.57922265
1.02492	52179152.360458665
1.02754	53767097.67789146
1.03017	56734486.696541876
1.0328	61426283.81898463
1.03544	64284590.67615526
1.03808	67107629.56010581
1.04073	69063698.50168851
1.04339	71430220.58701375
1.04604	74105730.93016723
1.04871	76081493.13676547
1.05138	77330742.05958983
1.05405	81022236.15731947
1.05673	85517212.51920287
1.05941	87286862.61835861
1.0621	90999764.93638727
1.06479	92401265.54466829
1.06749	94642438.87739938
1.07019	94552313.42481296
1.07289	98694133.07113229
1.0756	102299853.10841672
1.07832	104458314.42666432
1.08104	107992688.37860334
1.08376	108391261.13678516
1.08649	103166768.0813742
1.08922	89410235.08915472
1.09195	68474455.91082004
1.09469	50879507.599548
1.09743	48150658.124212235
1.10018	31848672.598398104
1.10293	16673991.632358128
1.10568	11547708.765067395
1.10844	21037426.510867823
1.1112	11730580.557667129
1.11396	9639699.519474722
1.11673	10853398.451892598
1.1195	10016449.241846642
1.12228	4754529.774316899
1.12505	4740120.912434342
1.12783	11787393.830925941
1.13062	9636539.323585143
1.13341	3826711.3480392494
1.1362	9458704.06369498
1.13899	17023338.24965564
1.14178	13257941.705637429
1.14458	10370190.016031412
1.14738	15701962.17341659
1.15019	15916951.561875716
1.153	6332335.0275228135
1.1558	6525932.125161958
1.15862	7395948.833268448
1.16143	7267700.507857218
1.16425	9601591.394767158
1.16707	10346883.713158479
1.16989	9208632.273217555
1.17271	10765400.081625106
1.17554	14724779.322651215
1.17837	18611872.340791248
1.1812	24515471.878981754
1.18403	38230967.57496589
1.18686	39931256.573127195
1.1897	35772095.318615854
1.19253	49937810.58736343
1.19537	62676908.12093088
1.19822	57628528.05857136
1.20106	66289049.29511753
1.2039	74686650.84328552
1.20675	81009712.4873436
1.2096	76167505.74214475
1.21245	77164893.8276666
1.2153	90270157.94955443
1.21815	98079283.83995378
1.221	106533689.50136611
1.22385	115343622.51029317
1.22671	120772763.14440407
1.22957	121148761.01438057
1.23242	124941463.25179039
1.23528	129644885.8273586
1.23814	129818017.69389121
1.241	112603992.85978149
1.24387	101732193.30055976
1.24673	121523838.42974697
1.24959	111181524.37475124
1.25245	89850355.30868074
1.25532	122336166.31166498
1.25818	148280427.05781418
1.26105	150899452.1499323
1.26392	147606267.2952714
1.26678	149131651.35896593
1.26965	151321296.87264517
1.27252	147333253.65318865
1.27538	152247588.0320564
1.27825	147893112.4789186
1.28112	133547552.05856165
1.28399	126067925.13676947
1.28686	126043992.48649317
1.28973	106175789.06826931
1.2926	98391573.78970173
1.29546	102098887.70874597
1.29833	103263766.85392304
1.3012	87918960.77368663
1.30407	99916467.3545021
1.30694	94087329.18256003
1.30981	98596200.0276198
1.31267	82472472.14236124
1.31554	79058602.18022025
1.31841	79604067.1521149
1.32128	72250784.10528788
1.32414	49866457.280236654
1.32701	36739850.05764367
1.32987	25939611.731830023
1.33274	8744444.244268011
1.3356	4235559.140217973
1.33847	1310152.5016946425
1.34133	515218.2937970705
1.34419	1010103.7396905657
1.34705	1086535.8399913656
1.34991	317732.96826615324
1.35277	103407.02833079602
1.35563	395007.88353919215
1.35849	541653.0435797606
1.36135	310328.9910494037
1.3642	445124.895825787
1.36706	403306.0104573505
1.36991	418606.42738168105
1.37277	773105.8221968327
1.37562	837319.8316413407
1.37847	527183.8202577615
1.38132	144855.56678127032
1.38417	53656.309580326364
1.38701	160552.71280372562
1.38986	251502.76920439402
1.39271	408210.6106040325
1.39555	578953.4403363658
1.39839	418542.82863417064
1.40123	841493.5007002697
1.40407	1328915.8317357998
1.40691	1665271.4573804063
1.40974	865232.927211382
1.41258	278853.57128067693
1.41541	374601.01707714796
1.41824	451150.80918539665
1.42107	517610.82144693664
1.4239	448976.22064403666
1.42673	863153.2373116778
1.42955	1325593.6283190013
1.43237	790970.902170617
1.43519	939263.3566992991
1.43801	848134.0101655573
1.44083	1360972.5633950774
1.44365	2238048.238629403
1.44646	1827524.7127371386
1.44927	2752130.590719448
1.45208	3045169.1555276862
1.45489	3104637.2479758174
1.45769	4086962.2445641775
1.4605	5509402.206377339
1.4633	4581497.669515974
1.4661	4881766.897121351
1.4689	4597646.324549698
1.47169	5422151.958322449
1.47449	5517738.240636694
1.47728	5716291.214058221
1.48007	4913378.031662523
1.48286	5781373.098083882
1.48564	6870161.062689904
1.48842	6075358.688961169
1.4912	6300848.924206017
1.49398	7295037.30000433
1.49676	7621807.409836794
1.49953	10442679.313005524
1.5023	12945042.894565683
1.50507	13405133.455894632
1.50784	12103275.609329058
1.51061	12202960.437475504
1.51337	15190793.707568344
1.51613	17828008.328016628
1.51888	17974636.210597165
1.52164	23511038.40183671
1.52439	26595664.61304889
1.52714	23880276.632425927
1.52989	24572495.08398735
1.53263	28566144.43737515
1.53538	31259547.554351933
1.53812	30464444.69500135
1.54086	31133092.990337875
1.54359	32584160.75687058
1.54632	37612575.06411249
1.54905	39773325.06989472
1.55178	39358694.1322551
1.5545	40418412.3761595
1.55723	40895963.7371174
1.55995	44465895.63355238
1.56266	48522044.7432116
1.56538	50686143.2890767
1.56809	53741004.609977745
1.5708	54827571.927649684
1.57351	53614519.88399491
1.57621	55574106.48362579
1.57891	56581279.963848054
1.58161	59311017.36090894
1.5843	63072572.59211514
1.587	64926018.61756923
1.58969	63689392.38884102
1.59238	61857549.32003229
1.59506	62250719.216774166
1.59774	62834096.67297434
1.60042	62976342.5842542
1.6031	60216669.18445479
1.60577	57385555.84478662
1.60844	56711300.80487046
1.61111	56694514.9950971
1.61378	55212631.519682154
1.61644	52158856.50801728
1.6191	48579018.215898186
1.62176	45125128.520974346
1.62441	42320363.645365976
1.62707	40939212.05158417
1.62971	38215715.35357695
1.63236	37798046.7241568
1.635	45477126.34137489
1.63764	55647964.47176097
1.64028	58887202.26449186
1.64292	52435448.67908642
1.64555	38754005.478549525
1.64818	33079193.20586353
1.65081	39725508.234992914
1.65343	48278064.84088926
1.65605	48807921.45686572
1.65867	47689087.91033628
1.66128	46553507.01885803
1.6639	38480731.34561467
1.66651	20914805.326372128
1.66911	14357767.613929357
1.67172	25128802.83845573
1.67432	33451755.551074002
1.67692	32611314.737004228
1.67951	30169494.634796817
1.68211	32047404.4390086
1.6847	30700103.09397092
1.68728	25527668.932935085
1.68987	23575471.582032055
1.69245	20038808.78114505
1.69503	14247140.328024969
1.6976	13595614.182422398
1.70018	16177567.511803115
1.70275	15636384.239134353
1.70531	17199837.988313764
1.70788	20443837.360888723
1.71044	20926963.870968636
1.713	23519377.07987549
1.71556	25108536.44404544
1.71811	25153442.22895715
1.72066	25960350.079545323
1.72321	24027636.48857862
1.72575	21762218.143739425
1.7283	20775271.311219055
1.73084	19217557.233121604
1.73337	17648314.904164836
1.73591	16879297.803335935
1.73844	15672961.419905799
1.74097	14399702.98856202
1.74349	13242658.488668784
1.74602	12548710.091931073
1.74854	12396552.920694428
1.75105	11228097.036725132
1.75357	8397296.105085388
1.75608	6763807.077119943
1.75859	7041370.787599813
1.7611	7461669.729082053
1.7636	7467880.570370251
1.7661	6230044.559591241
1.7686	4817926.960317508
1.7711	4440942.256505322
1.77359	3860388.131908729
1.77608	2821428.595709826
1.77857	2302961.6386604756
1.78105	2415378.4487503185
1.78354	2475772.4836207707
1.78602	1986160.1377004734
1.78849	1507035.842410052
1.79097	1318134.9741298514
1.79344	1227242.6460409658
1.79591	1404807.0812610895
1.79837	1681333.014354428
1.80084	1128768.2872946346
1.8033	617418.969446183
1.80576	481688.9165861925
1.80821	443487.8466760842
1.81067	377765.7781480744
1.81312	319470.83309663984
1.81557	310229.88134530495
1.81801	323789.9707664648
1.82046	319689.4765280507
1.8229	334783.2219052643
1.82533	305752.17075013585
1.82777	264314.1036546043
1.8302	279048.3413433506
1.83263	318391.87773448473
1.83506	308542.4071767472
1.83749	307735.81474480306
1.83991	542652.9600642025
1.84233	998130.1970770132
1.84475	1410258.8963133206
1.84716	1365131.3725217842
1.84957	947232.9744526884
1.85198	659053.9779544205
1.85439	503391.2234369204
1.8568	630910.423369097
1.8592	776699.0335156939
1.8616	594734.5793222015
1.864	473796.4793524078
1.86639	609729.112245253
1.86878	654703.4937784958
1.87118	487907.5769939681
1.87356	531281.2455843554
1.87595	971387.6165009314
1.87833	1769623.7925294172
1.88071	2420259.0304331956
1.88309	2049775.5923740016
1.88547	1581693.6299403405
1.88784	1590013.604459452
1.89021	1533706.965516668
1.89258	2519534.544573171
1.89494	3824225.1170438
1.89731	2981009.1548312595
1.89967	1376136.5977695223
1.90203	604568.6451655192
1.90439	814312.37032237
1.90674	1467395.7257908103
1.90909	1581455.574205121
1.91144	1020823.0405635315
1.91379	515155.5401711103
1.91613	386757.4092661602
1.91848	348416.5012434159
1.92082	264656.84063063114
1.92315	252792.02006094772
1.92549	335779.6503394068
1.92782	385304.4879649427
1.93015	426058.80321238365
1.93248	528422.5931337565
1.93481	669535.6374746615
1.93713	799645.4608557414
1.93945	944699.3742165577
1.94177	1145671.090421937
1.94409	1176722.5189151175
1.94641	1008942.4523557466
1.94872	1103092.9414388195
1.95103	1315814.8740263362
1.95334	981741.2205493986
1.95564	717092.1115085541
1.95795	776560.1842028367
1.96025	932993.8489445292
1.96255	1200249.3316767062
1.96484	1750416.5212685112
1.96714	2614505.5438914085
1.96943	3380923.7949128007
1.97172	3415033.1817414435
1.97401	2837900.4083645325
1.97629	2785067.1253534774
1.97858	2986701.898120631
1.98086	3467241.5458629606
1.98314	4716569.556690133
1.98541	5810977.689444882
1.98769	5737672.780123266
1.98996	4752832.997254042
1.99223	4583563.995545297
1.9945	5416764.690054922
1.99677	5603143.002132669
1.99903	5675230.790883887
2.00129	6232006.736572465
2.00355	7053548.924299413
2.00581	7697754.824077964
2.00806	8243363.81821247
2.01031	9393067.843804572
2.01256	10254891.960790781
2.01481	9961195.601696424
2.01706	9615421.630666656
2.0193	10381568.215335337
2.02154	12389140.832880393
2.02378	14103293.82833126
2.02602	13865682.47066265
2.02825	13341479.191926958
2.03049	13400606.375126148
2.03272	14183994.061320845
2.03494	15263918.722667316
2.03717	15927171.279165164
2.03939	16198972.85799998
2.04162	16633326.39589102
2.04384	18162326.974358957
2.04605	20535864.215659566
2.04827	22466884.92638293
2.05048	21873423.42254662
2.05269	20231838.676940385
2.0549	21095761.004632413
2.05711	23210161.20269318
2.05931	24942888.08463381
2.06151	25194963.782247383
2.06371	24727719.273171026
2.06591	25638082.96442359
2.06811	26908560.12752074
2.0703	27664904.626558807
2.07249	27456459.745997146
2.07468	26406716.849537272
2.07686	25972445.178392492
2.07905	26170010.153235674
2.08123	26475926.87750733
2.08341	26664133.47579975
2.08559	26853859.853679825
2.08776	27242546.41103541
2.08994	27631605.896419734
2.09211	27795719.122076057
2.09428	27745105.947827082
2.09645	27850745.06083324
2.09861	27640854.044350326
2.10077	27148609.082263436
2.10293	26482891.5423339
2.10509	25771334.383414306
2.10725	25218403.110909615
2.1094	25338897.65003032
2.11155	25673083.064575538
2.1137	25929374.56832738
2.11585	25770210.73558564
2.11799	25471601.92974395
2.12013	25347005.71170638
2.12227	25348084.90866634
2.12441	25390974.404306717
2.12655	25139284.0566219
2.12868	24846357.955677707
2.13081	24642438.798799556
2.13294	24482049.494950283
2.13507	23922548.994439494
2.13719	23154160.992981628
2.13931	22390757.524602048
2.14143	21571847.83134228
2.14355	20357924.724767074
2.14567	19862814.755369574
2.14778	19552980.56729324
2.14989	19199824.578726083
2.152	18445040.591156915
2.1541	18462202.87911652
2.15621	18499596.70558066
2.15831	18317181.35917038
2.16041	17527599.285348024
2.16251	17225199.80274205
2.1646	16955919.589791145
2.1667	16611185.280244917
2.16879	16184561.729161745
2.17087	15580782.255740732
2.17296	14943937.52729725
2.17504	14342824.584084397
2.17713	13795381.304628996
2.1792	13255710.786043795
2.18128	12702619.84749277
2.18336	12121836.422867257
2.18543	11484783.428019939
2.1875	10828545.784715015
2.18957	10080416.038441371
2.19163	8918569.225938218
2.1937	7473112.105268869
2.19576	6022383.559341965
2.19782	4691031.706719812
2.19987	3742397.5706077856
2.20193	3060622.0227047284
2.20398	2667586.685148699
2.20603	2716377.40286162
2.20808	3151216.129770967
2.21012	3695480.6055002986
2.21217	4224868.696903861
2.21421	4437418.941782983
2.21625	4445822.759541781
2.21828	4274242.606618615
2.22032	4062631.1990732388
2.22235	3917785.408199858
2.22438	3770967.9425557666
2.22641	3489269.5618229657
2.22843	3231967.743901086
2.23046	3014326.633079281
2.23248	2865531.4719183743
2.2345	2718044.325533226
2.23651	2587293.9151058444
2.23853	2476343.909398826
2.24054	2312657.955794084
2.24255	2102163.6140182046
2.24456	1862611.2331466463
2.24657	1827809.6631969193
2.24857	1921501.7933256053
2.25057	2081912.161225041
2.25257	2091065.140429279
2.25457	2059162.1054661428
2.25656	2010254.8675250253
2.25856	1987997.6523021641
2.26055	1885373.1620327071
2.26254	1752349.3568072212
2.26453	1647556.0950723288
2.26651	1671969.4433897128
2.2685	1773671.5131822391
2.27048	1960252.2025837372
2.27246	2128695.4805038394
2.27443	2250484.764522849
2.27641	2217577.6173028653
2.27838	2113157.712187328
2.28036	1977106.255197649
2.28233	1850938.8560038754
2.28429	1753340.3163564857
2.28626	1669288.5560798515
2.28823	1581869.9606345536
2.29019	1520204.0774071182
2.29215	1480732.8802315718
2.29411	1510625.5397477576
2.29607	1550820.6557219361
2.29802	1599712.545933704
2.29998	1722219.9377581798
2.30193	1934939.2291215153
2.30388	2251472.1630588043
2.30583	2786893.894278169
2.30778	3355321.9192206664
2.30972	3943678.5695943385
2.31167	4013487.422274737
2.31361	3740718.713221985
2.31555	2814847.353557127
2.31749	2006083.2917805347
2.31943	1332636.5844088146
2.32137	1246265.4040535362
2.32331	1233860.6340932625
2.32524	1280115.3808803828
2.32718	1263910.5319234396
2.32911	1246949.4307761835
2.33104	1230190.2776554225
2.33297	1209120.5937144256
2.3349	1184977.9777267308
2.33683	1154152.9624963873
2.33876	1111623.534193481
2.34068	1062659.4673519053
2.34261	1004334.6090527821
2.34453	970631.4126425497
2.34646	964458.2864129378
2.34838	1041596.1678555162
2.3503	1152065.7597115207
2.35223	1321120.107883498
2.35415	1494417.529454687
2.35607	1671959.2838296045
2.35799	1875666.3595803704
2.35991	2076595.6226518482
2.36183	2274172.353179314
2.36375	2212524.066032169
2.36566	2025119.1841816967
2.36758	1565744.6458584724
2.3695	1170342.5445445867
2.37142	815948.4156726501
2.37334	832431.7538861824
2.37526	900090.9743768859
2.37718	1049807.0539239212
2.3791	1156456.0073254975
2.38101	1244809.7253077808
2.38293	1308229.2359722673
2.38485	1393402.5172797127
2.38677	1500787.5433488942
2.3887	1587691.8678477395
2.39062	1656303.0917599618
2.39254	1679476.5927687937
2.39446	1702836.4355439814
2.39639	1726438.0161518129
2.39831	1798697.2809964775
2.40024	1843664.3912993092
2.40216	1834682.98782612
2.40409	1817691.0354941725
2.40602	1811734.1071626844
2.40795	1975355.262417467
2.40989	2161252.9924193565
2.41182	2372411.5933171716
2.41376	2416993.6107667396
2.4157	2409417.9142393586
2.41764	2340598.4758320423
2.41958	2326654.26815774
2.42152	2357328.2387429983
2.42347	2401062.757349433
2.42542	2480544.4603932328
2.42737	2645893.1507729944
2.42932	2891446.6040286985
2.43128	3170713.147308051
2.43324	3141431.3358108187
2.4352	3092000.172231668
2.43717	3012323.111077017
2.43913	3156406.624108844
2.44111	3310679.9729122273
2.44308	3171019.111621343
2.44506	2907603.673810568
2.44704	2537393.908559422
2.44903	2416502.081191577
2.45102	2391881.0860346053
2.45302	2536090.174211554
2.45501	2698878.217604601
2.45702	2852503.838897919
2.45903	2808739.734583946
2.46104	2773740.384196288
2.46306	2748010.922175903
2.46508	2591841.052105468
2.46711	2392289.355345215
2.46914	2129853.0138275744
2.47118	1893958.4219026938
2.47322	1676631.6712192546
2.47527	1511567.0595302456
2.47733	1429623.056511723
2.47939	1422365.3175677888
2.48146	1520434.9744724734
2.48354	1553758.4355609135
2.48562	1474131.2462855815
2.48771	1257851.0570995698
2.4898	1065102.90429533
2.49191	1019894.9555167075
2.49402	1011602.672035343
2.49614	994400.9868328167
2.49826	856062.4181393853
2.5004	738489.3872282272
2.50254	660298.9909089806
2.50469	837130.6824556489
2.50685	1083522.2876685837
2.50902	1351702.2833721372
2.5112	1079395.4469778207
2.51339	762750.5574273475
2.51558	421470.64695140405
2.51779	334044.4746038959
2.52001	294950.46833768743
2.52224	301977.98336286284
2.52448	395074.40349248564
2.52672	476062.17650190805
2.52898	526199.6909455736
2.53126	405326.1042689234
2.53354	294686.07298559457
2.53583	215282.48153546138
2.53814	233688.1859428667
2.54046	235267.19405428754
