#wavelength	surface flux
0.802176	54573372.56455979
0.804051	62434210.04051171
0.805934	72076232.70258334
0.807826	87175304.3306214
0.809727	108957300.7212782
0.811636	133907118.64237127
0.813554	162512404.23034185
0.81548	192103537.89344847
0.817416	187721624.89905524
0.81936	166035367.25685924
0.821313	182540492.52857018
0.823274	201455364.8836263
0.825244	222146202.82298875
0.827223	208318076.47036183
0.829211	202159791.92502928
0.831208	206194180.56628117
0.833213	220053788.0065418
0.835227	224927665.21718913
0.837249	230497393.26332512
0.83928	235512624.54792663
0.841321	235630069.54815426
0.843369	222722708.45797774
0.845427	179430591.17208204
0.847493	182319050.56847042
0.849567	192845088.04908243
0.851651	186683863.24984416
0.853742	177447206.52251723
0.855843	151238344.95203277
0.857952	138979578.309004
0.86007	139976523.51756868
0.862196	118794686.10696211
0.864331	115437271.81001428
0.866474	117726778.83516142
0.868626	117335058.84115022
0.870786	116509950.03269762
0.872955	132228682.81348109
0.875132	143554667.01794133
0.877317	162288170.8939031
0.879511	171860107.00683862
0.881713	179958077.83036572
0.883923	209958331.91350102
0.886142	176594864.84915227
0.888369	151139963.78287196
0.890604	163437251.0532812
0.892847	183787721.83066705
0.895099	202553741.29713136
0.897358	233190564.01533365
0.899626	264605558.55877236
0.901901	300185684.0259184
0.904185	328619955.40093625
0.906476	344796659.547529
0.908776	380973584.4789144
0.911083	431463084.9652467
0.913398	491887742.7802564
0.915721	539542183.3521321
0.918051	550637439.4640734
0.92039	505070034.1549998
0.922736	396460309.672626
0.925089	359918554.99465626
0.927451	336138002.11967397
0.929819	303994053.2223052
0.932195	330844594.4669972
0.934579	331833781.4971968
0.93697	332671863.94523525
0.939369	343814717.12867147
0.941774	359406878.27131027
0.944187	345438893.97701657
0.946607	352077885.40255105
0.949035	370169659.87714744
0.951469	376530114.39360404
0.953911	364910474.92015666
0.956359	369978839.0375715
0.958814	331014088.4918313
0.961277	315637006.23297745
0.963746	325129966.20317686
0.966222	359703861.9918283
0.968705	382664554.28926295
0.971194	426878388.7802372
0.97369	409350089.8537235
0.976193	391296913.3108694
0.978702	437936757.6596114
0.981217	442996119.89702684
0.983739	448264769.34356636
0.986268	511151170.43779427
0.988802	444951957.27674717
0.991343	272267572.75543827
0.99389	325959242.9259144
0.996444	447935686.6459814
0.999003	398401411.40157807
1.00157	350286108.5733137
1.00414	350352147.3273775
1.00672	360696806.4440143
1.0093	422681748.96616143
1.01189	404354573.70162344
1.01448	394490501.89281505
1.01708	494507450.6706502
1.01969	526979947.2209833
1.0223	435526731.36255026
1.02492	444470470.5476988
1.02754	426748999.6588893
1.03017	463649760.8347805
1.0328	554811758.3959368
1.03544	669801750.3444716
1.03808	716364549.6785264
1.04073	638056141.3112035
1.04339	560841051.235962
1.04604	512895028.1064317
1.04871	437624175.29635835
1.05138	386320005.7613611
1.05405	364821214.8746018
1.05673	338346049.3102214
1.05941	319659276.7238827
1.0621	338528658.75207305
1.06479	409445459.7864126
1.06749	470956303.9320347
1.07019	506670848.3968521
1.07289	608619750.9768188
1.0756	669170226.5661222
1.07832	718639904.9949359
1.08104	775779750.3379899
1.08376	794018162.6732295
1.08649	774070673.4669868
1.08922	831683819.5516561
1.09195	814810654.6127694
1.09469	787366848.3560454
1.09743	774173401.9028326
1.10018	775191365.9746991
1.10293	644001187.6792496
1.10568	576657448.7064607
1.10844	676500694.2459087
1.1112	620402366.113187
1.11396	658492972.9726257
1.11673	692475060.1755291
1.1195	651034501.5070134
1.12228	603707665.0433675
1.12505	628799337.9429623
1.12783	727185320.8466891
1.13062	665722061.6053678
1.13341	540940422.255074
1.1362	457941051.6882104
1.13899	441041674.6670893
1.14178	589791339.6187869
1.14458	671347446.4187592
1.14738	799683224.3782636
1.15019	809165334.8741894
1.153	678897992.7829584
1.1558	682279786.1264875
1.15862	708880724.2849358
1.16143	698225441.993479
1.16425	707359961.2631991
1.16707	596357047.9649531
1.16989	487415545.403325
1.17271	546811744.5942612
1.17554	454903898.00044656
1.17837	424652169.4247932
1.1812	544822920.0973208
1.18403	613634125.8180293
1.18686	632849046.3929086
1.1897	617983919.6553959
1.19253	680160078.6594849
1.19537	714671935.0323714
1.19822	677953123.6570323
1.20106	717542176.7868308
1.2039	810570608.7814509
1.20675	870005887.2880096
1.2096	828827774.7963197
1.21245	841634924.083543
1.2153	927712643.692636
1.21815	983441107.7783233
1.221	1005933060.9738925
1.22385	1066292002.013207
1.22671	1112450217.3653386
1.22957	1096675152.7945168
1.23242	1084218430.7719626
1.23528	1119377893.1068609
1.23814	1144047561.3389602
1.241	894323481.1408944
1.24387	705361864.8112497
1.24673	1006982688.8658644
1.24959	892523140.8492951
1.25245	574213091.9033556
1.25532	986414058.8815463
1.25818	1162782898.2511013
1.26105	1170364698.523788
1.26392	1115889171.6042666
1.26678	1122007213.9816813
1.26965	1174844119.9287322
1.27252	1189205010.9517128
1.27538	1198048322.8925495
1.27825	1219289968.8202808
1.28112	1211203625.2907636
1.28399	1221502148.1483624
1.28686	1212907567.1801002
1.28973	1134942603.9691987
1.2926	1153284387.1574953
1.29546	1173839551.2554293
1.29833	1162698922.6434987
1.3012	1130159135.097069
1.30407	1179576161.776838
1.30694	1154237991.3563988
1.30981	1167652924.970063
1.31267	1135317703.884126
1.31554	1080201634.5897589
1.31841	1060669919.4969513
1.32128	1008114030.4922792
1.32414	870828002.008959
1.32701	756316757.8005855
1.32987	675635931.6170447
1.33274	353511246.37314427
1.3356	202550842.60156733
1.33847	118835506.898222
1.34133	92248863.1692856
1.34419	135627812.64865312
1.34705	148526797.95238054
1.34991	97392461.51989973
1.35277	68171422.09028389
1.35563	104707228.94135378
1.35849	148405316.73581716
1.36135	123767068.54215334
1.3642	152063386.19046545
1.36706	164826878.7464504
1.36991	155684471.2404601
1.37277	177655405.12234455
1.37562	191961054.36500368
1.37847	182750546.17938104
1.38132	110992721.21355349
1.38417	76752426.58867365
1.38701	108540973.17129204
1.38986	116295392.3280832
1.39271	121344027.54231545
1.39555	140173371.248581
1.39839	106212157.20842287
1.40123	123205640.28888592
1.40407	167408858.28080058
1.40691	187653093.3825631
1.40974	140174062.03781086
1.41258	90214146.65674244
1.41541	103343428.90477492
1.41824	111681486.1523053
1.42107	113245916.56972109
1.4239	99015043.21644273
1.42673	127396921.32217371
1.42955	143049309.4940583
1.43237	109314973.97464703
1.43519	120070028.22613344
1.43801	117092111.86872832
1.44083	122715901.41511074
1.44365	156772546.12258488
1.44646	142076904.2958176
1.44927	166335209.44987375
1.45208	176145096.10733402
1.45489	173793900.23200765
1.45769	188295714.84515384
1.4605	215524448.70386195
1.4633	209729906.28079113
1.4661	210184826.9496878
1.4689	195182488.47151986
1.47169	211465615.46526453
1.47449	209232865.70205718
1.47728	213111236.51434878
1.48007	204717867.18409213
1.48286	216012621.81287506
1.48564	235608516.77634618
1.48842	226583122.50049537
1.4912	230965476.72777697
1.49398	236914670.4070607
1.49676	250349815.72689843
1.49953	280463812.21166515
1.5023	289885636.35970175
1.50507	308045297.9153083
1.50784	298276295.009782
1.51061	287785050.5016969
1.51337	311394442.74539
1.51613	319356844.3324387
1.51888	326791564.92784446
1.52164	383317524.81404376
1.52439	387742057.6964912
1.52714	359192359.49211216
1.52989	361315390.38946235
1.53263	383823971.6065912
1.53538	407036503.76729107
1.53812	399891383.2520941
1.54086	400204765.1419334
1.54359	417857612.16753304
1.54632	444497404.1641166
1.54905	454408746.1961424
1.55178	450026613.766492
1.5545	459708975.8714827
1.55723	474282338.99852383
1.55995	496190060.76926714
1.56266	514620499.31351554
1.56538	519165225.6568645
1.56809	540831725.6032642
1.5708	556050169.3983322
1.57351	561264499.5571446
1.57621	579291405.9925203
1.57891	587277991.6616813
1.58161	598988195.891884
1.5843	623286726.7587671
1.587	650525497.5945047
1.58969	657517026.5663936
1.59238	671699835.3580917
1.59506	689954685.9023744
1.59774	692584627.1836836
1.60042	710460944.7772796
1.6031	732401051.8636694
1.60577	735829878.7928296
1.60844	748648021.7782975
1.61111	769755126.8521037
1.61378	790535762.9581605
1.61644	798767703.7917606
1.6191	784801686.3019296
1.62176	788229542.8149484
1.62441	811691033.8694292
1.62707	832084423.9362102
1.62971	831138102.5297042
1.63236	810666178.6338234
1.635	839688740.1754341
1.63764	857801921.430818
1.64028	844546624.851826
1.64292	845189562.1925145
1.64555	866436929.8581245
1.64818	866679811.7561611
1.65081	848449071.8174889
1.65343	852318969.0341653
1.65605	873561506.9416586
1.65867	866717515.657441
1.66128	846039548.2775766
1.6639	854676484.6890457
1.66651	866734466.1113304
1.66911	852417639.8312979
1.67172	853277677.2576483
1.67432	876941966.6761765
1.67692	892634360.3045092
1.67951	893152799.7921755
1.68211	886224880.3043585
1.6847	868799974.1671957
1.68728	835852173.0222422
1.68987	792890016.4291818
1.69245	753353844.5035526
1.69503	728381688.2485033
1.6976	708662302.1206427
1.70018	695733102.9428937
1.70275	683430386.2098383
1.70531	659509785.5373303
1.70788	614230006.6680017
1.71044	570523362.209444
1.713	542252211.2228463
1.71556	507471561.3553654
1.71811	485866046.25636846
1.72066	473312444.95361614
1.72321	459178947.0656926
1.72575	443670333.4113661
1.7283	415997279.8498883
1.73084	383384379.7690425
1.73337	354554781.15249014
1.73591	340053249.3227123
1.73844	325525981.8293695
1.74097	301280322.5092867
1.74349	277723598.32481617
1.74602	270054949.7049982
1.74854	273104099.9238535
1.75105	254919463.77061167
1.75357	209164500.98167908
1.75608	180135730.3578033
1.75859	184345339.3544273
1.7611	200177202.72216308
1.7636	215670727.01866904
1.7661	201382238.473358
1.7686	170067635.9700608
1.7711	161087338.13305244
1.77359	150702419.65902033
1.77608	128826820.44319843
1.77857	117021662.3496067
1.78105	115799426.13151424
1.78354	113533115.56121098
1.78602	103653900.95271845
1.78849	95440367.2916461
1.79097	94403112.80919354
1.79344	94265654.24644159
1.79591	94590742.2549978
1.79837	96612934.68554327
1.80084	83030294.06576623
1.8033	74265233.75498155
1.80576	69159556.21504264
1.80821	65821966.5023715
1.81067	63789268.85711898
1.81312	62150767.71711438
1.81557	61995316.09373075
1.81801	63363874.918642074
1.82046	63476193.90834554
1.8229	64706001.76571869
1.82533	64503424.089319296
1.82777	65623106.52779112
1.8302	70496112.40238634
1.83263	74806614.1377163
1.83506	73486480.8563609
1.83749	74719854.21538673
1.83991	91042287.85605927
1.84233	103082854.16711763
1.84475	99074819.03659733
1.84716	89451729.73556295
1.84957	78359056.76124911
1.85198	68730436.7524788
1.85439	60868576.95904033
1.8568	60047478.4594273
1.8592	60727137.47053261
1.8616	58030137.65298773
1.864	63547111.07553324
1.86639	80597584.19983503
1.86878	90177896.91439998
1.87118	83383801.73033296
1.87356	79967858.14199887
1.87595	85871908.7587181
1.87833	93547192.07775751
1.88071	101285953.29307374
1.88309	99823137.240666
1.88547	99576042.92412205
1.88784	109350626.81596696
1.89021	108787211.96277955
1.89258	111084196.63016383
1.89494	123189825.64556053
1.89731	120247433.62334144
1.89967	105469545.3525461
1.90203	96530125.31010969
1.90439	100946793.92868118
1.90674	116396913.32660913
1.90909	120431561.4579674
1.91144	105401340.83520816
1.91379	89829953.6603013
1.91613	83944911.62804921
1.91848	77015905.78463987
1.92082	65253441.58896601
1.92315	60310801.83712535
1.92549	65322572.95275307
1.92782	69004584.84472965
1.93015	70592367.26683573
1.93248	75437216.84751415
1.93481	82336331.2926523
1.93713	85061133.44432482
1.93945	80599278.10586071
1.94177	76916116.29466116
1.94409	74651085.99245615
1.94641	71172475.81188613
1.94872	74270548.91276118
1.95103	79402893.45285414
1.95334	67885576.65330122
1.95564	57709376.01932648
1.95795	58391188.21562862
1.96025	62415176.17362685
1.96255	68199285.33527246
1.96484	77801857.0017053
1.96714	90934248.92918739
1.96943	100817503.51496404
1.97172	98557572.8169616
1.97401	87272377.24125284
1.97629	85100177.2386629
1.97858	87587862.86930957
1.98086	90955644.94707902
1.98314	101852670.94928081
1.98541	112213507.23085974
1.98769	111315575.41851552
1.98996	100483391.22764872
1.99223	97153342.51991189
1.9945	103829220.31922917
1.99677	104073139.65268219
1.99903	103235750.15706876
2.00129	108595342.66258885
2.00355	117837436.60399692
2.00581	123179117.66174592
2.00806	120205317.50464348
2.01031	120844044.55626202
2.01256	126532169.457163
2.01481	126605135.80421561
2.01706	124927259.17479436
2.0193	128764874.39593875
2.02154	140453504.5387407
2.02378	151394552.49992317
2.02602	150132557.9645477
2.02825	146579005.79500592
2.03049	146583425.70310482
2.03272	149961099.67277426
2.03494	153602943.6628777
2.03717	154169071.5329589
2.03939	156492690.52653292
2.04162	160447164.6186361
2.04384	165980331.11788976
2.04605	175442120.67438027
2.04827	185669713.69584116
2.05048	186355952.30306664
2.05269	180961909.54639053
2.0549	187829230.53971267
2.05711	199219133.39551198
2.05931	206459921.38419703
2.06151	204702829.4425775
2.06371	200863656.36068523
2.06591	210904173.12904513
2.06811	224337016.84223846
2.0703	231562552.40392083
2.07249	228763221.3198101
2.07468	220167114.71357456
2.07686	220459802.88857862
2.07905	224448244.07875976
2.08123	228155148.4812827
2.08341	230121197.07083896
2.08559	231591960.64833963
2.08776	235595380.1457385
2.08994	242145449.50875035
2.09211	248582943.86345425
2.09428	253754140.10111052
2.09645	258573693.7868527
2.09861	262312860.40390503
2.10077	264835198.5641674
2.10293	265223993.88389164
2.10509	263698944.95601276
2.10725	266269168.18981177
2.1094	277476943.2943348
2.11155	288106968.2135607
2.1137	293976704.82894915
2.11585	291604476.3822438
2.11799	290121694.7267271
2.12013	292876371.2568381
2.12227	297970679.7311848
2.12441	303270299.9477736
2.12655	304570231.2210174
2.12868	305644296.6082943
2.13081	308724025.9115305
2.13294	313713322.5665901
2.13507	316119280.2681285
2.13719	313179968.6479873
2.13931	311340965.58237994
2.14143	313138848.88209647
2.14355	321703741.805833
2.14567	327062392.1653854
2.14778	325554529.6717215
2.14989	319583119.6366521
2.152	316779039.2095435
2.1541	322041044.3376836
2.15621	328210257.6096148
2.15831	332750598.26315767
2.16041	331450533.58608645
2.16251	328232109.93876743
2.1646	326267863.6147099
2.1667	326110737.07833666
2.16879	326994227.3339751
2.17087	325815129.8063589
2.17296	323045725.94731
2.17504	318980597.3213308
2.17713	317097303.9168454
2.1792	318464565.9988428
2.18128	321428146.75580573
2.18336	324472839.88846165
2.18543	324340370.33865213
2.1875	323165860.9866621
2.18957	321065677.5612121
2.19163	317656630.9410085
2.1937	313426420.9160564
2.19576	309993122.6831307
2.19782	308265648.55174994
2.19987	305597717.74067163
2.20193	301735450.91883874
2.20398	297742227.680069
2.20603	297194241.37864923
2.20808	299174682.87269044
2.21012	301905527.32192874
2.21217	304591571.24044627
2.21421	304800283.5973795
2.21625	302815781.31629413
2.21828	298992342.29536754
2.22032	296491881.17457896
2.22235	296638632.38040733
2.22438	297538770.04061407
2.22641	296039814.3907635
2.22843	294064338.11615545
2.23046	292027382.8119355
2.23248	290173686.6548463
2.2345	289313753.9295863
2.23651	288989685.45890653
2.23853	289194067.1600644
2.24054	284986290.6694444
2.24255	279902286.4507276
2.24456	274252890.0172111
2.24657	271353813.5431213
2.24857	269000917.7095583
2.25057	267255446.7743058
2.25257	267310106.77026725
2.25457	267517376.4731672
2.25656	268055026.31513393
2.25856	269848363.05435574
2.26055	268807815.52526695
2.26254	265531742.45022282
2.26453	258452904.1739925
2.26651	253711662.52354664
2.2685	250012334.27562544
2.27048	246652931.5747422
2.27246	247947973.75293332
2.27443	250868224.10817426
2.27641	252443704.4248691
2.27838	248600204.22080263
2.28036	243197701.285439
2.28233	242262348.9923998
2.28429	245971877.5884387
2.28626	250494295.22931919
2.28823	244764299.3087437
2.29019	224155612.6633191
2.29215	193688251.0987698
2.29411	158528707.80880773
2.29607	131272806.98076041
2.29802	110750691.94756761
2.29998	100693702.83655855
2.30193	92700560.44345772
2.30388	87007458.67775479
2.30583	83972249.28654121
2.30778	82226917.26635787
2.30972	82278996.64408071
2.31167	83782949.80554977
2.31361	85132477.41497733
2.31555	85047089.10620943
2.31749	84433286.68531129
2.31943	83923255.09634328
2.32137	85824207.18122251
2.32331	89669027.43922684
2.32524	95033945.22250849
2.32718	95380031.44411698
2.32911	93593113.31972958
2.33104	88844558.08179227
2.33297	87727228.8817809
2.3349	88736219.5542046
2.33683	93938303.15669644
2.33876	100431762.46109484
2.34068	107520993.11347985
2.34261	114070933.71943624
2.34453	119715010.58411309
2.34646	124395153.84050566
2.34838	123476358.95724854
2.3503	120512612.94545598
2.35223	114154396.18729156
2.35415	108393590.41971293
2.35607	103152530.8872655
2.35799	101572616.93697688
2.35991	101684565.58981821
2.36183	103838417.38436626
2.36375	105232891.42491825
2.36566	106190094.9746518
2.36758	106148548.44039817
2.3695	106408235.67964771
2.37142	106861021.49165568
2.37334	104274166.46300168
2.37526	100881912.96139058
2.37718	96173852.58810335
2.3791	94950256.44726636
2.38101	94862062.04195768
2.38293	94579489.38213696
2.38485	94140315.69033337
2.38677	93541244.10271582
2.3887	95828750.26034799
2.39062	98376588.46815492
2.39254	100444377.63955961
2.39446	101201455.74036318
2.39639	101117901.5134797
2.39831	100190227.00376587
2.40024	99021471.84871912
2.40216	97450578.11463761
2.40409	96458870.1490481
2.40602	95715849.28606786
2.40795	95074825.6870931
2.40989	93949643.94091147
2.41182	92241936.44754604
2.41376	90926858.94888112
2.4157	89788658.24287298
2.41764	89025271.90680523
2.41958	87915910.3926785
2.42152	86525241.9580736
2.42347	84843851.4117685
2.42542	83197297.26951818
2.42737	81700123.41831614
2.42932	80896795.96405734
2.43128	80421640.37965307
2.43324	78909204.68839832
2.4352	77196777.33865003
2.43717	75177911.76252294
2.43913	73848551.09434693
2.44111	72266861.86569557
2.44308	68379758.31928687
2.44506	64960990.05308796
2.44704	61965826.90827415
2.44903	61113978.661206916
2.45102	60676974.81446398
2.45302	60751914.29221456
2.45501	62195898.24366911
2.45702	63884587.4777934
2.45903	61697603.75270057
2.46104	60185216.57382817
2.46306	59392182.2536859
2.46508	56749385.3714022
2.46711	53288903.18851623
2.46914	48447615.913917415
2.47118	44190219.378556445
2.47322	40339879.73882635
2.47527	37648706.442736
2.47733	36488873.70540937
2.47939	36703476.00145685
2.48146	39291661.040190965
2.48354	40822864.94284542
2.48562	40449269.161447965
2.48771	36621526.39642297
2.4898	33208112.936074503
2.49191	33032597.10459938
2.49402	33495520.33612719
2.49614	33600292.46748722
2.49826	30563529.944007337
2.5004	28053431.64856467
2.50254	26297753.9170786
2.50469	28655077.904892933
2.50685	32678470.99190574
2.50902	37434578.410596594
2.5112	32891429.424208973
2.51339	27301750.04861726
2.51558	21077180.277964674
2.51779	19771220.077514376
2.52001	19359970.752756618
2.52224	19841818.943368737
2.52448	22462672.505741797
2.52672	24604316.688764177
2.52898	25815310.655927647
2.53126	22480522.074182093
2.53354	19492858.078111302
2.53583	17499580.971221864
2.53814	18576239.59589394
2.54046	18906946.53573626
