#wavelength	surface flux
1.04073	104691659.04097274
1.04339	106710796.56113487
1.04604	108662641.97262831
1.04871	109214272.29536083
1.05138	109036774.59483625
1.05405	111069307.08213687
1.05673	114219216.09994592
1.05941	115727491.92676589
1.0621	119196785.36790438
1.06479	120978364.19057037
1.06749	123374009.31084816
1.07019	124650976.6451229
1.07289	128534231.60721822
1.0756	131950604.41722172
1.07832	134343861.8718727
1.08104	137321614.31990477
1.08376	138597060.00575772
1.08649	135856859.7077709
1.08922	126792268.4039875
1.09195	109877269.97381093
1.09469	93037003.99004635
1.09743	89494325.82848997
1.10018	67717968.39555813
1.10293	45605854.35061766
1.10568	34719190.977367915
1.10844	49486045.209412515
1.1112	32273295.900989465
1.11396	28330566.997750267
1.11673	30394352.912526235
1.1195	30345130.780328043
1.12228	19632445.199425414
1.12505	19792904.984695908
1.12783	37503447.79106387
1.13062	31633614.7135702
1.13341	14512083.577330546
1.1362	25329504.719633464
1.13899	42506888.313696325
1.14178	36792804.663009316
1.14458	32199431.61562335
1.14738	45374131.71741145
1.15019	44906782.33057491
1.153	23391618.977861203
1.1558	24730765.889176346
1.15862	27084305.354994617
1.16143	25417995.647556167
1.16425	30390459.84623044
1.16707	29692711.195388302
1.16989	26150125.34722081
1.17271	30035729.191807564
1.17554	34239158.11604986
1.17837	38981345.92434241
1.1812	52253372.47286378
1.18403	72100137.83060913
1.18686	76675405.1964748
1.1897	72476434.86663365
1.19253	89370173.20615605
1.19537	103839772.0371905
1.19822	99320753.52548534
1.20106	107532752.78698093
1.2039	115902708.98658282
1.20675	121507011.45073186
1.2096	118201178.96864715
1.21245	119414292.11035661
1.2153	131152944.14611338
1.21815	137806788.72330782
1.221	144077084.43992227
1.22385	150521859.63551491
1.22671	154873000.9406086
1.22957	155666228.63983724
1.23242	158674646.80790117
1.23528	161927712.3882993
1.23814	161720856.4841423
1.241	146955087.08778408
1.24387	137814777.4062394
1.24673	154251121.16029254
1.24959	144471869.0756959
1.25245	124641382.7423122
1.25532	154464493.7440536
1.25818	178041228.86790818
1.26105	182702730.6244182
1.26392	182575819.2524419
1.26678	185295477.79875955
1.26965	188168894.69636634
1.27252	187141452.39407438
1.27538	190894535.53552625
1.27825	188949910.91229403
1.28112	180709777.67892548
1.28399	175857564.46075973
1.28686	175891120.68470117
1.28973	161945426.80561936
1.2926	156163961.7036489
1.29546	159432218.55129927
1.29833	160149703.52337888
1.3012	148008115.3871566
1.30407	157695457.71083868
1.30694	152421965.60217124
1.30981	157088281.83727828
1.31267	143317525.17801398
1.31554	139477590.49527
1.31841	139169152.67975459
1.32128	130161532.21500202
1.32414	100670806.21844491
1.32701	79367427.21216747
1.32987	58180308.26118916
1.33274	21707273.27186385
1.3356	10260770.90315699
1.33847	3464718.3971824935
1.34133	1552986.192888944
1.34419	2791991.133487845
1.34705	2979543.6085749962
1.34991	1063722.2507107672
1.35277	412770.4573547923
1.35563	1257948.8820704324
1.35849	1849098.2129570327
1.36135	1214081.3733708162
1.3642	1793299.8990843175
1.36706	1750425.1720771457
1.36991	1732586.9959899008
1.37277	2833528.9014189173
1.37562	3145055.6947585866
1.37847	2241752.113403619
1.38132	707087.5537339955
1.38417	275393.48459800053
1.38701	706701.8886288543
1.38986	1007657.7142821124
1.39271	1434947.7175500588
1.39555	1931266.5984949917
1.39839	1362281.9981018181
1.40123	2483911.3111595693
1.40407	3913951.213177298
1.40691	4713425.161720487
1.40974	2626888.6412094557
1.41258	1010085.521185874
1.41541	1343435.385950954
1.41824	1581313.5378074113
1.42107	1752892.369151366
1.4239	1500905.9256030626
1.42673	2628152.2265113974
1.42955	3703926.438363506
1.43237	2315246.010860416
1.43519	2754678.151695174
1.43801	2549089.0307178646
1.44083	3618635.1678375946
1.44365	5687635.134226895
1.44646	4751285.296417913
1.44927	6826160.488936737
1.45208	7613277.053455541
1.45489	7715017.4710757155
1.45769	9608157.48602862
1.4605	12501802.349010155
1.4633	11018735.26573888
1.4661	11816640.25474224
1.4689	10916329.170581998
1.47169	12510016.142913504
1.47449	12711383.617970139
1.47728	13377893.62057
1.48007	11860528.857167043
1.48286	13412177.049843956
1.48564	15528613.02613587
1.48842	13943957.019178383
1.4912	14349921.982970696
1.49398	16086727.578694537
1.49676	16929131.075979598
1.49953	22042526.865567114
1.5023	26033192.9842897
1.50507	27207284.023263965
1.50784	25065496.467212576
1.51061	24711717.03439543
1.51337	29485362.471294668
1.51613	33570198.79617193
1.51888	34216625.63664558
1.52164	42122970.29839838
1.52439	45980300.77316643
1.52714	42746194.966707796
1.52989	44105229.903601855
1.53263	49216016.42936313
1.53538	52882274.99795692
1.53812	52165361.05467994
1.54086	53272055.2893158
1.54359	55185046.86402257
1.54632	60867825.09397091
1.54905	63416105.26870994
1.55178	62920028.760977685
1.5545	64370399.47450124
1.55723	65247382.753133774
1.55995	69610780.72532457
1.56266	73312581.2901564
1.56538	74277298.84651428
1.56809	76495114.08740626
1.5708	77183822.45964372
1.57351	76135003.87693557
1.57621	77909700.51251724
1.57891	79117264.39812912
1.58161	80905883.53037013
1.5843	83093055.3662878
1.587	84153108.48310149
1.58969	82990119.54594834
1.59238	81338310.8633439
1.59506	81066175.64697875
1.59774	80979006.99920128
1.60042	80450833.21782896
1.6031	77688837.76182105
1.60577	74947129.41993997
1.60844	73746714.01129945
1.61111	73118025.06516555
1.61378	71575661.28916815
1.61644	68758189.45241983
1.6191	65561810.10036869
1.62176	62368651.33655131
1.62441	59511304.75906738
1.62707	57851593.930355206
1.62971	55325844.68575586
1.63236	54819073.528806366
1.635	59902290.44295438
1.63764	66494940.038985394
1.64028	68555384.09813833
1.64292	64121027.933002256
1.64555	54278982.960902564
1.64818	50055283.08436826
1.65081	54779019.81502265
1.65343	60542321.755193025
1.65605	60553161.51986546
1.65867	59417029.34985608
1.66128	58072064.58492777
1.6639	49761667.996548906
1.66651	32458786.8295418
1.66911	27796555.273940943
1.67172	39457649.17529656
1.67432	47139885.508547135
1.67692	46486626.5407306
1.67951	44208880.43312573
1.68211	45075203.58753064
1.6847	43511184.164392374
1.68728	39292284.085790746
1.68987	37645274.13513243
1.69245	33815469.43143479
1.69503	27474223.500310954
1.6976	26591593.404908255
1.70018	29300845.86131782
1.70275	28598884.102230843
1.70531	29972150.960092656
1.70788	33149239.311908484
1.71044	33425332.03813898
1.713	35568455.82499064
1.71556	36991437.53128116
1.71811	36748078.1710259
1.72066	37108624.04451147
1.72321	35209691.10299439
1.72575	32948756.600828845
1.7283	31753304.18544288
1.73084	30008314.533984546
1.73337	28294413.008876417
1.73591	27306123.041579705
1.73844	25752068.20192859
1.74097	24035312.00448399
1.74349	22486529.488534465
1.74602	21533881.774242733
1.74854	21163301.751672395
1.75105	19327211.68167107
1.75357	15192377.933425702
1.75608	12760082.993694387
1.75859	13222299.731376007
1.7611	13960821.568947881
1.7636	14065958.756391056
1.7661	12131193.949291186
1.7686	9753088.112520132
1.7711	9108217.195210544
1.77359	8066061.103566814
1.77608	6163754.093190855
1.77857	5194102.020394049
1.78105	5335816.158287073
1.78354	5364286.377008826
1.78602	4433000.333200192
1.78849	3575383.2497752616
1.79097	3267603.5502533265
1.79344	3093539.949953858
1.79591	3334243.955865876
1.79837	3765564.6381106977
1.80084	2662792.0128205684
1.8033	1698554.043534923
1.80576	1397378.468619156
1.80821	1296850.1225204687
1.81067	1141778.8704450051
1.81312	1003809.9301574326
1.81557	990513.751831978
1.81801	1036990.7067370913
1.82046	1025233.1478957527
1.8229	1068647.7771640546
1.82533	1003442.2599989494
1.82777	916409.4915195588
1.8302	986927.907525955
1.83263	1115927.1497723944
1.83506	1082860.236116736
1.83749	1071918.6603893132
1.83991	1711700.3676767147
1.84233	2767220.9750938537
1.84475	3513235.7296853443
1.84716	3298609.0607803403
1.84957	2428454.9682718497
1.85198	1812468.4684365755
1.85439	1414243.548252872
1.8568	1623642.3272684165
1.8592	1901866.1311187258
1.8616	1531344.398405118
1.864	1347032.6063638544
1.86639	1764755.3399096017
1.86878	1930473.2398226275
1.87118	1544331.8376975842
1.87356	1660257.094320084
1.87595	2606112.504649756
1.87833	4050065.4267918086
1.88071	5191840.425370577
1.88309	4620740.128928065
1.88547	3918117.305751813
1.88784	4085349.417757821
1.89021	3935550.6820904347
1.89258	5317635.296802228
1.89494	7307717.261178469
1.89731	6016845.450603696
1.89967	3261708.3391459533
1.90203	1813740.2734630778
1.90439	2226390.608576618
1.90674	3617026.603427141
1.90909	3931240.7018608944
1.91144	2753122.6654662406
1.91379	1612360.799994461
1.91613	1293516.3101723872
1.91848	1161938.6553495666
1.92082	890105.2527397781
1.92315	828518.3513630482
1.92549	1048439.0309111986
1.92782	1180204.701822319
1.93015	1267823.8629072842
1.93248	1501724.7409282965
1.93481	1823603.3806271886
1.93713	2091001.0471272827
1.93945	2298865.953549317
1.94177	2593815.0535351164
1.94409	2624686.2217449895
1.94641	2324660.0702009248
1.94872	2523391.7021050244
1.95103	2927736.895614654
1.95334	2259035.782020968
1.95564	1718689.511564935
1.95795	1831896.5947941837
1.96025	2158544.7767429193
1.96255	2674085.411663938
1.96484	3586149.927269614
1.96714	4898971.3077636305
1.96943	6010209.002290593
1.97172	6045492.915426275
1.97401	5210278.261274357
1.97629	5118381.885911553
1.97858	5375104.747026545
1.98086	5975889.167251055
1.98314	7599015.387177167
1.98541	9046045.519135509
1.98769	9001612.845027091
1.98996	7790877.343081542
1.99223	7577256.060330091
1.9945	8639718.261340039
1.99677	8926285.57413217
1.99903	9036744.264703872
2.00129	9647188.745307446
2.00355	10488619.404003909
2.00581	11086919.83504418
2.00806	11619987.555818219
2.01031	12803413.016953154
2.01256	13657409.406994045
2.01481	13361875.878497822
2.01706	12950549.190135133
2.0193	13474708.634755095
2.02154	15062410.81541196
2.02378	16422589.558971127
2.02602	16370506.30173738
2.02825	16118207.56516394
2.03049	16183929.626350941
2.03272	16711084.436357051
2.03494	17461786.618149105
2.03717	17961682.832915608
2.03939	18211223.492048655
2.04162	18496653.823651545
2.04384	19375211.54931746
2.04605	20724747.44279198
2.04827	21849717.745385434
2.05048	21612628.2333663
2.05269	20715403.41949582
2.0549	21079422.855382938
2.05711	22094635.62493006
2.05931	22956067.238779582
2.06151	23102799.102372713
2.06371	22841697.044764906
2.06591	23125408.288017284
2.06811	23557948.80821649
2.0703	23791507.818698473
2.07249	23650823.669555735
2.07468	23197784.895124037
2.07686	23003761.800762396
2.07905	23057865.876353517
2.08123	23153166.679040533
2.08341	23200188.892678216
2.08559	23245838.918720894
2.08776	23348509.41691391
2.08994	23439333.782623067
2.09211	23445473.069208514
2.09428	23373968.819149304
2.09645	23355315.207615923
2.09861	23213848.739107493
2.10077	22965989.74554041
2.10293	22656444.069112655
2.10509	22334339.34174314
2.10725	22065461.718658905
2.1094	22034425.838653285
2.11155	22085754.993334517
2.1137	22119903.58913638
2.11585	22020407.6523691
2.11799	21873726.50282465
2.12013	21781927.62399153
2.12227	21729516.333020136
2.12441	21688485.587325957
2.12655	21539261.37421345
2.12868	21373404.584172577
2.13081	21234953.677777912
2.13294	21106151.08575117
2.13507	20826174.407669935
2.13719	20486606.75013218
2.13931	20148369.198003106
2.14143	19780875.784076467
2.14355	19246309.72523533
2.14567	19024137.27993299
2.14778	18867054.10160469
2.14989	18675510.77395774
2.152	18299374.218062308
2.1541	18283671.955958042
2.15621	18271172.87339159
2.15831	18151380.40966168
2.16041	17750109.43084082
2.16251	17572727.500417676
2.1646	17401574.95690043
2.1667	17186963.959520996
2.16879	16940765.011201017
2.17087	16608695.26316976
2.17296	16252818.82976812
2.17504	15901471.07418078
2.17713	15530286.2007198
2.1792	15153859.474496646
2.18128	14768859.793204118
2.18336	14378047.115038875
2.18543	13939344.650102977
2.1875	13437452.202755673
2.18957	12817061.159138465
2.19163	11841815.078138404
2.1937	10640206.93096968
2.19576	9400457.585456409
2.19782	8198632.959658651
2.19987	7155985.576249197
2.20193	6292975.110757948
2.20398	5674807.857214321
2.20603	5573547.406501264
2.20808	6049530.911958291
2.21012	6720858.079162507
2.21217	7428632.785472501
2.21421	7758007.002323369
2.21625	7833953.262930771
2.21828	7682848.498424065
2.22032	7456437.33652003
2.22235	7287620.747604303
2.22438	7101686.337137811
2.22641	6744105.098327516
2.22843	6419020.855313565
2.23046	6144092.389113017
2.23248	5955291.426115588
2.2345	5757100.080109351
2.23651	5570375.496558489
2.23853	5397727.176610014
2.24054	5120207.44443839
2.24255	4758553.382355175
2.24456	4342421.774775462
2.24657	4256735.662125573
2.24857	4400297.464907705
2.25057	4667550.72651271
2.25257	4699689.475056995
2.25457	4654005.716471901
2.25656	4575873.280129
2.25856	4547607.181402439
2.26055	4394674.23509908
2.26254	4189303.304711562
2.26453	4005994.1958321817
2.26651	4040648.873695888
2.2685	4201243.086152228
2.27048	4488226.141493238
2.27246	4737665.871359922
2.27443	4910304.350892106
2.27641	4840785.768790246
2.27838	4657961.532997995
2.28036	4424572.442753898
2.28233	4205457.023977362
2.28429	4030239.3208387485
2.28626	3877302.82664417
2.28823	3729654.5726334946
2.29019	3633240.1797277383
2.29215	3579305.62958905
2.29411	3643568.1203081515
2.29607	3727215.1498128567
2.29802	3827056.4313541874
2.29998	4040447.75241358
2.30193	4379660.204342697
2.30388	4863912.498671316
2.30583	5582961.11248152
2.30778	6303255.49264268
2.30972	6986303.747982117
2.31167	7004331.22066756
2.31361	6578431.73482562
2.31555	5300050.185256223
2.31749	4131146.86532406
2.31943	3132363.2206965033
2.32137	2991368.214483883
2.32331	2948956.3225453347
2.32524	2984859.7711494486
2.32718	2921734.652168654
2.32911	2878040.4325128426
2.33104	2864153.351067197
2.33297	2854881.114908194
2.3349	2841330.881519029
2.33683	2811426.1024716664
2.33876	2755162.604436219
2.34068	2683582.324732722
2.34261	2581758.7754254006
2.34453	2529668.575808786
2.34646	2533364.0591792236
2.34838	2703862.722093635
2.3503	2936062.2682048483
2.35223	3271957.53323345
2.35415	3595140.9288394386
2.35607	3913275.4262168044
2.35799	4236048.9158923775
2.35991	4550359.864837216
2.36183	4854457.402555242
2.36375	4744617.031996485
2.36566	4417778.151697794
2.36758	3600296.1684160093
2.3695	2861082.1306307158
2.37142	2172039.8527791887
2.37334	2202446.358953938
2.37526	2327430.4638630305
2.37718	2603765.987395471
2.3791	2778476.568634432
2.38101	2915986.24968295
2.38293	3035180.9401877993
2.38485	3210391.2221807158
2.38677	3442796.3712719274
2.3887	3624753.4692846998
2.39062	3768295.1546807573
2.39254	3819822.9739456614
2.39446	3873655.0682422686
2.39639	3929252.3306352166
2.39831	4057997.7674581553
2.40024	4135107.854793587
2.40216	4111023.378646494
2.40409	4070041.784611499
2.40602	4044887.6582977967
2.40795	4288905.655214862
2.40989	4564973.152183718
2.41182	4877284.660745483
2.41376	4938358.389714506
2.4157	4919307.552147261
2.41764	4801454.868719708
2.41958	4768412.652987777
2.42152	4804328.481083136
2.42347	4873010.157588574
2.42542	4984627.445876895
2.42737	5195588.453837684
2.42932	5510460.771463166
2.43128	5868399.552908781
2.43324	5807759.760222494
2.4352	5710794.445735391
2.43717	5559261.370215497
2.43913	5711534.163238691
2.44111	5878564.821760478
2.44308	5654379.589950886
2.44506	5276844.569112367
2.44704	4767201.1996943625
2.44903	4584796.187717185
2.45102	4523347.809907162
2.45302	4671041.84838567
2.45501	4870428.52429639
2.45702	5066575.292931181
2.45903	4971418.715902923
2.46104	4907362.207351772
2.46306	4876497.305572852
2.46508	4638607.716644988
2.46711	4326148.502095401
2.46914	3899808.89103657
2.47118	3501670.704087289
2.47322	3126485.686927037
2.47527	2830290.594320601
2.47733	2683381.9855405535
2.47939	2670610.43896104
2.48146	2864223.666366829
2.48354	2945636.3970390726
2.48562	2829183.553865676
2.48771	2445450.0605296274
2.4898	2104308.0750803268
2.49191	2042489.0991773806
2.49402	2046187.422910734
2.49614	2026828.165160419
2.49826	1755395.1948482827
2.5004	1524963.5645292054
2.50254	1367823.8914186875
2.50469	1670755.5306412769
2.50685	2107797.7647191924
2.50902	2591200.402549545
2.5112	2107812.497789145
2.51339	1536609.7714875569
2.51558	914656.7445863798
2.51779	754834.514258432
2.52001	685851.7273638399
2.52224	704720.2905618586
2.52448	901582.2765995956
2.52672	1072874.3935640203
2.52898	1179586.6772011402
2.53126	929377.9245849809
2.53354	698592.6952973069
2.53583	533201.3606726968
2.53814	576291.5837103337
2.54046	581773.2076340184
