#wavelength	surface flux
1.5708	233077141.3108684
1.57351	232322838.79948816
1.57621	238713426.17110628
1.57891	240757375.57582107
1.58161	246645060.04471907
1.5843	257248365.24604946
1.587	264966603.56643787
1.58969	264775328.5193501
1.59238	264972660.05824527
1.59506	268161206.22904733
1.59774	267754683.37552932
1.60042	271048915.5271171
1.6031	273353322.1497486
1.60577	271269077.08184475
1.60844	272882118.772929
1.61111	275614616.3553304
1.61378	276003109.6360316
1.61644	275095627.8808225
1.6191	270704864.94881016
1.62176	269865582.6836737
1.62441	272863173.58680135
1.62707	273397927.30088127
1.62971	269568542.3629013
1.63236	264135150.1556471
1.635	271310592.05856717
1.63764	278937546.0882692
1.64028	278517835.98882926
1.64292	274240179.9529282
1.64555	270745775.9316407
1.64818	267959904.19552246
1.65081	266429005.09264696
1.65343	268692755.2701699
1.65605	270377477.73680896
1.65867	267022744.5511314
1.66128	260834110.98326874
1.6639	251825609.29208872
1.66651	233203552.87357247
1.66911	225570637.84198815
1.67172	239604576.86885166
1.67432	251993671.02398837
1.67692	253121908.77053604
1.67951	249426317.48233902
1.68211	247164512.4964893
1.6847	242235522.99627268
1.68728	231721606.3475679
1.68987	222075092.920624
1.69245	212604625.03396103
1.69503	201383996.13671756
1.6976	196824437.7267412
1.70018	198547159.89671135
1.70275	195903819.98030975
1.70531	194277034.44498023
1.70788	191613008.27326772
1.71044	184760461.52673116
1.713	180618927.78724715
1.71556	174708632.62505463
1.71811	169132439.3397673
1.72066	164888664.97309676
1.72321	158136813.03502107
1.72575	151512949.38115892
1.7283	144271446.59980765
1.73084	135253403.61567995
1.73337	127265849.61249474
1.73591	122494996.40159658
1.73844	115671123.54743052
1.74097	106833674.5691145
1.74349	99153509.42924863
1.74602	96011741.35567266
1.74854	95770818.5122336
1.75105	88659128.11924864
1.75357	72046618.00542118
1.75608	61843303.49316153
1.75859	63776191.38915609
1.7611	68761807.66796117
1.7636	72501989.04039903
1.7661	66032290.16861024
1.7686	55114293.11513603
1.7711	52064957.049617134
1.77359	47734909.56442259
1.77608	39303679.49682391
1.77857	34900857.1456006
1.78105	35008911.752214655
1.78354	34620671.547421366
1.78602	30547646.186218593
1.78849	27065594.26295585
1.79097	26347496.299077235
1.79344	25944518.918537077
1.79591	26232001.19342816
1.79837	27278906.989343036
1.80084	21939324.895748302
1.8033	18019181.516973775
1.80576	16188999.729517244
1.80821	15287618.48220134
1.81067	14398645.958783044
1.81312	13620398.338188592
1.81557	13639368.693212893
1.81801	14146850.742252225
1.82046	14088348.114435364
1.8229	14482765.080417283
1.82533	14274767.071189879
1.82777	14237704.82607251
1.8302	15503462.71445599
1.83263	16900607.25965453
1.83506	16491519.147469755
1.83749	16510277.996306404
1.83991	21907778.280956242
1.84233	27738740.55280176
1.84475	28976155.050987862
1.84716	26294723.65105068
1.84957	21703544.19362466
1.85198	18004439.960847963
1.85439	15217782.788519884
1.8568	15541432.877532532
1.8592	16339581.822251664
1.8616	14669031.381422173
1.864	15266400.659818867
1.86639	20106700.05425988
1.86878	22695391.008179512
1.87118	20256298.723439388
1.87356	20200259.43232408
1.87595	24235135.085282713
1.87833	29073734.91593368
1.88071	33006583.959088426
1.88309	31549982.894670166
1.88547	30307487.638609447
1.88784	33228987.868816152
1.89021	32863217.74964704
1.89258	35816835.557612605
1.89494	42219349.034052685
1.89731	38814159.883305535
1.89967	29079204.247810513
1.90203	23403896.47332885
1.90439	25576592.432063136
1.90674	33125225.441072296
1.90909	35177232.01940278
1.91144	28410960.758164838
1.91379	21323955.274839632
1.91613	18929297.129821338
1.91848	17093903.671035975
1.92082	13809085.985877149
1.92315	12647644.453612909
1.92549	14445977.351407923
1.92782	15613992.455681786
1.93015	16177285.734178966
1.93248	17912762.53187541
1.93481	20390566.485863294
1.93713	21849549.134615786
1.93945	21541032.49369233
1.94177	21538158.79903545
1.94409	21108784.144872513
1.94641	19511256.238847967
1.94872	20530022.76277573
1.95103	22543817.766625296
1.95334	18556746.373962767
1.95564	15264403.159441978
1.95795	15836266.160161057
1.96025	17493083.1442533
1.96255	19857204.011426743
1.96484	23903671.796896417
1.96714	29592514.906527746
1.96943	34124327.57091484
1.97172	33710752.60229915
1.97401	29581886.846183706
1.97629	29212655.280987773
1.97858	30458228.131327763
1.98086	32114060.333355762
1.98314	37291053.47991405
1.98541	42198535.645602494
1.98769	41960569.90778794
1.98996	37380303.47450403
1.99223	36547326.81456781
1.9945	40276630.22243812
1.99677	40549858.926084176
1.99903	40179192.75173131
2.00129	42858408.00514401
2.00355	47538199.62866012
2.00581	50498634.70826524
2.00806	49649848.91744005
2.01031	50491083.023690134
2.01256	53192878.83484579
2.01481	52985010.51808436
2.01706	52067321.0959265
2.0193	53959323.65152665
2.02154	59659161.489711836
2.02378	65007662.87601397
2.02602	64663862.3841094
2.02825	62966328.10727495
2.03049	62766826.37901881
2.03272	64390454.51064633
2.03494	66577274.52045118
2.03717	67502572.7800272
2.03939	68176994.91719092
2.04162	69403217.01056755
2.04384	71999592.5744286
2.04605	76258981.46996328
2.04827	80332206.63445419
2.05048	80077286.16332373
2.05269	77469329.37812725
2.0549	79722464.89365083
2.05711	83938083.8418352
2.05931	86912144.61473729
2.06151	86717608.11399601
2.06371	85287937.2042811
2.06591	87449553.22702487
2.06811	90667236.17117172
2.0703	92570464.9166138
2.07249	92056854.0099995
2.07468	89795243.43678938
2.07686	89389815.18011972
2.07905	90257749.24717489
2.08123	91289271.80107647
2.08341	91956670.53342858
2.08559	92380053.57265909
2.08776	93144344.49514472
2.08994	94369706.21888164
2.09211	95468746.80077241
2.09428	96216372.2019075
2.09645	96900131.88208427
2.09861	96988607.7804242
2.10077	96603504.6685953
2.10293	95728320.37481423
2.10509	94489357.1887548
2.10725	93739698.12437144
2.1094	94802451.62655872
2.11155	96273929.04667208
2.1137	97381879.49090241
2.11585	97324670.12482467
2.11799	97088725.22623387
2.12013	97316061.60021025
2.12227	97738019.22819602
2.12441	98054987.68074143
2.12655	97693680.79231241
2.12868	97230830.27809231
2.13081	96916482.61583664
2.13294	96733742.19591402
2.13507	96147489.05767721
2.13719	95105238.2468323
2.13931	94223223.26637112
2.14143	93656412.83474828
2.14355	93435142.18567151
2.14567	93387860.6753276
2.14778	93056474.80166218
2.14989	92434459.6547137
2.152	91693735.84298965
2.1541	91839521.16578618
2.15621	92110647.4790422
2.15831	92218113.46343859
2.16041	91638121.37736292
2.16251	91121485.88637298
2.1646	90536547.86308907
2.1667	89844373.0459023
2.16879	89036792.20841305
2.17087	87935882.11040865
2.17296	86677200.9285078
2.17504	85341978.48323981
2.17713	84274442.22017248
2.1792	83562225.4159842
2.18128	83007239.27103049
2.18336	82440093.0166544
2.18543	81532399.93115336
2.1875	80494082.50045033
2.18957	79229531.76555835
2.19163	77246005.96988142
2.1937	74476077.07682833
2.19576	71437022.41664949
2.19782	68315638.95978755
2.19987	65244514.52186457
2.20193	61960337.27447598
2.20398	58828995.21620859
2.20603	57079726.68982793
2.20808	57919282.33126768
2.21012	59857306.40853653
2.21217	62369185.472319104
2.21421	63774227.8110294
2.21625	64302810.492633015
2.21828	64027852.94493785
2.22032	63464716.56833579
2.22235	63058341.74228405
2.22438	62539460.937655985
2.22641	61314692.796731815
2.22843	60191042.250272684
2.23046	59251716.82838563
2.23248	58638038.490077294
2.2345	57980975.53048935
2.23651	57307967.776104495
2.23853	56613646.61556677
2.24054	55288119.071092576
2.24255	53712520.86452731
2.24456	52003775.91221757
2.24657	51660519.550203644
2.24857	51987904.10694387
2.25057	52665826.93505716
2.25257	52575319.16213179
2.25457	52336935.16987231
2.25656	52077157.99199301
2.25856	52111307.097473204
2.26055	51365628.54807201
2.26254	50156429.93844641
2.26453	48527311.48263026
2.26651	48041959.043099634
2.2685	48201016.169302
2.27048	48982031.871294506
2.27246	49919267.630581446
2.27443	50642353.406565
2.27641	50247760.454539366
2.27838	49071307.79446354
2.28036	47599563.44378415
2.28233	46471185.49074914
2.28429	45732690.98568917
2.28626	45114871.4939513
2.28823	44017917.530660026
2.29019	42287595.57503637
2.29215	40132820.422922455
2.29411	37755367.852050245
2.29607	35695658.57557193
2.29802	33913881.92979214
2.29998	32996775.619920433
2.30193	32449714.755880803
2.30388	32320215.414133742
2.30583	32638331.09126502
2.30778	33106623.85219287
2.30972	33759751.5966771
2.31167	33782535.84993415
2.31361	33083089.63255938
2.31555	30683668.79170098
2.31749	28162954.01045391
2.31943	25875276.087291
2.32137	25622976.839230273
2.32331	25802680.99684258
2.32524	26323688.346433364
2.32718	26080279.645884402
2.32911	25665270.31395362
2.33104	25018121.645392235
2.33297	24956155.624530096
2.3349	25199938.996243402
2.33683	26004784.824274294
2.33876	26815740.228139024
2.34068	27605022.28869262
2.34261	28087351.877263825
2.34453	28660132.498092175
2.34646	29341788.51793264
2.34838	30083459.502194256
2.3503	30805995.004431248
2.35223	31455938.38314611
2.35415	31880996.606593058
2.35607	32212398.994313475
2.35799	32761708.857610993
2.35991	33552987.13792986
2.36183	34636296.266377516
2.36375	34541187.29614238
2.36566	33674062.38335246
2.36758	30880702.598842736
2.3695	28069125.454366405
2.37142	25245870.515040092
2.37334	24971571.24433432
2.37526	24904729.341931663
2.37718	25161407.523973055
2.3791	25305047.354363304
2.38101	25444898.710330743
2.38293	25838382.03783787
2.38485	26548153.787157968
2.38677	27580872.661907952
2.3887	28659198.734658845
2.39062	29610013.955337405
2.39254	30166308.764581535
2.39446	30618556.698358145
2.39639	31006115.996355552
2.39831	31364891.997138523
2.40024	31481316.468225434
2.40216	31141309.04615908
2.40409	30857110.45739107
2.40602	30658369.26138693
2.40795	31194425.86471511
2.40989	31707040.97651532
2.41182	32184933.620438814
2.41376	32113873.580743417
2.4157	31861084.32344833
2.41764	31362134.53355172
2.41958	31011017.978084657
2.42152	30780102.276779894
2.42347	30689943.945888337
2.42542	30649384.758373357
2.42737	30700444.155854266
2.42932	31015004.20893025
2.43128	31439161.183280524
2.43324	30892746.06360126
2.4352	30202503.257573802
2.43717	29294641.39159304
2.43913	29080271.546820298
2.44111	28831305.349327426
2.44308	27361583.085979577
2.44506	25784017.876913995
2.44704	24119328.29757866
2.44903	23481613.483123094
2.45102	23127195.781091385
2.45302	23209295.464985106
2.45501	23801724.19347811
2.45702	24484292.468612082
2.45903	23704435.00511409
2.46104	23197716.538274378
2.46306	22982784.10777451
2.46508	21887717.029977523
2.46711	20433675.482709963
2.46914	18394106.58437116
2.47118	16556650.85200574
2.47322	14864832.57185786
2.47527	13605358.8180379
2.47733	13018214.833789568
2.47939	13034850.058404729
2.48146	14088250.175914554
2.48354	14684337.668647315
2.48562	14455978.289849715
2.48771	12820904.478785323
2.4898	11357695.120632878
2.49191	11221049.820603618
2.49402	11383246.44263672
2.49614	11408067.188176481
2.49826	10116768.547107497
2.5004	9049291.30051745
2.50254	8322897.189185581
2.50469	9543982.368243815
2.50685	11396790.01825436
2.50902	13491540.10491208
2.5112	11439697.922235198
2.51339	8981539.995913131
2.51558	6284894.336253503
2.51779	5658258.741541536
2.52001	5423924.577002337
2.52224	5576951.352759386
2.52448	6609224.767447535
2.52672	7490461.861340328
2.52898	8029220.869308286
2.53126	6757431.595626928
2.53354	5589580.758445061
2.53583	4774953.189110404
2.53814	5087659.3199282065
2.54046	5163483.166799461
