#wavelength	surface flux
1.13062	144327790.9020851
1.13341	116397242.13313535
1.1362	126531483.12678462
1.13899	148853858.24274927
1.14178	150307187.5577962
1.14458	147758967.83454093
1.14738	163028514.64919075
1.15019	162260591.384896
1.153	139486765.75112635
1.1558	142016032.6994405
1.15862	144931119.63827285
1.16143	143761781.18524116
1.16425	149808584.96847376
1.16707	143842740.77509382
1.16989	135480120.0124267
1.17271	144710037.680545
1.17554	140965522.151122
1.17837	144380426.7563162
1.1812	166271304.81208545
1.18403	180997391.0509849
1.18686	184296569.10278907
1.1897	180966801.25641212
1.19253	189861329.8114954
1.19537	197057628.83817363
1.19822	194108489.1986715
1.20106	197908088.40599602
1.2039	202254677.32762694
1.20675	205181337.211279
1.2096	204136383.31751636
1.21245	204994450.79321393
1.2153	209727665.2923184
1.21815	212311332.94674468
1.221	214604445.83331016
1.22385	217192900.55480453
1.22671	218872959.72560066
1.22957	219282221.287834
1.23242	220346918.6167163
1.23528	221867706.13052788
1.23814	222872301.85187685
1.241	216321432.15119198
1.24387	209842500.8329134
1.24673	222207165.17487457
1.24959	217603368.38041177
1.25245	200764030.83790508
1.25532	221576271.8760288
1.25818	229566928.5331408
1.26105	229726939.7111844
1.26392	229336182.91270474
1.26678	230132688.64071077
1.26965	231129645.09532553
1.27252	231104162.0871449
1.27538	232109440.01442826
1.27825	231979305.2183688
1.28112	230510407.61708552
1.28399	230022081.1277489
1.28686	230382866.1021861
1.28973	226978187.22689596
1.2926	226038479.56489128
1.29546	227308597.86156303
1.29833	228259158.3033822
1.3012	225410791.54036555
1.30407	228535060.82456768
1.30694	227647600.22382736
1.30981	229739798.2202864
1.31267	226342709.29209688
1.31554	225705676.3110706
1.31841	226031144.1105608
1.32128	223723875.71740967
1.32414	212526092.85186252
1.32701	202773689.47373077
1.32987	180386992.8578797
1.33274	119416177.54685143
1.3356	80144219.82461315
1.33847	39383556.99249618
1.34133	25267697.14353824
1.34419	42084299.882360764
1.34705	46023913.841421
1.34991	23680493.76960366
1.35277	12884707.45551831
1.35563	26574300.328391634
1.35849	41091893.03641535
1.36135	31629111.40387007
1.3642	42734856.98998172
1.36706	45868187.24846284
1.36991	43289773.293911286
1.37277	54526937.94705634
1.37562	59622539.212472916
1.37847	52408207.81789353
1.38132	24531244.988947757
1.38417	12990445.21572091
1.38701	23609330.31479326
1.38986	27890774.02736168
1.39271	31466389.08525275
1.39555	38418503.6908069
1.39839	26964112.775751747
1.40123	36902992.70741896
1.40407	55175711.95506225
1.40691	63316805.20243449
1.40974	42566389.958038054
1.41258	22253787.581073605
1.41541	27632204.762857575
1.41824	31029963.436581895
1.42107	32292115.73353328
1.4239	27237353.31417555
1.42673	40141342.51732747
1.42955	48920973.366840534
1.43237	33451857.8472556
1.43519	38036050.60614106
1.43801	36393285.91977833
1.44083	41043799.62135436
1.44365	57436847.42228717
1.44646	50709436.13234885
1.44927	64103817.699191324
1.45208	69320309.01817384
1.45489	68700261.74070433
1.45769	76600476.26912431
1.4605	90322165.2067697
1.4633	86752593.51444618
1.4661	89120489.64811523
1.4689	82735309.92617339
1.47169	90423819.52304505
1.47449	90854986.06256394
1.47728	94177140.47022416
1.48007	88791383.17005427
1.48286	94242243.5052323
1.48564	103736470.43947598
1.48842	98778187.58032258
1.4912	100738522.79795367
1.49398	105151848.78717667
1.49676	109359986.5029266
1.49953	124004596.77486284
1.5023	131384901.72573224
1.50507	135692314.9308702
1.50784	130652412.54270035
1.51061	127925392.92507298
1.51337	137824459.30555654
1.51613	144810374.7703991
1.51888	146594392.9113863
1.52164	162467475.5067857
1.52439	167870292.5430615
1.52714	160451690.17176682
1.52989	161346076.52934712
1.53263	168963477.31836343
1.53538	174794090.50642765
1.53812	172890638.12991646
1.54086	173271119.08008152
1.54359	176168657.64596
1.54632	183071475.10255224
1.54905	185904886.0571849
1.55178	184524463.0860833
1.5545	185415919.37865925
1.55723	186392120.27106234
1.55995	189911509.88775712
1.56266	193026135.02362868
1.56538	193927787.05622917
1.56809	196218421.6102219
1.5708	197152186.92573017
1.57351	196186925.41953564
1.57621	197894499.14486167
1.57891	198685054.77403936
1.58161	200468659.42033955
1.5843	202974288.96152094
1.587	204234594.20623767
1.58969	203405532.80954903
1.59238	202194647.83960134
1.59506	201937245.29743767
1.59774	201393769.83503157
1.60042	201212289.83713165
1.6031	199976998.1457126
1.60577	198193855.27102968
1.60844	197391795.61087623
1.61111	196831872.23822084
1.61378	195512419.81788418
1.61644	193725356.74904892
1.6191	191374746.75550622
1.62176	189262970.89038864
1.62441	187804011.80873808
1.62707	186506793.81478274
1.62971	184196186.03558984
1.63236	182890708.47663954
1.635	186047586.96039158
1.63764	189988222.31811258
1.64028	190774082.09497428
1.64292	187911310.7534211
1.64555	182535282.7003007
1.64818	180062088.65078214
1.65081	181921773.79969847
1.65343	184548058.19064087
1.65605	184247118.82907608
1.65867	182615664.57541215
1.66128	180358676.452933
1.6639	172240200.79548204
1.66651	155619182.8371757
1.66911	151695510.9209171
1.67172	163586385.53897366
1.67432	171162347.8533462
1.67692	170831223.98055464
1.67951	168180946.0652379
1.68211	167336004.26583365
1.6847	164908097.13136828
1.68728	160240651.08042076
1.68987	157238123.02874717
1.69245	152197671.33634967
1.69503	144395809.56139943
1.6976	142117801.99065027
1.70018	144204551.26332363
1.70275	142783353.29100776
1.70531	143507790.98886007
1.70788	145579047.49065754
1.71044	144176688.27061763
1.713	144565559.54887074
1.71556	144041415.82876685
1.71811	141970843.56938434
1.72066	140314418.2853174
1.72321	136383217.92439255
1.72575	132150474.00820923
1.7283	128536217.48756318
1.73084	124045471.63346137
1.73337	119966012.58621685
1.73591	117307526.39798975
1.73844	113040702.7331382
1.74097	107415630.94270322
1.74349	102319242.310842
1.74602	99807158.32918398
1.74854	98910939.66646221
1.75105	92465038.40651235
1.75357	77965783.20419559
1.75608	68905987.01211415
1.75859	70894659.49812026
1.7611	75373625.28495157
1.7636	78204076.54002732
1.7661	71465658.83021812
1.7686	60884745.07320205
1.7711	57964724.123204246
1.77359	53196831.79062997
1.77608	44092806.988970175
1.77857	39334776.331420645
1.78105	39407376.15803098
1.78354	38826590.63967849
1.78602	34109816.168167315
1.78849	30117460.22948677
1.79097	29244732.81255094
1.79344	28703857.927133586
1.79591	28933029.50772717
1.79837	30078033.873798337
1.80084	24021720.559616953
1.8033	19599815.04128759
1.80576	17505630.56103609
1.80821	16447876.764867494
1.81067	15442611.765837934
1.81312	14576452.31243642
1.81557	14588529.765197769
1.81801	15135717.564824518
1.82046	15040923.029602123
1.8229	15453187.468321342
1.82533	15226540.83635109
1.82777	15223017.028983597
1.8302	16659817.938426457
1.83263	18224208.63363111
1.83506	17782585.099499322
1.83749	17801622.91669231
1.83991	23768616.931992404
1.84233	30195657.76842237
1.84475	31517635.724156756
1.84716	28501568.01208603
1.84957	23389584.42309197
1.85198	19265315.44778234
1.85439	16136847.189319814
1.8568	16437373.237099031
1.8592	17281452.977615006
1.8616	15460562.416297428
1.864	16151127.19145874
1.86639	21462347.97115109
1.86878	24289869.821199674
1.87118	21625452.02327477
1.87356	21575236.449806154
1.87595	25974806.063653585
1.87833	31182525.30765719
1.88071	35399335.131088
1.88309	33791197.61122479
1.88547	32347834.631522465
1.88784	35462348.15600277
1.89021	35176538.340276726
1.89258	38147025.77592481
1.89494	44646390.354388796
1.89731	41129410.04984816
1.89967	31032968.95144529
1.90203	25051931.220827505
1.90439	26898398.662539102
1.90674	34207562.15847182
1.90909	36301181.230939515
1.91144	29670699.12468743
1.91379	22616419.05098823
1.91613	20188143.93396765
1.91848	18171822.0446434
1.92082	14553165.446147533
1.92315	13256512.679178203
1.92549	15184476.839570729
1.92782	16439968.351575557
1.93015	17034231.00420047
1.93248	18858398.736215837
1.93481	21408129.317308757
1.93713	22849238.282079525
1.93945	22466630.319476575
1.94177	22464901.652792025
1.94409	22035106.02051132
1.94641	20361368.77057576
1.94872	21429062.78614619
1.95103	23531048.475146223
1.95334	19293085.593676448
1.95564	15793648.963367809
1.95795	16394741.079302622
1.96025	18174061.580579
1.96255	20703083.578882884
1.96484	24897606.018868696
1.96714	30656314.96618273
1.96943	35174942.95041354
1.97172	34735246.27594198
1.97401	30594909.785022583
1.97629	30200996.26728595
1.97858	31418097.767471153
1.98086	33039567.292216245
1.98314	38162277.484491274
1.98541	43031725.62534621
1.98769	42858812.651005045
1.98996	38455225.811362825
1.99223	37668020.88125056
1.9945	41332556.03209801
1.99677	41684480.514156975
1.99903	41283176.95417958
2.00129	43561348.42541914
2.00355	47597454.85418513
2.00581	50133470.94073509
2.00806	49498307.528555155
2.01031	50366914.96072209
2.01256	52668455.217827216
2.01481	52448048.41721792
2.01706	51541065.19404218
2.0193	52851498.94523458
2.02154	57236436.705445506
2.02378	61396942.79649958
2.02602	61179766.64730781
2.02825	59860452.24630898
2.03049	59567611.31640003
2.03272	60624875.4426947
2.03494	62171203.48641761
2.03717	62866678.03992581
2.03939	63274406.32081663
2.04162	63995011.542098805
2.04384	65564429.0545254
2.04605	68138084.14505176
2.04827	70588926.15571073
2.05048	70432821.91426857
2.05269	68772579.79104628
2.0549	69878496.08354278
2.05711	72102747.756637
2.05931	73660444.0812919
2.06151	73461387.75076802
2.06371	72475224.57686462
2.06591	73153713.3894564
2.06811	74343355.77253714
2.0703	74991770.72103995
2.07249	74604824.69607355
2.07468	73470151.59301893
2.07686	73175742.34953627
2.07905	73482050.78528102
2.08123	73863961.69345728
2.08341	74072471.23624605
2.08559	74168804.7488096
2.08776	74395647.23290995
2.08994	74768498.13602385
2.09211	75047940.39318664
2.09428	75152267.74417008
2.09645	75226462.40570575
2.09861	74986546.97741316
2.10077	74513122.97660561
2.10293	73857969.5850394
2.10509	73108797.19915217
2.10725	72542010.81926186
2.1094	72582056.90019786
2.11155	72811828.55772668
2.1137	72986763.0353718
2.11585	72837390.31772356
2.11799	72638703.82936215
2.12013	72577396.34378113
2.12227	72555527.43110532
2.12441	72463618.96468802
2.12655	72066615.78128073
2.12868	71606269.14394927
2.13081	71190002.22312906
2.13294	70814308.96573639
2.13507	70263931.52306618
2.13719	69606032.53308721
2.13931	69021189.23114902
2.14143	68519264.12377618
2.14355	67999828.28387803
2.14567	67736882.65024263
2.14778	67478915.14501424
2.14989	67152696.65368748
2.152	66677927.91027347
2.1541	66670539.32706046
2.15621	66664754.640056364
2.15831	66513042.563255586
2.16041	65977261.32528611
2.16251	65621339.51113446
2.1646	65223785.30519487
2.1667	64722336.15857224
2.16879	64082391.96742387
2.17087	63262246.79211427
2.17296	62374874.47243409
2.17504	61480789.55790608
2.17713	60675787.75476619
2.1792	59987581.425497875
2.18128	59352565.670220755
2.18336	58726882.07413439
2.18543	58005006.72248121
2.1875	57209937.18636819
2.18957	56259590.469324045
2.19163	54790334.62851091
2.1937	52812317.39922821
2.19576	50625936.27422741
2.19782	48326946.67334117
2.19987	45945231.937769555
2.20193	43419741.88844214
2.20398	41022415.32138317
2.20603	39655934.21330934
2.20808	40243356.33903837
2.21012	41672465.448142216
2.21217	43558372.82540979
2.21421	44658837.85873572
2.21625	45149362.5109719
2.21828	45075579.7308634
2.22032	44736591.99048915
2.22235	44425205.94891339
2.22438	43990010.84809521
2.22641	43056995.304822594
2.22843	42209441.1848642
2.23046	41500141.258644104
2.23248	41029732.40607799
2.2345	40518483.39398999
2.23651	40006104.694756836
2.23853	39492862.525458924
2.24054	38643830.83939511
2.24255	37610057.61147892
2.24456	36469434.418237016
2.24657	36232384.94951817
2.24857	36489812.6793553
2.25057	37004975.26798232
2.25257	36947849.60797496
2.25457	36766863.34280288
2.25656	36542577.97904441
2.25856	36436611.00462494
2.26055	35863009.29073325
2.26254	35041856.67578106
2.26453	34094835.151009046
2.26651	33938329.266585
2.2685	34211772.054737985
2.27048	34850138.49369984
2.27246	35455785.551384225
2.27443	35865806.9894792
2.27641	35550071.77654047
2.27838	34823518.9671868
2.28036	33918611.87680784
2.28233	33091020.000280295
2.28429	32426098.971877083
2.28626	31840591.766744275
2.28823	31255590.091043964
2.29019	30742648.962240256
2.29215	30301136.47868621
2.29411	30170922.913082965
2.29607	30201778.592505608
2.29802	30368127.257177677
2.29998	30995607.793896843
2.30193	31850358.782710858
2.30388	32968506.20970151
2.30583	34257495.36447158
2.30778	35481930.85783142
2.30972	36564419.77618332
2.31167	36411038.634919286
2.31361	35299772.78079185
2.31555	32207502.513421047
2.31749	29027905.938064594
2.31943	26103826.905846227
2.32137	25266631.572057627
2.32331	24690938.676889777
2.32524	24325373.32605699
2.32718	23850385.71278308
2.32911	23497477.93581
2.33104	23319627.497392174
2.33297	23408060.657988995
2.3349	23593887.832916632
2.33683	23905377.10648809
2.33876	24053869.994168222
2.34068	24101261.631994482
2.34261	23906685.573451508
2.34453	23934161.81211556
2.34646	24213602.612488404
2.34838	25044915.211323388
2.3503	26035418.686570093
2.35223	27247980.42536825
2.35415	28269817.871442955
2.35607	29195040.172720704
2.35799	30022177.177984416
2.35991	30897723.20953724
2.36183	31831693.927990463
2.36375	31611124.918169677
2.36566	30641975.944592394
2.36758	27809663.18244267
2.3695	24968303.727172844
2.37142	22121145.10964697
2.37334	22080403.131166965
2.37526	22289559.335323136
2.37718	22890723.709151804
2.3791	23002814.181632727
2.38101	22993356.97367969
2.38293	23286450.67679727
2.38485	23983085.411415398
2.38677	25091756.778197046
2.3887	26054095.998271182
2.39062	26850074.809272088
2.39254	27217666.291714583
2.39446	27553116.773235735
2.39639	27869603.878599435
2.39831	28255094.206325
2.40024	28427603.444205496
2.40216	28194179.696126804
2.40409	27938505.790155638
2.40602	27732413.76850062
2.40795	28216723.120026156
2.40989	28729917.565743104
2.41182	29272738.570457563
2.41376	29278080.63294988
2.4157	29102593.890913833
2.41764	28673761.10418069
2.41958	28390842.783482015
2.42152	28226565.19684871
2.42347	28170400.58993773
2.42542	28182538.153587382
2.42737	28340036.827982444
2.42932	28753133.468208633
2.43128	29271687.310626563
2.43324	28804239.235295787
2.4352	28196089.878466107
2.43717	27375394.174668007
2.43913	27249599.291926205
2.44111	27121836.409038372
2.44308	25939928.11159553
2.44506	24606715.10686439
2.44704	23147388.178584777
2.44903	22545294.126969766
2.45102	22169450.917249568
2.45302	22134262.623642877
2.45501	22542408.607387334
2.45702	23039642.731292218
2.45903	22389351.045568664
2.46104	21994250.195387695
2.46306	21872151.565579847
2.46508	20945175.394590247
2.46711	19688699.237357363
2.46914	17892884.51423501
2.47118	16227194.95524612
2.47322	14667522.968224132
2.47527	13477128.445322825
2.47733	12920727.380037853
2.47939	12933689.849030104
2.48146	13923568.522822497
2.48354	14475505.858746182
2.48562	14239364.203483796
2.48771	12681988.662186313
2.4898	11299110.74377839
2.49191	11199006.46422196
2.49402	11371095.368330413
2.49614	11400437.487246685
2.49826	10141326.447197473
2.5004	9093941.720365234
2.50254	8374250.87397803
2.50469	9543725.141746907
2.50685	11339335.989003941
2.50902	13379476.688193137
2.5112	11391413.145817861
2.51339	8999064.461025575
2.51558	6367400.815597442
2.51779	5753099.644399176
2.52001	5523485.050396325
2.52224	5674585.68057764
2.52448	6700032.173472671
2.52672	7573580.958749963
2.52898	8104993.042443333
2.53126	6833344.539120279
2.53354	5666537.759555392
2.53583	4855081.421188858
2.53814	5177170.9332103245
2.54046	5255848.091517184
