#wavelength	surface flux
0.821313	367172298.2907831
0.823274	426376762.568169
0.825244	482022167.2469594
0.827223	409767179.98035985
0.829211	369731774.66648316
0.831208	372191372.9469362
0.833213	401877858.88998646
0.835227	400622616.7855825
0.837249	407481632.3362543
0.83928	420589675.7212314
0.841321	417699824.87849784
0.843369	366303681.64644283
0.845427	240371416.8734633
0.847493	238162204.79127547
0.849567	262089852.51991007
0.851651	266553419.08604357
0.853742	272296588.0074583
0.855843	258665037.7925123
0.857952	253823408.22672698
0.86007	270771267.1114268
0.862196	266914594.75111246
0.864331	274303284.1249423
0.866474	286877450.0314422
0.868626	289334741.85636014
0.870786	287588610.34854215
0.872955	334012095.84825873
0.875132	371006494.57686657
0.877317	442152309.3798193
0.879511	468355174.25921077
0.881713	491265005.1315431
0.883923	564796190.7967595
0.886142	365305216.9174574
0.888369	254444123.75400358
0.890604	292991482.828056
0.892847	329049571.1227528
0.895099	349516542.95623046
0.897358	416335023.6674442
0.899626	499659058.02839726
0.901901	569424747.9066131
0.904185	625353068.0658354
0.906476	661943419.3697743
0.908776	738905527.2231712
0.911083	854284397.8435358
0.913398	982464030.5435483
0.915721	1086089940.0790114
0.918051	1111592256.7144754
0.92039	1011310889.9125065
0.922736	745319079.6019788
0.925089	663424931.5089835
0.927451	676785961.6329976
0.929819	605957540.7553369
0.932195	627680750.4941176
0.934579	648989774.4870951
0.93697	646295752.8887
0.939369	675989136.141322
0.941774	743947334.8102579
0.944187	745172117.3490082
0.946607	766300840.1782262
0.949035	838660138.0873594
0.951469	881197535.4961709
0.953911	889657934.7297512
0.956359	931349429.6619909
0.958814	900300323.4943556
0.961277	865987194.7019293
0.963746	927846370.8259598
0.966222	1017104073.6986208
0.968705	1089006987.5712085
0.971194	1137838016.4697871
0.97369	1002816341.1893356
0.976193	906929941.0167838
0.978702	1006018200.2238001
0.981217	989829313.9973729
0.983739	946749068.8504188
0.986268	1078424004.3480647
0.988802	902480130.9232047
0.991343	494354794.9916836
0.99389	591217978.0770807
0.996444	829318928.041927
0.999003	747671495.3654168
1.00157	652024622.2232566
1.00414	647154600.0080476
1.00672	661398336.042852
1.0093	775928273.8331467
1.01189	737287506.576419
1.01448	714718769.0534573
1.01708	884319377.5349976
1.01969	935469780.9004489
1.0223	779812917.8815104
1.02492	800629306.575138
1.02754	746588544.3074104
1.03017	806041819.0840127
1.0328	962661338.9088545
1.03544	1169528776.3548257
1.03808	1254951366.4988196
1.04073	1117780215.2242029
1.04339	999131807.6403812
1.04604	1000860980.4564811
1.04871	936239911.5286152
1.05138	861329648.4532826
1.05405	875831053.1469761
1.05673	805392585.9079666
1.05941	749565780.1402547
1.0621	762463463.6736823
1.06479	940993726.8667201
1.06749	1024076332.9448603
1.07019	1048987000.4611403
1.07289	1220672281.3644059
1.0756	1297678957.0040443
1.07832	1365578187.8989694
1.08104	1420031752.0922647
1.08376	1437795737.406983
1.08649	1381028883.3500714
1.08922	1503780392.870488
1.09195	1499761753.928362
1.09469	1476468271.661092
1.09743	1432379948.2221184
1.10018	1507273135.4188201
1.10293	1286858357.8256912
1.10568	1209874263.3435814
1.10844	1346469651.3191614
1.1112	1303351120.2740798
1.11396	1381010603.4499536
1.11673	1463885239.8890848
1.1195	1348844353.5120847
1.12228	1331897763.1651192
1.12505	1435559499.7338476
1.12783	1505704759.4495528
1.13062	1403414912.0965533
1.13341	1260997194.947732
1.1362	961255010.8892596
1.13899	735321555.2795832
1.14178	1062507840.3293996
1.14458	1367985504.3161695
1.14738	1589739777.7612386
1.15019	1652060268.278575
1.153	1505184866.8119907
1.1558	1492357185.9392605
1.15862	1571332225.310567
1.16143	1569286536.6797972
1.16425	1505305472.4750462
1.16707	1159534124.252346
1.16989	950861108.115741
1.17271	1150004338.5938606
1.17554	883173163.1025064
1.17837	801535047.6151806
1.1812	1128134382.1256921
1.18403	1304918981.584177
1.18686	1402920736.7304645
1.1897	1405543165.3403504
1.19253	1482530656.2688386
1.19537	1467796644.7671242
1.19822	1357573305.7842505
1.20106	1401207322.0125585
1.2039	1588006071.0221624
1.20675	1702170009.058843
1.2096	1585763025.5738552
1.21245	1593588458.863522
1.2153	1731717902.1694856
1.21815	1828673198.918764
1.221	1831056158.0812457
1.22385	1930760737.9524531
1.22671	2024723289.2542074
1.22957	1970166991.0963397
1.23242	1891351340.7253182
1.23528	1942663025.2489064
1.23814	1956108434.5300426
1.241	1445890093.7074711
1.24387	1102213662.34897
1.24673	1611041891.9936123
1.24959	1421838216.2508297
1.25245	898151338.9333715
1.25532	1563170919.8937593
1.25818	1925498149.003632
1.26105	1985816204.1037624
1.26392	1861638694.2190473
1.26678	1805249309.7412329
1.26965	1936756435.2937434
1.27252	2048609481.0175264
1.27538	2041599872.0073514
1.27825	2100003877.7928684
1.28112	2114054274.7614932
1.28399	2138843599.5756352
1.28686	2075786125.8925924
1.28973	1933223927.043157
1.2926	1979406427.506873
1.29546	2019170506.8153286
1.29833	2001063508.3180459
1.3012	1958154445.3893635
1.30407	2054608997.7824378
1.30694	2010020179.959005
1.30981	2033898493.2582273
1.31267	2025089619.7940745
1.31554	1946726459.7451265
1.31841	1919945408.3612397
1.32128	1796451280.6156085
1.32414	1594694475.2608514
1.32701	1451876247.6299424
1.32987	1332311119.3702233
1.33274	799980407.1682229
1.3356	519516445.65616214
1.33847	357787249.71964484
1.34133	305547442.9130375
1.34419	408587242.6792325
1.34705	444471029.41254157
1.34991	337231205.80628055
1.35277	266005173.38777867
1.35563	348129520.47495794
1.35849	456979412.6329204
1.36135	399815161.92576283
1.3642	458092999.8502323
1.36706	496273490.8799315
1.36991	477110681.30844104
1.37277	512953081.41665816
1.37562	544574672.9297601
1.37847	535569404.34095156
1.38132	386610997.10090005
1.38417	309026017.0267701
1.38701	383485929.2110261
1.38986	387077909.98096186
1.39271	387350267.5069742
1.39555	430509248.66494274
1.39839	348676031.9182883
1.40123	374348760.1894787
1.40407	463190906.8342653
1.40691	505570215.87057644
1.40974	409675239.2544212
1.41258	296485884.1893997
1.41541	324274363.94686586
1.41824	341478436.55056864
1.42107	341909794.4469702
1.4239	306286808.37447596
1.42673	364350773.97947323
1.42955	390294051.45347893
1.43237	321500212.3399938
1.43519	346155798.02925056
1.43801	341229712.45855737
1.44083	343629610.2803465
1.44365	412642293.5993992
1.44646	383698446.9072588
1.44927	427321395.4385062
1.45208	446570035.4112292
1.45489	440701778.85481155
1.45769	463370061.3460062
1.4605	509570250.93584716
1.4633	500384287.9256322
1.4661	494273484.473012
1.4689	463233374.9395644
1.47169	492228767.25780743
1.47449	484607927.1526469
1.47728	485407181.4177987
1.48007	472557719.82968944
1.48286	492922757.70987195
1.48564	527782709.8862546
1.48842	513151382.74013406
1.4912	519380983.3111168
1.49398	525423203.9236718
1.49676	549726618.3959475
1.49953	595131796.2178673
1.5023	603158611.3718414
1.50507	637405330.4246093
1.50784	626103733.4134967
1.51061	606306998.0413375
1.51337	632109824.1798952
1.51613	625191870.114932
1.51888	641449133.3640206
1.52164	738798258.5970643
1.52439	736827005.9481349
1.52714	693944429.7717803
1.52989	696347268.2586645
1.53263	723260958.0969042
1.53538	758605141.824599
1.53812	749044314.2309115
1.54086	746357378.5187796
1.54359	773328854.1735954
1.54632	806385124.86469
1.54905	815233005.1175717
1.55178	809413927.6695312
1.5545	824905892.0379019
1.55723	850292701.4274575
1.55995	882567778.0172806
1.56266	904828528.61078
1.56538	905060406.8811599
1.56809	929961627.1013695
1.5708	949288890.7278814
1.57351	958025560.4141982
1.57621	981809142.2566782
1.57891	993736905.7035071
1.58161	1005136754.5725226
1.5843	1031959671.7775825
1.587	1067741006.4416968
1.58969	1075919442.7142718
1.59238	1094041800.9595866
1.59506	1117322388.5733814
1.59774	1119746829.5360188
1.60042	1140002269.4805477
1.6031	1165605574.316792
1.60577	1168570018.2261772
1.60844	1182254305.9284809
1.61111	1206469539.1255114
1.61378	1229947926.6501527
1.61644	1236732044.8578665
1.6191	1217080871.1958873
1.62176	1216782763.9547129
1.62441	1240854782.0042646
1.62707	1263736786.7341034
1.62971	1261454118.680321
1.63236	1237407382.0227
1.635	1265856189.1100476
1.63764	1278732211.8162231
1.64028	1259636822.1200602
1.64292	1259579195.9109535
1.64555	1279770369.1787736
1.64818	1278672089.6549606
1.65081	1261699375.828935
1.65343	1266045505.6482658
1.65605	1285005739.5429668
1.65867	1276400832.1482952
1.66128	1255154062.9344351
1.6639	1261143266.5964448
1.66651	1271441669.1011717
1.66911	1259647061.0351007
1.67172	1257349469.0275018
1.67432	1273056634.7204852
1.67692	1284104238.562279
1.67951	1282613027.9045591
1.68211	1273913520.9549258
1.6847	1253757994.1183577
1.68728	1221052000.4690259
1.68987	1178654048.7067208
1.69245	1137563750.3292286
1.69503	1111498087.3944128
1.6976	1088177503.4223886
1.70018	1069864902.8577433
1.70275	1053155773.545597
1.70531	1021698664.5342284
1.70788	964706698.413295
1.71044	912642614.5729022
1.713	880403595.9699626
1.71556	838144196.9662246
1.71811	812104972.0758537
1.72066	798292613.434007
1.72321	783012430.5501661
1.72575	764399609.389182
1.7283	727018785.756881
1.73084	681211032.859611
1.73337	638610906.7338463
1.73591	619945180.7123961
1.73844	606522063.9868068
1.74097	574485787.6609579
1.74349	538857296.0524598
1.74602	527230317.6896281
1.74854	533069996.47487134
1.75105	504649276.41381943
1.75357	431806078.6679093
1.75608	383631068.82059544
1.75859	389225983.87937903
1.7611	416242623.4788411
1.7636	444617846.6668713
1.7661	423030625.28488344
1.7686	369353165.57265466
1.7711	353944353.2988632
1.77359	337609073.00453824
1.77608	300686804.4372269
1.77857	279929746.0072184
1.78105	275580649.16824836
1.78354	269519441.054728
1.78602	252327156.36821592
1.78849	237705489.29900616
1.79097	235674288.27225897
1.79344	236122877.72420287
1.79591	236696840.58059308
1.79837	240116777.81110284
1.80084	215664547.75161532
1.8033	201479526.97718808
1.80576	191833247.9193014
1.80821	183749008.83629975
1.81067	180528032.17543224
1.81312	178599655.715601
1.81557	177565853.8985718
1.81801	179485681.36074856
1.82046	180600012.69034413
1.8229	183365679.1389061
1.82533	182912616.84146532
1.82777	186084183.62625194
1.8302	196420677.19239226
1.83263	203919788.50030243
1.83506	200924822.29274657
1.83749	205136135.97039276
1.83991	235259992.35506925
1.84233	250072881.14317244
1.84475	233306198.4844567
1.84716	212951112.51004052
1.84957	194375202.11053044
1.85198	177522190.26714954
1.85439	161949343.23350608
1.8568	157547061.93444687
1.8592	157159142.358238
1.8616	155815922.5554931
1.864	172254543.64546517
1.86639	208183139.3650842
1.86878	227778151.5515596
1.87118	214900227.14841795
1.87356	204080153.1312355
1.87595	208113132.50037804
1.87833	216117110.05986312
1.88071	227686646.18144453
1.88309	228129453.26003557
1.88547	230187100.73722005
1.88784	248004457.49172017
1.89021	246532090.85497496
1.89258	245089370.11098278
1.89494	262066251.5422773
1.89731	264074957.47856507
1.89967	251464200.86644974
1.90203	243317507.29205868
1.90439	248075987.29488695
1.90674	266159116.30159378
1.90909	270299105.4056985
1.91144	250991751.49539143
1.91379	231965963.28480905
1.91613	223799913.17212856
1.91848	209587844.5046012
1.92082	186028810.5620547
1.92315	175101023.71133745
1.92549	183947395.04582962
1.92782	191451865.9680337
1.93015	194863487.33985856
1.93248	204010870.27700567
1.93481	215751442.4260503
1.93713	216946085.3034382
1.93945	202955620.13808805
1.94177	191814983.1467078
1.94409	186798217.73120242
1.94641	181630843.7398286
1.94872	187913624.46928692
1.95103	196871602.624991
1.95334	173521960.36604705
1.95564	152049346.7691091
1.95795	152119423.77240965
1.96025	159147224.90126407
1.96255	169469649.33123353
1.96484	186317178.26940182
1.96714	208668318.26343983
1.96943	224336101.19857046
1.97172	218176109.54540673
1.97401	196221240.5616942
1.97629	190756108.36222243
1.97858	194422499.61116236
1.98086	199190703.85531348
1.98314	215904509.15188035
1.98541	231873168.5606253
1.98769	229783459.06756604
1.98996	211334177.6459248
1.99223	203981605.75386176
1.9945	212518042.88850057
1.99677	212163191.21708634
1.99903	210636810.46176538
2.00129	218236888.71129408
2.00355	231156118.7720012
2.00581	237918895.62936485
2.00806	232473068.74634466
2.01031	232355686.53861016
2.01256	240261716.67878035
2.01481	240402881.2552998
2.01706	237748451.31111848
2.0193	242645569.6087491
2.02154	258647373.5084131
2.02378	273556108.06121176
2.02602	271192325.919729
2.02825	266145342.35436648
2.03049	266269379.29576015
2.03272	270488719.8616195
2.03494	274187173.5860156
2.03717	273373848.8602013
2.03939	276945750.6176429
2.04162	282931668.21622646
2.04384	289110903.60885763
2.04605	300252257.62519544
2.04827	313671637.7669569
2.05048	315791792.55864555
2.05269	309700971.84225994
2.0549	318811913.65576494
2.05711	332796799.64939916
2.05931	340676958.5974609
2.06151	336746438.30842245
2.06371	330967751.822
2.06591	344502613.91185117
2.06811	362391499.4469561
2.0703	371618135.7031172
2.07249	367355054.7508219
2.07468	356089118.92822474
2.07686	357185109.2121651
2.07905	362215183.21365947
2.08123	366189471.08776927
2.08341	367636653.07370263
2.08559	368828367.73076046
2.08776	374114504.3014387
2.08994	382709693.5387116
2.09211	391015380.95087254
2.09428	397444237.6692901
2.09645	403131342.115497
2.09861	408392418.4214365
2.10077	412282931.12921876
2.10293	413259422.7892657
2.10509	411428561.8477697
2.10725	415060832.35070676
2.1094	429638628.23387647
2.11155	442780091.66469425
2.1137	449311810.89039683
2.11585	445404014.8480125
2.11799	443204160.9618742
2.12013	446182793.05027634
2.12227	452087648.59360427
2.12441	458385841.07912207
2.12655	460010429.64426553
2.12868	461304379.05614257
2.13081	465093521.12790394
2.13294	471349982.6596899
2.13507	474801994.0309629
2.13719	471945272.650681
2.13931	470151981.27072555
2.14143	472402767.4257758
2.14355	482519934.26072335
2.14567	488641319.8442956
2.14778	486338964.39773834
2.14989	478743186.17924523
2.152	475684533.20500976
2.1541	482676851.3311411
2.15621	489945855.34118813
2.15831	494455849.98830396
2.16041	491720876.8299373
2.16251	487560386.4517953
2.1646	485539462.7530343
2.1667	486110151.8753732
2.16879	487521877.13274443
2.17087	486088828.6322104
2.17296	482771391.4537505
2.17504	478078060.8903852
2.17713	475910392.0989458
2.1792	476978222.4890759
2.18128	479626601.1632756
2.18336	482342800.75688666
2.18543	481977877.78077626
2.1875	480338253.2141388
2.18957	477559019.80350107
2.19163	473420009.41780776
2.1937	469226089.6291886
2.19576	466201600.72321916
2.19782	465119869.3280067
2.19987	460687720.3001163
2.20193	452324587.173922
2.20398	441857350.10456604
2.20603	434761164.9152802
2.20808	436658577.1962639
2.21012	442743575.3929359
2.21217	451524049.2956972
2.21421	455201941.41140074
2.21625	455447037.7538634
2.21828	452761405.75259846
2.22032	450724022.4362235
2.22235	450960246.12851894
2.22438	451660466.224663
2.22641	449637606.4655153
2.22843	446949688.72128123
2.23046	444055355.12789285
2.23248	441177899.58163023
2.2345	439670452.0548185
2.23651	439188138.5443927
2.23853	439801694.3221644
2.24054	436659728.63317114
2.24255	432556180.1698477
2.24456	427733303.7641915
2.24657	424609080.42181635
2.24857	421702278.0257793
2.25057	419241029.47269106
2.25257	419039484.48474735
2.25457	418912119.5640321
2.25656	419000931.4120148
2.25856	419974493.03235656
2.26055	418459464.08849
2.26254	415010962.0205672
2.26453	408350459.6136699
2.26651	403955756.5057619
2.2685	400357187.89696586
2.27048	396262941.4303702
2.27246	396586277.7708442
2.27443	398537544.6868822
2.27641	399537535.17318106
2.27838	395363500.6014438
2.28036	389746267.0252629
2.28233	388623930.7523766
2.28429	392081310.3819068
2.28626	395957489.18835926
2.28823	387325355.41495496
2.29019	360553963.65018225
2.29215	321774079.62065536
2.29411	277453073.60895944
2.29607	243926073.52808088
2.29802	219571983.38743395
2.29998	208639112.80610347
2.30193	200007961.494947
2.30388	193943597.97605
2.30583	191354825.91116184
2.30778	190674897.37975138
2.30972	192714672.1196636
2.31167	196929255.91748464
2.31361	200662817.73354393
2.31555	201544797.32960987
2.31749	200390358.20525905
2.31943	198404430.57995847
2.32137	196987583.45733964
2.32331	198383009.00972542
2.32524	201999100.6512688
2.32718	201651900.74780327
2.32911	198875149.0022641
2.33104	192679668.58750185
2.33297	191702982.66002896
2.3349	193560123.024506
2.33683	200753587.18215358
2.33876	208975531.00665835
2.34068	217613407.85224077
2.34261	225192820.64207536
2.34453	231983885.4274707
2.34646	237956945.41656503
2.34838	236227073.80857056
2.3503	231382056.2576345
2.35223	221047322.20769626
2.35415	212169525.66341043
2.35607	204400962.84724215
2.35799	202990260.7629831
2.35991	203916184.20040357
2.36183	207662172.922607
2.36375	210065853.77175465
2.36566	211868794.10689688
2.36758	212501560.5584442
2.3695	214184454.48005983
2.37142	216540507.03633448
2.37334	213796193.56708744
2.37526	209394944.47654364
2.37718	202276641.82891288
2.3791	199108285.15737015
2.38101	197105343.0737681
2.38293	193910650.2957909
2.38485	191267844.7929929
2.38677	189188545.24485204
2.3887	193382145.41624922
2.39062	197983866.84144393
2.39254	201041850.20736817
2.39446	201128231.62552625
2.39639	199300268.68969613
2.39831	196455529.05459762
2.40024	193601407.86985222
2.40216	190813305.55075136
2.40409	188683675.13614178
2.40602	186740823.72946775
2.40795	183749989.8239077
2.40989	179907605.09034067
2.41182	175062076.05949402
2.41376	171979320.71430922
2.4157	169634263.9466837
2.41764	168739004.21576232
2.41958	166705320.5060184
2.42152	163746002.34620318
2.42347	159098226.94329283
2.42542	154636077.44610998
2.42737	151005907.36729553
2.42932	149207698.7703075
2.43128	148305086.3824064
2.43324	145533600.0693654
2.4352	142386323.2182026
2.43717	138663598.744693
2.43913	136082539.81710306
2.44111	133163923.84720758
2.44308	126883377.6245442
2.44506	121689403.0751468
2.44704	117466160.98713791
2.44903	116581150.25148596
2.45102	116107442.35229297
2.45302	115898670.29880686
2.45501	118020541.02244619
2.45702	120583036.30831201
2.45903	116834062.22074845
2.46104	114288346.22585645
2.46306	113026474.49210006
2.46508	108850681.72681713
2.46711	103326522.60779977
2.46914	95480238.66933739
2.47118	88556317.27845778
2.47322	82299741.16862716
2.47527	78072090.16036427
2.47733	76386205.20527865
2.47939	76980611.14816776
2.48146	81465369.35295713
2.48354	84113514.02051823
2.48562	83471153.60509165
2.48771	76795924.95490167
2.4898	70914990.96338537
2.49191	70889733.32953416
2.49402	71847585.08647302
2.49614	72125753.16128075
2.49826	66912289.605116785
2.5004	62568670.333125375
2.50254	59443359.099630706
2.50469	62829252.44608242
2.50685	69419528.66928652
2.50902	77543134.70689587
2.5112	69927762.68752949
2.51339	60421731.35523921
2.51558	49762072.47926601
2.51779	47890231.30973035
2.52001	47474684.6878344
2.52224	48527148.49917866
2.52448	53259423.394163385
2.52672	56974059.42375012
2.52898	58900917.83579826
2.53126	52625909.273227826
2.53354	47121699.69154992
2.53583	43570302.557738416
2.53814	45879212.2739853
2.54046	46706698.46715777
