#wavelength	surface flux
1.45208	94707842.33315587
1.45489	93852028.734181
1.45769	101792102.287659
1.4605	115160088.14867602
1.4633	112448034.67966662
1.4661	114256764.69699912
1.4689	107838243.5517168
1.47169	115257289.06309243
1.47449	115727990.7578345
1.47728	118920946.76971494
1.48007	114189559.07169355
1.48286	119214874.44479044
1.48564	128279240.33793601
1.48842	124121927.28991352
1.4912	126090000.82595819
1.49398	129708747.77330017
1.49676	133775720.04680553
1.49953	146599744.36635107
1.5023	152479984.51318985
1.50507	156575857.79300973
1.50784	152730211.82300413
1.51061	150344915.24495146
1.51337	158639558.8849841
1.51613	164287002.09998706
1.51888	165895971.18058002
1.52164	178992597.24087182
1.52439	183136947.94742653
1.52714	176732469.3990174
1.52989	177115547.80990037
1.53263	183376601.57237473
1.53538	188441941.11405563
1.53812	186958640.34691057
1.54086	186843885.68933034
1.54359	189086195.17913
1.54632	194683334.94837686
1.54905	197112858.62014502
1.55178	196550742.12313053
1.5545	197038859.46691233
1.55723	197122936.79702738
1.55995	197817904.54486924
1.56266	200947096.41710103
1.56538	204477466.5553928
1.56809	207597157.3186106
1.5708	208987803.02931124
1.57351	208206471.7541426
1.57621	209401304.15461242
1.57891	209112431.65418014
1.58161	211340867.79546762
1.5843	215280681.26962104
1.587	217099108.0273286
1.58969	216924077.93845496
1.59238	216350996.3363105
1.59506	216695610.78980017
1.59774	216518120.95625183
1.60042	217302997.53083315
1.6031	218290598.03430462
1.60577	218580795.00812957
1.60844	219445233.79877898
1.61111	219813287.85082495
1.61378	219154309.21080863
1.61644	219502904.43486997
1.6191	219604645.54328382
1.62176	220409084.53028718
1.62441	222302970.30322206
1.62707	222856734.52562818
1.62971	222298042.08098269
1.63236	221346036.46837646
1.635	222979702.1351945
1.63764	224703112.15744776
1.64028	224598172.36476323
1.64292	223413826.7735014
1.64555	223512602.88830507
1.64818	223836540.167854
1.65081	223557197.587011
1.65343	224093656.2948762
1.65605	224846998.7140667
1.65867	224389188.2764951
1.66128	223279031.28850874
1.6639	222235507.25524515
1.66651	219624765.71912825
1.66911	217873226.12808844
1.67172	220262334.07381675
1.67432	222990094.67785078
1.67692	223641326.1104191
1.67951	223443673.46746004
1.68211	223453076.31246254
1.6847	222697466.47462702
1.68728	219578881.5659922
1.68987	216345567.375851
1.69245	214851342.32226986
1.69503	213246823.47023442
1.6976	212547020.85693848
1.70018	213417610.36753696
1.70275	213087119.5735582
1.70531	212591167.32341236
1.70788	211280939.52742112
1.71044	208766750.4465854
1.713	206646053.62734255
1.71556	203798327.18721184
1.71811	201514686.34089243
1.72066	199282417.69710875
1.72321	196182185.00790197
1.72575	193299231.0086969
1.7283	189440537.82780695
1.73084	183693320.04038376
1.73337	178252652.34890673
1.73591	174583464.81316128
1.73844	168853018.93265283
1.74097	160879836.5894608
1.74349	153563474.87885657
1.74602	150625119.58946782
1.74854	150415098.90520957
1.75105	142111973.21181756
1.75357	121891637.0966071
1.75608	108789041.06419803
1.75859	111823842.32793197
1.7611	119300071.94956996
1.7636	124988368.74206398
1.7661	115950421.3026325
1.7686	100204394.09715454
1.7711	96051268.21394204
1.77359	89066549.74740884
1.77608	75146141.75959793
1.77857	67721218.42980112
1.78105	67453014.55824369
1.78354	66330328.10637062
1.78602	59384635.83784451
1.78849	53576304.51779785
1.79097	52700681.59903693
1.79344	52364846.72307446
1.79591	52590316.79560438
1.79837	54080239.07596565
1.80084	44916501.46481045
1.8033	38605881.61577559
1.80576	35261648.984650135
1.80821	33339955.58258597
1.81067	31898461.46915606
1.81312	30688667.655414015
1.81557	30696864.64026677
1.81801	31623234.418242227
1.82046	31579289.020863764
1.8229	32306175.263528354
1.82533	32097525.54781589
1.82777	32508839.739533015
1.8302	35316975.177432545
1.83263	38098427.34954992
1.83506	37358493.3578549
1.83749	37723678.41119089
1.83991	47901664.59360374
1.84233	57074635.21996982
1.84475	56823503.53272235
1.84716	51241161.382849626
1.84957	43432728.576623596
1.85198	36905012.65574916
1.85439	31834027.66009875
1.8568	31726143.376378134
1.8592	32541221.051399335
1.8616	30268565.461865272
1.864	32759979.435669
1.86639	42796287.50777413
1.86878	48381023.84400318
1.87118	43990796.65907351
1.87356	42790452.20609687
1.87595	48257743.55507439
1.87833	54956807.023274705
1.88071	60972424.317255646
1.88309	59226079.74034009
1.88547	58159665.45552789
1.88784	64289616.877393804
1.89021	63861605.14627854
1.89258	66975844.26285246
1.89494	76524334.7940059
1.89731	72715579.43197076
1.89967	59297960.28700757
1.90203	51260903.07832258
1.90439	54589049.9525055
1.90674	66484185.13432261
1.90909	69798515.9323961
1.91144	58765280.83803442
1.91379	47064034.14667816
1.91613	42820902.7932401
1.91848	38852473.388105646
1.92082	32008873.98573074
1.92315	29321448.552656855
1.92549	32528337.118056126
1.92782	34734290.71377074
1.93015	35714206.62091611
1.93248	38807499.55671674
1.93481	43313964.52897513
1.93713	45604618.76385766
1.93945	43887997.61708378
1.94177	42606078.80848419
1.94409	41411513.414461024
1.94641	38815536.592847295
1.94872	40693132.11341182
1.95103	44158038.29480311
1.95334	36914147.168086305
1.95564	30680287.27191424
1.95795	31328353.050445158
1.96025	34017685.34844293
1.96255	37912279.21486433
1.96484	44588135.841942444
1.96714	53942915.02760902
1.96943	61227633.28162073
1.97172	60058722.48644799
1.97401	52536402.35740866
1.97629	51395672.11880391
1.97858	53328582.68929654
1.98086	55947081.824547045
1.98314	64121288.16063417
1.98541	71815670.12342414
1.98769	71227037.44377944
1.98996	63576428.58096085
1.99223	61781785.49588359
1.9945	67362950.60813087
1.99677	67658850.11753133
1.99903	67069976.16604239
2.00129	71383497.8573721
2.00355	78811035.63112682
2.00581	83279978.8831074
2.00806	81364558.2418225
2.01031	82251888.35668169
2.01256	86691654.83448054
2.01481	86568923.33869374
2.01706	85167952.55773053
2.0193	88144059.36349192
2.02154	97200186.92407444
2.02378	105670129.42361665
2.02602	105106362.36335485
2.02825	102546893.5584029
2.03049	102390382.75459741
2.03272	104908838.92919306
2.03494	108031964.90409492
2.03717	109082935.78790657
2.03939	110408853.21919797
2.04162	112651051.86450514
2.04384	116429970.12603503
2.04605	122739253.19968227
2.04827	129171858.44718811
2.05048	129273221.68321694
2.05269	125565355.02830838
2.0549	129212477.33436051
2.05711	135686273.72349846
2.05931	140139404.87986925
2.06151	139765660.83744648
2.06371	137783040.84426245
2.06591	141723489.45047295
2.06811	147223601.23396075
2.0703	150465723.53298196
2.07249	149759163.8402855
2.07468	146339143.72404876
2.07686	145925271.46823347
2.07905	147360757.78981084
2.08123	148992192.60463333
2.08341	150049466.94382498
2.08559	150735031.84081876
2.08776	151951970.02843156
2.08994	153967045.89602798
2.09211	155877998.5496252
2.09428	157300205.8154064
2.09645	158569187.9338303
2.09861	159142631.43005338
2.10077	159115858.91088557
2.10293	158307611.99162245
2.10509	156811584.2939028
2.10725	156105189.353683
2.1094	158439444.87221488
2.11155	161292545.63335177
2.1137	163366740.71855205
2.11585	163396878.80794
2.11799	163133960.0003867
2.12013	163637333.1514639
2.12227	164509002.0809202
2.12441	165306050.14104888
2.12655	165245496.13240704
2.12868	165109057.13889003
2.13081	165229617.22012419
2.13294	165570489.20593062
2.13507	165359679.53424346
2.13719	164307973.47000092
2.13931	163485295.61701518
2.14143	163256974.8199644
2.14355	163971227.06533253
2.14567	164418749.162892
2.14778	164101065.4299943
2.14989	163214747.20306593
2.152	162461378.5722195
2.1541	162743801.45263445
2.15621	163325886.75226292
2.15831	163861181.05868256
2.16041	163652605.14208677
2.16251	163119397.9799184
2.1646	162544922.50823036
2.1667	161999949.7194153
2.16879	161552381.17606243
2.17087	160821397.28999242
2.17296	159844500.9293326
2.17504	158667308.04874536
2.17713	157963675.47773075
2.1792	157921951.85592353
2.18128	158165734.47851783
2.18336	158341953.42494342
2.18543	157827105.4256664
2.1875	157139311.14291695
2.18957	156249438.8119832
2.19163	154833256.8912788
2.1937	152712591.73350546
2.19576	150515483.29035783
2.19782	148524261.16365618
2.19987	146926097.54085425
2.20193	145115599.28511575
2.20398	143348996.2900318
2.20603	142524928.18187785
2.20808	143157754.79307213
2.21012	144333991.34789944
2.21217	145691268.52882776
2.21421	146147082.2278949
2.21625	145840074.4940682
2.21828	144860150.53288853
2.22032	143940971.6309577
2.22235	143570042.8816179
2.22438	143336466.83627737
2.22641	142542358.47642124
2.22843	141777272.23047966
2.23046	141113664.5874295
2.23248	140646992.18408066
2.2345	140204144.0644285
2.23651	139714593.71422502
2.23853	139155771.29320568
2.24054	137411393.55306366
2.24255	135423730.7776857
2.24456	133328580.73919424
2.24657	132784540.61041051
2.24857	132823021.09707972
2.25057	133192248.46612754
2.25257	133092755.61800967
2.25457	132902403.29783215
2.25656	132809899.83814852
2.25856	133458357.68690075
2.26055	132923224.71499407
2.26254	131499896.8980326
2.26453	128675889.09771268
2.26651	127024905.50431055
2.2685	126105981.53320666
2.27048	126135045.04163006
2.27246	127232216.41371106
2.27443	128430942.57718292
2.27641	128235104.59386374
2.27838	126372741.76423022
2.28036	124027063.28032707
2.28233	123064072.91701101
2.28429	123279257.56299996
2.28626	123635498.42311858
2.28823	121016536.30593637
2.29019	113709583.60440911
2.29215	103122178.85533223
2.29411	89126342.83039106
2.29607	77112987.88105482
2.29802	66824123.45899953
2.29998	60895517.175047636
2.30193	56203815.822315596
2.30388	52891150.97241145
2.30583	51173949.14858312
2.30778	50172838.497962214
2.30972	50151532.591309965
2.31167	50642764.97366001
2.31361	50815077.68347799
2.31555	49697673.40508005
2.31749	48378589.03316557
2.31943	47292965.60955331
2.32137	48500680.916100495
2.32331	50846788.24736328
2.32524	54082626.928111576
2.32718	54230501.36456711
2.32911	53201276.87653854
2.33104	50544561.466354124
2.33297	49917132.37054596
2.3349	50496742.1886514
2.33683	53477907.48420917
2.33876	57262719.0504617
2.34068	61415635.76781355
2.34261	65171561.98740898
2.34453	68387159.53735016
2.34646	71026113.45668413
2.34838	70961573.8865961
2.3503	69933502.26453665
2.35223	67332374.75527203
2.35415	64773937.15793254
2.35607	62346411.642872654
2.35799	61668568.322347894
2.35991	61954734.8375212
2.36183	63404361.49922558
2.36375	63955636.85115194
2.36566	63906479.27490858
2.36758	62362164.7078924
2.3695	60820621.53488499
2.37142	59280854.89649882
2.37334	57790104.321708195
2.37526	56111877.078632325
2.37718	54120761.0074061
2.3791	53826291.219024956
2.38101	54112339.920148924
2.38293	54520169.62556318
2.38485	54916318.9090863
2.38677	55300541.867099434
2.3887	56800433.67624622
2.39062	58369741.8801716
2.39254	59668554.65650926
2.39446	60445385.92672094
2.39639	60889916.93684694
2.39831	60865409.971031554
2.40024	60559124.58570256
2.40216	59746174.28635811
2.40409	59263929.81620791
2.40602	58963032.37833696
2.40795	59189457.253869526
2.40989	59163586.61827899
2.41182	58827718.86711852
2.41376	58278072.834497735
2.4157	57670267.14306808
2.41764	57019243.20535658
2.41958	56336867.30173511
2.42152	55628999.61274742
2.42347	54977550.442711875
2.42542	54330709.620859504
2.42737	53681980.39000784
2.42932	53425970.85672422
2.43128	53346055.99435953
2.43324	52341130.8235428
2.4352	51167283.527057
2.43717	49735995.00020625
2.43913	48958939.07655055
2.44111	48018188.115630396
2.44308	45262781.2440189
2.44506	42690392.79832077
2.44704	40288990.05243212
2.44903	39516371.42281428
2.45102	39125528.648968495
2.45302	39274554.25441147
2.45501	40347725.81360945
2.45702	41575031.200453565
2.45903	40061511.89933916
2.46104	39008092.96224627
2.46306	38445190.864178605
2.46508	36573452.40552486
2.46711	34143291.64549223
2.46914	30785309.065449692
2.47118	27847375.466656297
2.47322	25193853.109035462
2.47527	23307001.72572471
2.47733	22459751.292139336
2.47939	22545841.179407608
2.48146	24243226.743656207
2.48354	25239961.204655513
2.48562	24971069.258079913
2.48771	22437334.25227827
2.4898	20166889.62100931
2.49191	19995427.057038475
2.49402	20274652.45260855
2.49614	20330483.82565768
2.49826	18318622.639250148
2.5004	16658045.546998145
2.50254	15515211.140417535
2.50469	17258373.59679234
2.50685	20045322.174107246
2.50902	23262408.602433044
2.5112	20153558.70525242
2.51339	16379947.493542142
2.51558	12209233.94060264
2.51779	11286584.627103303
2.52001	10967081.787705464
2.52224	11246423.19564869
2.52448	12923199.054322083
2.52672	14322854.559651826
2.52898	15146494.711979251
2.53126	13050451.724690102
2.53354	11149112.863447785
2.53583	9854312.481578464
2.53814	10464339.742380138
2.54046	10634820.334509036
