#wavelength	surface flux
1.40123	4180947.451077222
1.40407	6645945.749796293
1.40691	7994540.463267849
1.40974	4687601.563290664
1.41258	1978581.2343929056
1.41541	2568870.6836690167
1.41824	2983407.855214917
1.42107	3249139.659095582
1.4239	2775757.4215868106
1.42673	4668868.954714254
1.42955	6395569.068650936
1.43237	4040082.9544911124
1.43519	4613291.09719108
1.43801	4311132.738705666
1.44083	5708641.466293754
1.44365	8649799.319498383
1.44646	7340952.868033423
1.44927	10038695.041222816
1.45208	10855840.711368026
1.45489	10867284.665597182
1.45769	13299863.162637208
1.4605	16922798.103632476
1.4633	15270535.786695896
1.4661	16075147.247856516
1.4689	14993174.101650301
1.47169	17071111.83930088
1.47449	17256114.406166196
1.47728	18128103.988470644
1.48007	16393615.599784074
1.48286	18254390.329378463
1.48564	21011972.15748881
1.48842	19371783.129306726
1.4912	19986004.52928792
1.49398	21815948.88629174
1.49676	23019475.584321562
1.49953	29131322.25003363
1.5023	33365858.170276262
1.50507	34745633.41428025
1.50784	32072846.574560888
1.51061	31583056.90322599
1.51337	37369145.39527697
1.51613	41845922.77910589
1.51888	42466091.65864686
1.52164	53499515.402698405
1.52439	58435405.047508314
1.52714	52247098.55681292
1.52989	52573571.3179501
1.53263	59549147.813143
1.53538	64865148.178984195
1.53812	62895934.728482515
1.54086	62963101.46666785
1.54359	65594261.29918493
1.54632	73697225.69191864
1.54905	77011760.55614461
1.55178	75935862.50979482
1.5545	76727512.5371026
1.55723	76952774.80348888
1.55995	79705151.51968835
1.56266	85009780.89700787
1.56538	89810727.23646523
1.56809	95334722.54210357
1.5708	97652699.14540404
1.57351	95819745.72431765
1.57621	98569860.54303426
1.57891	98834667.92983793
1.58161	103719037.12107909
1.5843	111822368.19372356
1.587	115955245.1103321
1.58969	114909733.68481547
1.59238	112887554.79531467
1.59506	113540587.9184232
1.59774	113230997.52260354
1.60042	114490360.40863185
1.6031	114449263.74422604
1.60577	112899305.21673006
1.60844	113544390.74247406
1.61111	113941005.41838981
1.61378	111932219.1664575
1.61644	110295735.57486297
1.6191	107432896.71983904
1.62176	105720870.67021938
1.62441	106262724.63796304
1.62707	105634031.90356746
1.62971	102045666.15722862
1.63236	99802584.5641731
1.635	108094568.00631517
1.63764	118136460.57351774
1.64028	120066611.48402563
1.64292	113386882.14195909
1.64555	103107729.8004188
1.64818	99220197.67725512
1.65081	103928273.14786935
1.65343	111188993.02571559
1.65605	112713052.9742488
1.65867	110643652.6049072
1.66128	107095714.79685329
1.6639	95499977.1033997
1.66651	70377086.91726843
1.66911	63141791.90439334
1.67172	81726382.00800334
1.67432	95243606.28467162
1.67692	95447921.6151978
1.67951	92205334.79409432
1.68211	93103388.14017308
1.6847	90184736.64957033
1.68728	81030351.76240747
1.68987	75104209.88092752
1.69245	68888855.9878886
1.69503	59573755.53001608
1.6976	57998395.22141328
1.70018	62384283.029823236
1.70275	61263598.4361893
1.70531	62822377.76137247
1.70788	66203542.52477715
1.71044	64748010.756380476
1.713	65839125.16881697
1.71556	65855885.44703763
1.71811	64234188.91149725
1.72066	63443839.23588997
1.72321	59706349.79617966
1.72575	55963741.611354984
1.7283	53233613.934078604
1.73084	49396740.021695666
1.73337	45853180.68858766
1.73591	43775624.69050622
1.73844	40541943.03920968
1.74097	36897272.93667703
1.74349	33825796.52588237
1.74602	32366892.048368163
1.74854	32131859.47420222
1.75105	29344573.672706217
1.75357	22779865.44033035
1.75608	18894504.62447829
1.75859	19620735.172346875
1.7611	21105676.97997484
1.7636	21844923.36622701
1.7661	19082781.757089477
1.7686	15277418.726279084
1.7711	14221835.445586197
1.77359	12660043.089063415
1.77608	9770110.332668005
1.77857	8296303.704684026
1.78105	8507432.443669792
1.78354	8558793.935392471
1.78602	7159666.337133622
1.78849	5871648.677876679
1.79097	5461710.104144604
1.79344	5239620.004102062
1.79591	5548230.080661147
1.79837	6142249.219083742
1.80084	4447447.621146668
1.8033	3006099.055075259
1.80576	2513504.5561613883
1.80821	2331565.063274209
1.81067	2082683.798956715
1.81312	1864679.1575133167
1.81557	1857568.061043505
1.81801	1951645.344321673
1.82046	1933981.933435631
1.8229	2011860.0380296004
1.82533	1912882.3660781374
1.82777	1791456.1792770992
1.8302	1950259.3012726044
1.83263	2204501.914785043
1.83506	2149013.603670852
1.83749	2141198.8721010373
1.83991	3306421.746072943
1.84233	5052208.960645634
1.84475	6106671.495777359
1.84716	5656117.765359441
1.84957	4227809.4987432
1.85198	3200417.8736999
1.85439	2523495.6999439346
1.8568	2801517.901426331
1.8592	3196917.4420840773
1.8616	2628989.891250979
1.864	2447941.3680838495
1.86639	3306723.27502829
1.86878	3688477.895965
1.87118	3010762.76236031
1.87356	3159621.685744138
1.87595	4654442.174012266
1.87833	6798171.661751003
1.88071	8490125.113801615
1.88309	7683498.765319692
1.88547	6761985.804713076
1.88784	7217590.264203492
1.89021	6983046.304398556
1.89258	8966111.480101924
1.89494	12012233.387831628
1.89731	10115442.410288699
1.89967	5819793.5606709
1.90203	3522802.5682862466
1.90439	4342352.9917288385
1.90674	6884447.188795665
1.90909	7447717.518400485
1.91144	5261882.088681521
1.91379	3135747.9044174883
1.91613	2521499.1749440995
1.91848	2256344.965149629
1.92082	1736506.8118402502
1.92315	1602807.0292287604
1.92549	1989344.8538475547
1.92782	2223753.6473509776
1.93015	2380540.0773839317
1.93248	2820489.7101278203
1.93481	3442038.1563166403
1.93713	3924057.6503814296
1.93945	4221591.558166434
1.94177	4658549.911512704
1.94409	4661455.5152930105
1.94641	4078274.607513445
1.94872	4347376.074889714
1.95103	5004163.582552486
1.95334	3865801.5691864146
1.95564	2969613.962993176
1.95795	3177727.596008153
1.96025	3674931.712562511
1.96255	4450871.490434498
1.96484	5953873.674073293
1.96714	8218299.333132885
1.96943	10136285.655293271
1.97172	10124779.287553705
1.97401	8627334.712188995
1.97629	8638468.990276273
1.97858	9219103.120881423
1.98086	10061085.116064955
1.98314	12569883.974387385
1.98541	14916007.5187228
1.98769	14816019.44942847
1.98996	12704254.038011432
1.99223	12467369.377139246
1.9945	14370629.95476763
1.99677	14498014.044684518
1.99903	14349044.495686397
2.00129	15767227.252618352
2.00355	18232216.129142698
2.00581	19926405.726858914
2.00806	19858669.175787337
2.01031	20674758.19241316
2.01256	22083788.6447782
2.01481	21787812.248060644
2.01706	21272281.608209036
2.0193	22547603.368143052
2.02154	26049602.650555346
2.02378	29262160.833007526
2.02602	28974050.870038763
2.02825	27839954.562361058
2.03049	27699234.19607284
2.03272	28850214.757904388
2.03494	30503978.160341218
2.03717	31370948.232130665
2.03939	31635725.826755688
2.04162	32240608.411443155
2.04384	34200403.14616713
2.04605	37328468.44192197
2.04827	40007473.159800164
2.05048	39385769.0640339
2.05269	37370917.74911033
2.0549	38836183.67429306
2.05711	41797504.40114034
2.05931	44020923.153188474
2.06151	44117941.56927948
2.06371	43294509.866811484
2.06591	44648481.886844
2.06811	46691705.27752371
2.0703	47988644.77197536
2.07249	47789123.57362258
2.07468	46301206.559019
2.07686	45808753.96020922
2.07905	46250244.714914106
2.08123	46859730.491670765
2.08341	47270927.22068925
2.08559	47575865.20799744
2.08776	48135528.48497862
2.08994	48869868.25484618
2.09211	49398962.15372106
2.09428	49649762.1354692
2.09645	50005597.917398065
2.09861	49967399.73779887
2.10077	49531484.820320554
2.10293	48782183.61228083
2.10509	47875115.141191565
2.10725	47288538.22371701
2.1094	47789616.68747718
2.11155	48589085.10662532
2.1137	49211466.618721396
2.11585	49126988.42419178
2.11799	48868684.08127288
2.12013	48915680.32670546
2.12227	49127275.2573757
2.12441	49327734.00631455
2.12655	49077078.26873793
2.12868	48763723.770784475
2.13081	48556916.17608733
2.13294	48412095.193409644
2.13507	47819459.58502718
2.13719	46883028.860890426
2.13931	45986348.05754367
2.14143	45150413.99365204
2.14355	44162702.69643389
2.14567	43793746.66641504
2.14778	43468441.39201613
2.14989	43004798.406466365
2.152	42178558.0232499
2.1541	42259712.577667594
2.15621	42376927.6654863
2.15831	42244025.442764565
2.16041	41390174.59274888
2.16251	40991131.52270765
2.1646	40596643.675190724
2.1667	40090736.14154118
2.16879	39431864.31433674
2.17087	38472056.32518642
2.17296	37412683.492116764
2.17504	36356559.030840896
2.17713	35491043.60883287
2.1792	34756873.78942466
2.18128	34039514.909269415
2.18336	33232805.250683744
2.18543	32225295.77177926
2.1875	31155304.72655285
2.18957	29899508.76742804
2.19163	27881736.00920035
2.1937	25112047.09466151
2.19576	22119818.306671977
2.19782	19105867.6878838
2.19987	16595617.332865603
2.20193	14426741.613236347
2.20398	12759224.485829053
2.20603	12245337.361112848
2.20808	13190439.295757081
2.21012	14680723.227594925
2.21217	16358667.104391122
2.21421	17218565.111162018
2.21625	17500813.962065108
2.21828	17263693.10058627
2.22032	16877903.6683643
2.22235	16592335.543214913
2.22438	16221210.986342475
2.22641	15349792.383642048
2.22843	14540828.314233586
2.23046	13858969.844904143
2.23248	13406384.684974806
2.2345	12945460.76232538
2.23651	12518129.918785268
2.23853	12130388.33290712
2.24054	11544729.612839289
2.24255	10836156.04111402
2.24456	10062162.016913911
2.24657	9984169.007123444
2.24857	10254570.496848928
2.25057	10694117.574749302
2.25257	10636957.683796544
2.25457	10494778.120515263
2.25656	10327657.262832468
2.25856	10265396.72676299
2.26055	9872045.624231072
2.26254	9325303.213053975
2.26453	8779076.632352231
2.26651	8759586.461287428
2.2685	9042373.577014664
2.27048	9626030.51403083
2.27246	10170390.755374387
2.27443	10559224.367156398
2.27641	10395520.777438797
2.27838	9958305.294094596
2.28036	9403695.069222419
2.28233	8904972.206760311
2.28429	8513874.103986772
2.28626	8174883.662742498
2.28823	7831116.21373365
2.29019	7550361.364515288
2.29215	7326259.170204634
2.29411	7302967.783673397
2.29607	7339673.953704222
2.29802	7427044.095793911
2.29998	7749120.084615109
2.30193	8229441.6541411625
2.30388	8892493.310005175
2.30583	9777776.196134359
2.30778	10671163.061881391
2.30972	11539981.032747509
2.31167	11548881.584814293
2.31361	10929467.11928948
2.31555	9046819.70089632
2.31749	7246662.499978695
2.31943	5667317.557380915
2.32137	5390430.023452601
2.32331	5304676.973017083
2.32524	5370781.095474814
2.32718	5294459.240276617
2.32911	5217055.285122305
2.33104	5140741.3523964
2.33297	5106886.026145891
2.3349	5093357.085663241
2.33683	5114766.215121825
2.33876	5091576.948832087
2.34068	5040497.155506379
2.34261	4914459.592951568
2.34453	4869711.420517984
2.34646	4916594.021639205
2.34838	5233529.4795843065
2.3503	5647482.150276292
2.35223	6221650.060144892
2.35415	6748701.443773847
2.35607	7255252.805349016
2.35799	7777666.448618357
2.35991	8314190.007345614
2.36183	8867742.774384007
2.36375	8716175.197064172
2.36566	8178627.471635287
2.36758	6749519.534661076
2.3695	5422250.75089864
2.37142	4160263.475605497
2.37334	4150563.8550584405
2.37526	4296355.581952113
2.37718	4690372.088134085
2.3791	4927877.874833275
2.38101	5115406.624850336
2.38293	5327108.717409364
2.38485	5650036.305353418
2.38677	6086530.978058939
2.3887	6433299.336303328
2.39062	6712675.014947123
2.39254	6831697.809446693
2.39446	6958773.047179938
2.39639	7091698.842187989
2.39831	7320302.367279898
2.40024	7447147.6903817095
2.40216	7376877.746118394
2.40409	7289548.587822517
2.40602	7233630.362837174
2.40795	7631427.507154008
2.40989	8070412.544194198
2.41182	8555008.150020313
2.41376	8629883.930562792
2.4157	8572639.988175336
2.41764	8347767.945162794
2.41958	8259008.6427833745
2.42152	8280920.447273884
2.42347	8371927.5303294575
2.42542	8522458.487399526
2.42737	8805431.264595821
2.42932	9250397.340405215
2.43128	9762192.248984735
2.43324	9619080.921333697
2.4352	9405726.805206684
2.43717	9086722.921141319
2.43913	9234287.949492836
2.44111	9398723.809819011
2.44308	8937149.385800887
2.44506	8278613.8306156015
2.44704	7451164.440823034
2.44903	7142704.369493164
2.45102	7018885.310919235
2.45302	7210254.794339517
2.45501	7527052.635410944
2.45702	7850376.824883971
2.45903	7634004.123841772
2.46104	7488556.424802297
2.46306	7418806.731367154
2.46508	7012011.367914836
2.46711	6481921.235740779
2.46914	5762046.444360901
2.47118	5117100.659827167
2.47322	4524032.319997427
2.47527	4074483.8194827433
2.47733	3854494.4202961046
2.47939	3840743.058006255
2.48146	4157079.4607409495
2.48354	4313716.854546607
2.48562	4185446.602498737
2.48771	3628377.9191631177
2.4898	3126326.6803404028
2.49191	3035366.9283461017
2.49402	3051445.446155778
2.49614	3035875.7719327635
2.49826	2638696.1811869754
2.5004	2306869.5193719286
2.50254	2086616.1278797167
2.50469	2550620.969732482
2.50685	3206218.246821629
2.50902	3924640.7557221465
2.5112	3202978.986893539
2.51339	2358884.139531292
2.51558	1446077.1344293163
2.51779	1221062.1554477427
2.52001	1126313.154538653
2.52224	1157918.9270712684
2.52448	1449953.2430207022
2.52672	1703823.7906404343
2.52898	1862221.0802621334
2.53126	1494810.5752049917
2.53354	1154614.3453039005
2.53583	911488.9383016378
2.53814	980827.0624336293
2.54046	991747.1492886514
