#wavelength	surface flux
1.34991	3649282.5321467593
1.35277	1580752.9161275178
1.35563	4597704.153627331
1.35849	6888169.151320459
1.36135	4736512.786349289
1.3642	6898421.80600176
1.36706	6880783.991241248
1.36991	6511097.997329841
1.37277	9808862.543130955
1.37562	10881366.343608415
1.37847	8442049.483628523
1.38132	3006337.858920549
1.38417	1239394.657258987
1.38701	2810939.2978255074
1.38986	3751140.247772097
1.39271	5109830.713535489
1.39555	6736544.729596163
1.39839	4351556.973656554
1.40123	7338573.96826871
1.40407	11993503.293619227
1.40691	14462388.76727681
1.40974	8312441.522487747
1.41258	3455768.63415241
1.41541	4466883.193551753
1.41824	5177440.816667233
1.42107	5595711.222227237
1.4239	4739678.793431089
1.42673	8068535.821492411
1.42955	10907410.341863595
1.43237	6793659.405014422
1.43519	7838214.773220101
1.43801	7291042.283923363
1.44083	9597053.2257919
1.44365	14679959.284578802
1.44646	12208698.501436546
1.44927	16879859.292439505
1.45208	18498714.920015763
1.45489	18439209.51184902
1.45769	22398083.279492047
1.4605	28716664.01637656
1.4633	26149269.704607837
1.4661	27483740.79198518
1.4689	25229767.8320852
1.47169	28842934.760808952
1.47449	29019350.39771567
1.47728	30592022.236873318
1.48007	27712790.59167805
1.48286	30713516.116769608
1.48564	35330404.69904231
1.48842	32489362.97881815
1.4912	33494399.091811188
1.49398	36411060.80002896
1.49676	38488642.22726315
1.49953	47987323.1960399
1.5023	54119964.28619274
1.50507	56529756.12498419
1.50784	52558076.89318123
1.51061	51357604.03825109
1.51337	59313978.00678813
1.51613	65449594.58446241
1.51888	66445410.18008633
1.52164	80019530.4722098
1.52439	85791800.49965991
1.52714	78962333.04356113
1.52989	79818471.09257153
1.53263	87483965.56248333
1.53538	92982979.84596409
1.53812	91144989.26411869
1.54086	91728933.19433753
1.54359	94405767.67328885
1.54632	102060864.98876978
1.54905	105244363.69419889
1.55178	103992785.96742149
1.5545	104919682.1812692
1.55723	105685584.63171421
1.55995	109418039.52014954
1.56266	113266510.24268965
1.56538	115153384.49413738
1.56809	118073646.28927778
1.5708	119114424.47869265
1.57351	117659461.6300256
1.57621	119483825.13731976
1.57891	120144581.67907739
1.58161	122862141.82533489
1.5843	126681892.21430491
1.587	128301295.31862068
1.58969	127154912.01314247
1.59238	125247816.1976164
1.59506	124786657.92127888
1.59774	124244483.56158784
1.60042	123966390.35356766
1.6031	122238671.03980497
1.60577	120150961.97300196
1.60844	119235906.95664498
1.61111	118400373.74448428
1.61378	116413135.30258451
1.61644	114021756.18782504
1.6191	111057261.15586156
1.62176	108094462.11740473
1.62441	105987401.42955527
1.62707	104388528.87372702
1.62971	101432256.03453022
1.63236	100367444.62266822
1.635	105813099.76875912
1.63764	112618000.68463516
1.64028	114310135.40786418
1.64292	109513810.63586542
1.64555	100104905.65700673
1.64818	96237594.22270437
1.65081	100646804.74919745
1.65343	106255051.55223663
1.65605	106390050.25820136
1.65867	104738738.06114066
1.66128	102560424.14011587
1.6639	92192206.5190343
1.66651	70344012.56140882
1.66911	65102322.7550749
1.67172	80690588.00503728
1.67432	90697262.66097897
1.67692	90199562.35698198
1.67951	87260041.2490913
1.68211	87623567.78143863
1.6847	85327121.47143476
1.68728	79501713.44555818
1.68987	76437031.44327715
1.69245	71180892.86076437
1.69503	62649300.59332966
1.6976	61087837.11205151
1.70018	64556623.1541521
1.70275	63442796.627792716
1.70531	65012298.341970816
1.70788	68711622.98811007
1.71044	68313671.90064524
1.713	70214582.06577986
1.71556	71183331.92461433
1.71811	70104292.76124756
1.72066	69696426.73334394
1.72321	66587930.06798668
1.72575	63153972.725194044
1.7283	60811214.428631395
1.73084	57663814.16553028
1.73337	54742715.648742914
1.73591	52958085.6003938
1.73844	50034833.9067127
1.74097	46526541.1501121
1.74349	43427616.37300323
1.74602	41840736.983289376
1.74854	41392974.89596735
1.75105	37972978.88253212
1.75357	30122825.23915015
1.75608	25405799.414966095
1.75859	26357136.593108345
1.7611	28278265.193524107
1.7636	29249443.263417624
1.7661	25765543.21428784
1.7686	20857951.187230926
1.7711	19499874.711440463
1.77359	17419687.984272283
1.77608	13548082.701898042
1.77857	11567020.609791484
1.78105	11787827.03010607
1.78354	11791398.580728358
1.78602	9926950.816592872
1.78849	8241001.5247792015
1.79097	7739385.119296692
1.79344	7469698.4281623745
1.79591	7832369.173323779
1.79837	8576152.73038692
1.80084	6324429.46383703
1.8033	4442444.203388336
1.80576	3764293.8485297984
1.80821	3498315.3957540886
1.81067	3162271.920677803
1.81312	2869239.815177107
1.81557	2865848.935158612
1.81801	3004789.646786408
1.82046	2977592.390675772
1.8229	3087796.404763849
1.82533	2964200.286778604
1.82777	2826960.632241641
1.8302	3089267.1228540726
1.83263	3472776.0672172373
1.83506	3389052.8901251256
1.83749	3384576.7159636836
1.83991	5068847.1722254
1.84233	7421035.609731552
1.84475	8650759.894720994
1.84716	7943806.509056483
1.84957	6044733.857488671
1.85198	4656719.865260811
1.85439	3716168.1569028855
1.8568	4025431.463366425
1.8592	4502229.00639894
1.8616	3776108.705053399
1.864	3631174.619712602
1.86639	4913940.469239192
1.86878	5512462.752899718
1.87118	4589637.626904236
1.87356	4758645.137476411
1.87595	6681989.043974658
1.87833	9313234.770467073
1.88071	11391098.75763491
1.88309	10438391.934426641
1.88547	9396978.225266015
1.88784	10140568.227119884
1.89021	9858291.498486333
1.89258	12062524.776684541
1.89494	15649669.453765497
1.89731	13446961.74252676
1.89967	8210503.49807064
1.90203	5329031.128744399
1.90439	6297432.17745337
1.90674	9494736.659471177
1.90909	10261693.775989247
1.91144	7503134.38835948
1.91379	4752513.691409818
1.91613	3929462.641719607
1.91848	3519720.010969592
1.92082	2728916.8915764466
1.92315	2503793.7136020707
1.92549	3044472.6517677964
1.92782	3375717.5694945683
1.93015	3579129.086175706
1.93248	4162167.641675479
1.93481	4993463.795561489
1.93713	5615447.595759547
1.93945	5901671.185644133
1.94177	6337951.777645015
1.94409	6304083.489385306
1.94641	5598760.135110954
1.94872	5964850.083083268
1.95103	6794042.184141685
1.95334	5324032.893295828
1.95564	4150816.8823154233
1.95795	4401243.945744103
1.96025	5041787.050634852
1.96255	6019342.0693432335
1.96484	7828728.932725804
1.96714	10491675.83654961
1.96943	12717143.298693012
1.97172	12675625.272046303
1.97401	10872656.585361956
1.97629	10783194.872062208
1.97858	11405325.668054132
1.98086	12367310.627098035
1.98314	15194178.434680259
1.98541	17816132.338085856
1.98769	17705707.40380549
1.98996	15365331.748099536
1.99223	15042015.179332776
1.9945	17113812.569458205
1.99677	17350257.47521586
1.99903	17210026.027556863
2.00129	18535213.30331711
2.00355	20807817.969752785
2.00581	22342358.25163884
2.00806	22405791.867620837
2.01031	23430314.16526308
2.01256	24882599.519520346
2.01481	24607374.266633455
2.01706	24010585.309843007
2.0193	24979546.59072251
2.02154	27963234.88008861
2.02378	30737755.703904234
2.02602	30590386.86020467
2.02825	29749776.801654298
2.03049	29633123.54501231
2.03272	30487117.581332393
2.03494	31727496.029784683
2.03717	32385513.03270619
2.03939	32654118.379199404
2.04162	33112973.15849528
2.04384	34406879.88071296
2.04605	36456856.03512763
2.04827	38242509.007051945
2.05048	37900277.758341156
2.05269	36522523.68703495
2.0549	37295785.766032666
2.05711	39022287.75068734
2.05931	40345614.94490556
2.06151	40401104.552533284
2.06371	39840782.08058907
2.06591	40393286.35261973
2.06811	41289297.51764756
2.0703	41815496.46532609
2.07249	41607944.82984397
2.07468	40789928.64854436
2.07686	40488908.13137693
2.07905	40659075.997526914
2.08123	40905516.38769318
2.08341	41042755.121968195
2.08559	41125990.36484777
2.08776	41318566.699134715
2.08994	41561649.01703977
2.09211	41690269.06122441
2.09428	41681300.87091756
2.09645	41725268.566081084
2.09861	41568854.8816048
2.10077	41223686.61326418
2.10293	40750751.43316247
2.10509	40231718.607419364
2.10725	39838318.60951052
2.1094	39860088.376452
2.11155	40016636.24486492
2.1137	40132241.455765344
2.11585	40004618.581355974
2.11799	39813266.29960101
2.12013	39730561.84478663
2.12227	39707006.04180538
2.12441	39676746.257782295
2.12655	39443895.862330325
2.12868	39175990.28528204
2.13081	38949820.90783937
2.13294	38744294.1244034
2.13507	38323177.691898614
2.13719	37786804.81916418
2.13931	37266650.590787895
2.14143	36740918.23580329
2.14355	36047689.02767677
2.14567	35745772.3158664
2.14778	35519453.64603829
2.14989	35247228.31779583
2.152	34752283.38016125
2.1541	34758796.50117189
2.15621	34754554.39293323
2.15831	34584732.82683398
2.16041	34010631.425399974
2.16251	33741431.2458108
2.1646	33476413.411538333
2.1667	33137921.15698287
2.16879	32697281.88696909
2.17087	32085524.15638027
2.17296	31424540.996032793
2.17504	30774442.437669486
2.17713	30185927.4487434
2.1792	29634265.294714537
2.18128	29077756.44300178
2.18336	28481670.930268597
2.18543	27805692.86062796
2.1875	27077392.913197447
2.18957	26208049.643916346
2.19163	24806913.237600584
2.1937	22907142.93610898
2.19576	20835904.19686855
2.19782	18709571.247332737
2.19987	16791775.706194866
2.20193	15060047.042565929
2.20398	13663953.853666874
2.20603	13170772.486500835
2.20808	13895350.549472606
2.21012	15079542.944053777
2.21217	16428268.633803118
2.21421	17123319.006366726
2.21625	17368486.246931043
2.21828	17208064.790777795
2.22032	16906762.6969873
2.22235	16666173.113516975
2.22438	16354862.354859063
2.22641	15672854.966091158
2.22843	15044844.82631411
2.23046	14512874.801520864
2.23248	14150581.253908562
2.2345	13771995.842243
2.23651	13417082.253119942
2.23853	13091089.244710669
2.24054	12585738.031813985
2.24255	11957426.767627398
2.24456	11257497.094571607
2.24657	11160717.413580526
2.24857	11400377.654869705
2.25057	11810482.443693455
2.25257	11793544.937881889
2.25457	11682234.873808078
2.25656	11535305.98420786
2.25856	11466032.63021891
2.26055	11120155.917579768
2.26254	10647493.841551397
2.26453	10181016.479868129
2.26651	10180770.137810651
2.2685	10442990.938404962
2.27048	10951483.172471112
2.27246	11408120.727126665
2.27443	11725426.044611618
2.27641	11575562.973950144
2.27838	11196728.998747438
2.28036	10715324.574680848
2.28233	10261339.389338199
2.28429	9890759.1608768
2.28626	9563737.875063386
2.28823	9256315.725693226
2.29019	9044203.741578635
2.29215	8912322.796399672
2.29411	9015074.806289632
2.29607	9189426.802906588
2.29802	9423477.197938817
2.29998	9919372.22608433
2.30193	10597826.681931967
2.30388	11487811.999923907
2.30583	12629236.473242242
2.30778	13745740.912699806
2.30972	14775968.370987287
2.31167	14746476.634218263
2.31361	13979754.118809897
2.31555	11765235.17367148
2.31749	9630787.381482713
2.31943	7742306.979921257
2.32137	7342138.580353043
2.32331	7144649.817803043
2.32524	7108740.159948709
2.32718	6967246.289621008
2.32911	6862336.207913618
2.33104	6811542.032685693
2.33297	6805915.083282843
2.3349	6814037.287393023
2.33683	6834866.937061297
2.33876	6790183.510134696
2.34068	6706093.16024493
2.34261	6534583.923591521
2.34453	6466374.490759786
2.34646	6514480.2863389375
2.34838	6889214.94266829
2.3503	7378594.048957615
2.35223	8054410.578428455
2.35415	8676760.194094483
2.35607	9273263.842258753
2.35799	9848102.657737352
2.35991	10422404.881022064
2.36183	10996059.493038163
2.36375	10824766.1902113
2.36566	10231301.42846452
2.36758	8645795.97642823
2.3695	7147507.314371147
2.37142	5705126.851018918
2.37334	5713834.659438244
2.37526	5894916.425022368
2.37718	6350625.917890176
2.3791	6588951.389571196
2.38101	6760844.58603065
2.38293	6984249.78882517
2.38485	7352257.258717311
2.38677	7867911.253961657
2.3887	8269189.233683223
2.39062	8589111.508059973
2.39254	8717920.988760283
2.39446	8856775.846477302
2.39639	9002826.78907095
2.39831	9250083.718385292
2.40024	9387155.436798852
2.40216	9310887.525689721
2.40409	9208246.937131198
2.40602	9134459.518797142
2.40795	9529059.780362204
2.40989	9968140.846922694
2.41182	10456881.282080507
2.41376	10532111.784713045
2.4157	10472808.946530592
2.41764	10239096.490046576
2.41958	10139495.335419208
2.42152	10148937.949591173
2.42347	10227467.36573245
2.42542	10365992.785841161
2.42737	10638119.540395599
2.42932	11076270.162767122
2.43128	11582897.571449265
2.43324	11420759.32942789
2.4352	11182400.49696215
2.43717	10829365.951701421
2.43913	10953148.252719337
2.44111	11096164.667004732
2.44308	10611914.772902096
2.44506	9935651.604585968
2.44704	9094868.869581144
2.44903	8770211.66709474
2.45102	8621296.784190333
2.45302	8767767.606784139
2.45501	9061668.751623359
2.45702	9370805.572398853
2.45903	9132279.157595402
2.46104	8980387.458071047
2.46306	8921088.906401787
2.46508	8487526.158725196
2.46711	7913320.62021267
2.46914	7119042.665721906
2.47118	6389457.434715384
2.47322	5708655.828165708
2.47527	5181048.903163921
2.47733	4924013.753913676
2.47939	4910053.01202729
2.48146	5292787.291345172
2.48354	5483857.892688036
2.48562	5332928.214118054
2.48771	4662777.504728179
2.4898	4064021.0494471625
2.49191	3976643.328520812
2.49402	4009996.5688861306
2.49614	3996144.1462193076
2.49826	3493297.9639471234
2.5004	3070680.7209237553
2.50254	2783680.4791964293
2.50469	3322590.586155624
2.50685	4108751.810916923
2.50902	4982790.261909529
2.5112	4115991.9561864594
2.51339	3087790.0217171405
2.51558	1965934.919613042
2.51779	1686792.2385482243
2.52001	1571450.2184901729
2.52224	1615986.2543972742
2.52448	2001839.6230640549
2.52672	2336052.7502810354
2.52898	2543744.191633865
2.53126	2060330.492143706
2.53354	1612950.6178196757
2.53583	1294641.356141149
2.53814	1392045.55906909
2.54046	1409062.9953538936
