#wavelength	surface flux
1.36991	50889966.98376184
1.37277	62148302.86537015
1.37562	67846162.55135728
1.37847	61543887.212124065
1.38132	31980378.299968343
1.38417	19313945.72701821
1.38701	30922524.12336685
1.38986	35265740.96885604
1.39271	38863735.17773679
1.39555	46275564.856246985
1.39839	33679195.58437927
1.40123	42967834.09250634
1.40407	62233463.65705567
1.40691	70896201.77218944
1.40974	49463509.39762568
1.41258	28737206.44098492
1.41541	34258301.425615005
1.41824	37818557.98918043
1.42107	38958895.72666353
1.4239	33628994.31513151
1.42673	46476303.00691274
1.42955	54894936.62286226
1.43237	39553237.0127783
1.43519	44000632.05856539
1.43801	42477294.37771004
1.44083	46861492.86886839
1.44365	62968686.57569803
1.44646	55987285.693490356
1.44927	68562065.71423846
1.45208	73189683.58891921
1.45489	72395630.89173141
1.45769	81004358.31491196
1.4605	95725145.48420593
1.4633	91919237.31542167
1.4661	93754200.77697262
1.4689	86888629.68609205
1.47169	95457121.00304133
1.47449	95030343.35756099
1.47728	98284180.78965154
1.48007	93155111.08501966
1.48286	99383754.17893988
1.48564	109945424.7155021
1.48842	104555682.96646401
1.4912	106965507.16580895
1.49398	111361531.04226208
1.49676	117786302.8825504
1.49953	136002919.73216692
1.5023	144053175.15579775
1.50507	152365403.02154955
1.50784	145680464.40711042
1.51061	140850837.31010672
1.51337	156110793.0207666
1.51613	164471263.24389955
1.51888	167947883.5365388
1.52164	198694297.36390308
1.52439	205048773.23796853
1.52714	188772389.23387042
1.52989	189892409.78037122
1.53263	204820487.81024054
1.53538	218204353.47969264
1.53812	213747339.20348567
1.54086	213877271.80876356
1.54359	222343832.12115526
1.54632	238986816.96341792
1.54905	245708975.78479296
1.55178	242877427.2950933
1.5545	246477883.7536528
1.55723	251048779.3006648
1.55995	260458359.17616007
1.56266	271528061.1597193
1.56538	277159665.55528367
1.56809	288629307.5299734
1.5708	295240334.49584275
1.57351	294998437.883079
1.57621	303154977.79004544
1.57891	305808461.7661234
1.58161	312827771.1764669
1.5843	325932059.0674462
1.587	336298126.4793851
1.58969	336839197.29874283
1.59238	338483028.4697384
1.59506	343364708.5788903
1.59774	342968994.4648167
1.60042	347981191.00625724
1.6031	352822964.8681816
1.60577	351359391.3711428
1.60844	354241558.0010622
1.61111	358705319.2943252
1.61378	360670951.39207065
1.61644	360901381.7393464
1.6191	355917663.39618355
1.62176	356040393.2618821
1.62441	361708705.7312925
1.62707	363924077.2810284
1.62971	360210140.21433806
1.63236	352659517.0486585
1.635	360662544.48720264
1.63764	368210434.4020216
1.64028	366074309.0910951
1.64292	362283516.58949554
1.64555	362534351.4935306
1.64818	360480857.14533997
1.65081	355761486.4972153
1.65343	356420194.9013345
1.65605	359304910.0902237
1.65867	355308769.74116373
1.66128	347523005.18930084
1.6639	341597022.448988
1.66651	329463060.5403041
1.66911	321112581.04055053
1.67172	330475108.5200015
1.67432	341891852.7502645
1.67692	343850069.19305766
1.67951	340346034.76163834
1.68211	336960343.60402906
1.6847	331007983.7931562
1.68728	318729546.21244806
1.68987	305775712.93624514
1.69245	294513622.4857691
1.69503	283305741.5622338
1.6976	277155660.23395604
1.70018	276754894.8957474
1.70275	273116796.2986261
1.70531	268871800.31093544
1.70788	261132178.13349745
1.71044	250193747.56352365
1.713	242496160.7552299
1.71556	232470745.6441339
1.71811	224543087.724358
1.72066	218495666.8016161
1.72321	210280735.6586654
1.72575	202255452.07284403
1.7283	192221030.27988887
1.73084	179914201.32701042
1.73337	169099196.198882
1.73591	162878505.64054692
1.73844	154465189.2160484
1.74097	142970164.91497722
1.74349	132770302.37176971
1.74602	128822805.58851257
1.74854	128850211.30856511
1.75105	119718071.020277
1.75357	98132649.67662753
1.75608	84725657.41245116
1.75859	87153784.67511782
1.7611	94003085.18421917
1.7636	99585296.13980453
1.7661	91547831.90529552
1.7686	77064550.38886458
1.7711	73005518.02549957
1.77359	67452160.35258682
1.77608	56439134.63754473
1.77857	50642284.34264949
1.78105	50565547.33199623
1.78354	49855576.36336076
1.78602	44600027.79215612
1.78849	40176219.09757166
1.79097	39405045.1742011
1.79344	39010483.26444365
1.79591	39227637.59349942
1.79837	40392315.57796034
1.80084	33383749.74222243
1.8033	28475470.650406606
1.80576	25993214.12525349
1.80821	24658535.91560218
1.81067	23503401.803581104
1.81312	22502207.27800284
1.81557	22515538.578474335
1.81801	23228654.65449178
1.82046	23171297.29699443
1.8229	23732216.112114366
1.82533	23527416.893955104
1.82777	23686185.71072028
1.8302	25656055.992690567
1.83263	27663049.80794328
1.83506	27049618.372238442
1.83749	27182183.257185534
1.83991	34756852.50281533
1.84233	42140379.57882593
1.84475	42737447.19837051
1.84716	38780281.79718872
1.84957	32805812.921006016
1.85198	27836595.89518446
1.85439	24000024.22278513
1.8568	24170975.023280445
1.8592	24992312.071098156
1.8616	22959955.013527885
1.864	24328573.82385431
1.86639	31498569.265682925
1.86878	35444032.82365857
1.87118	32189790.861719456
1.87356	31695937.974838916
1.87595	36392607.57398425
1.87833	41973691.13392666
1.88071	46700305.11650022
1.88309	45137265.69136015
1.88547	43996314.63426894
1.88784	48262348.51203812
1.89021	47913465.14288813
1.89258	50841204.460117355
1.89494	58386012.632253624
1.89731	54859994.72251242
1.89967	43712942.31747885
1.90203	37101378.4374304
1.90439	39704206.32754284
1.90674	48996739.62760976
1.90909	51565712.267619126
1.91144	43044769.380038045
1.91379	34049878.124862485
1.91613	30875491.348325543
1.91848	28065313.7485849
1.92082	23142727.742535163
1.92315	21296156.384338517
1.92549	23794581.491575234
1.92782	25465982.290588118
1.93015	26214224.095770884
1.93248	28555403.16652418
1.93481	31904325.43029181
1.93713	33676386.08662643
1.93945	32715203.622783612
1.94177	32158722.472407136
1.94409	31433752.278781306
1.94641	29435492.089509286
1.94872	30823845.06070173
1.95103	33435045.71403056
1.95334	28030006.246285096
1.95564	23481524.699706107
1.95795	24151008.47009345
1.96025	26324368.741389304
1.96255	29390438.69602812
1.96484	34527718.23752596
1.96714	41651025.879534855
1.96943	47223480.63138307
1.97172	46517889.15255512
1.97401	41120354.36684832
1.97629	40472481.54989843
1.97858	41969402.435955204
1.98086	43945578.062588364
1.98314	50175304.3339365
1.98541	56081893.680172466
1.98769	55744195.7182642
1.98996	50099079.11967523
1.99223	48914819.80170647
1.9945	53279844.53252887
1.99677	53579449.842660986
1.99903	53124843.155602396
2.00129	56303688.65653729
2.00355	61832793.79106883
2.00581	65235168.02136143
2.00806	64002603.66817831
2.01031	64816346.41656795
2.01256	68057662.72432408
2.01481	67897426.85469267
2.01706	66825050.15053457
2.0193	69007605.48065646
2.02154	75686462.95678534
2.02378	81978199.85165058
2.02602	81552456.21067743
2.02825	79576665.01272677
2.03049	79375698.46371952
2.03272	81237669.44670014
2.03494	83649057.32451236
2.03717	84551053.9843321
2.03939	85473104.77694105
2.04162	87082293.7721318
2.04384	90079869.39042974
2.04605	95047025.05851918
2.04827	99964289.20561296
2.05048	99854636.54374042
2.05269	96862478.15258135
2.0549	99687120.28740853
2.05711	104800608.87686683
2.05931	108309359.9717695
2.06151	107909944.23743871
2.06371	106106180.10772203
2.06591	109043970.13443162
2.06811	113342937.95282881
2.0703	115843801.19891155
2.07249	115125940.56665139
2.07468	112198213.86813375
2.07686	111824513.62550852
2.07905	113020494.06811559
2.08123	114376055.43946123
2.08341	115238242.94173104
2.08559	115788351.51520753
2.08776	116824889.89684792
2.08994	118545819.17143896
2.09211	120161605.3380439
2.09428	121337517.9270554
2.09645	122371410.50784656
2.09861	122671816.0084162
2.10077	122402600.83911471
2.10293	121467007.23934627
2.10509	119986615.27489471
2.10725	119205096.46046752
2.1094	120921868.69178122
2.11155	123107200.55179252
2.1137	124684699.30715235
2.11585	124574933.57765356
2.11799	124278175.28100349
2.12013	124662636.28934452
2.12227	125340911.20422746
2.12441	125886350.02349813
2.12655	125518961.9603876
2.12868	125022647.63347042
2.13081	124752045.7985892
2.13294	124696753.17957753
2.13507	124159465.5370664
2.13719	122951774.07277553
2.13931	121989976.72609133
2.14143	121559232.74747132
2.14355	121872660.05665669
2.14567	122106811.86300027
2.14778	121738585.01369013
2.14989	120890864.39966017
2.152	120090459.78852418
2.1541	120355975.90056476
2.15621	120836252.39557746
2.15831	121180324.66471474
2.16041	120725202.71548675
2.16251	120096154.23968592
2.1646	119385704.99742842
2.1667	118609431.8478593
2.16879	117783893.80505744
2.17087	116642688.14572343
2.17296	115287291.2624958
2.17504	113790358.7306908
2.17713	112669123.64464632
2.1792	112099900.91260834
2.18128	111799499.92933287
2.18336	111525055.57096569
2.18543	110762955.58295731
2.1875	109834235.09235269
2.18957	108674110.63900454
2.19163	106876923.33303806
2.1937	104364469.0553328
2.19576	101678634.38761427
2.19782	99037610.7390576
2.19987	96467753.80294915
2.20193	93582520.82790534
2.20398	90733506.59228748
2.20603	89089312.04962283
2.20808	89706705.04433863
2.21012	91278539.13204066
2.21217	93340048.94822599
2.21421	94385078.23273972
2.21625	94570858.06874685
2.21828	93974234.32244466
2.22032	93193570.74346809
2.22235	92732448.09476385
2.22438	92264302.61052683
2.22641	91157126.08476402
2.22843	90139549.29316433
2.23046	89285414.28464037
2.23248	88720438.40765329
2.2345	88128218.02078871
2.23651	87493251.74736886
2.23853	86800456.21825467
2.24054	85239688.49800974
2.24255	83420391.69228101
2.24456	81467621.80317035
2.24657	80945345.6369713
2.24857	81079752.20487903
2.25057	81573881.33408019
2.25257	81441050.6937679
2.25457	81194332.84890555
2.25656	80974925.28168339
2.25856	81201557.9545461
2.26055	80515877.44406381
2.26254	79221819.58496736
2.26453	77163508.99124786
2.26651	76274840.32258782
2.2685	76060338.10692205
2.27048	76552780.50957483
2.27246	77498759.89908129
2.27443	78336489.73717631
2.27641	77977244.110958
2.27838	76540758.13876465
2.28036	74741394.11595929
2.28233	73611386.6260001
2.28429	73114601.48835164
2.28626	72744711.29983838
2.28823	71127292.28994054
2.29019	67746813.72585814
2.29215	63161730.863608524
2.29411	57645146.99311014
2.29607	52867049.297713496
2.29802	48733064.32936967
2.29998	46257521.39146488
2.30193	44370501.992626555
2.30388	43141646.27145033
2.30583	42692670.87265881
2.30778	42580038.41341128
2.30972	42921145.65401521
2.31167	43085876.51752424
2.31361	42703717.45974889
2.31555	40828520.05809628
2.31749	38789106.47550487
2.31943	36962924.782100275
2.32137	37167970.53933503
2.32331	38005982.66451587
2.32524	39341105.827575475
2.32718	39188240.525171384
2.32911	38562401.49077251
2.33104	37286614.505566
2.33297	37073493.55690432
2.3349	37448722.13780876
2.33683	38945705.27162735
2.33876	40655515.17130596
2.34068	42441140.632238165
2.34261	43853758.34080478
2.34453	45180032.80280357
2.34646	46423187.96827067
2.34838	46963316.80231363
2.3503	47216227.66840592
2.35223	46962461.89257064
2.35415	46523474.01572187
2.35607	46035633.550686896
2.35799	46181495.87034074
2.35991	46788371.37028005
2.36183	47951642.08780464
2.36375	48054072.91585142
2.36566	47438526.3621904
2.36758	45013646.59919467
2.3695	42549597.35853799
2.37142	40060439.47835541
2.37334	39428920.83768916
2.37526	38876593.09394064
2.37718	38440040.41190058
2.3791	38404171.52831852
2.38101	38535793.02887798
2.38293	38920967.28259831
2.38485	39549971.26043106
2.38677	40427938.2197258
2.3887	41671749.101450734
2.39062	42841627.09776946
2.39254	43638298.821360685
2.39446	44199571.33510658
2.39639	44612084.29229945
2.39831	44846778.70129131
2.40024	44826316.09255604
2.40216	44333340.84861172
2.40409	43984018.44708853
2.40602	43749437.936546095
2.40795	44167203.2113021
2.40989	44486474.86611685
2.41182	44680940.900373936
2.41376	44453244.35956546
2.4157	44088241.5994896
2.41764	43543787.27039443
2.41958	43082963.6423041
2.42152	42690138.80848864
2.42347	42415259.67517078
2.42542	42169729.953699306
2.42737	41970432.09243801
2.42932	42063290.14740757
2.43128	42280614.60839656
2.43324	41556825.237521105
2.4352	40680546.8139225
2.43717	39572807.1289133
2.43913	39128451.1242393
2.44111	38597967.63201085
2.44308	36631888.47967384
2.44506	34672374.105405495
2.44704	32727219.43421711
2.44903	32007851.1257298
2.45102	31592038.51834456
2.45302	31618692.60115275
2.45501	32341871.78090235
2.45702	33194763.308238607
2.45903	32130283.694931258
2.46104	31429792.77403447
2.46306	31118014.313046403
2.46508	29708619.6319672
2.46711	27836487.466761425
2.46914	25197915.04326371
2.47118	22823805.839530885
2.47322	20641809.1342634
2.47527	19039089.098698854
2.47733	18307309.463431485
2.47939	18357544.314776886
2.48146	19756989.812874954
2.48354	20561038.583203856
2.48562	20291545.585686248
2.48771	18156947.784893353
2.4898	16253484.342109013
2.49191	16118537.927046517
2.49402	16356058.203255523
2.49614	16399733.267846392
2.49826	14687777.929730872
2.5004	13270002.155212987
2.50254	12291439.822570404
2.50469	13783050.177289672
2.50685	16144797.44339218
2.50902	18861108.98639615
2.5112	16234446.959074246
2.51339	13047472.51111939
2.51558	9525162.941463051
2.51779	8725200.328963635
2.52001	8440059.802130857
2.52224	8665763.960993748
2.52448	10080089.940852778
2.52672	11271842.001329862
2.52898	11985084.120507553
2.53126	10231274.901146185
2.53354	8633173.51006101
2.53583	7534637.344028683
2.53814	8013887.907839282
2.54046	8141128.475129124
