#wavelength	surface flux
0.886142	102296016.90053928
0.888369	92371550.61977087
0.890604	79566392.02485183
0.892847	87724606.8052882
0.895099	111882252.20754544
0.897358	127504307.22902618
0.899626	125115803.87799329
0.901901	146963610.30975482
0.904185	160871475.27349418
0.906476	154554572.9992344
0.908776	170502181.746309
0.911083	181819575.21006995
0.913398	202356103.01887494
0.915721	193862081.94637218
0.918051	186290111.00202447
0.92039	196478711.04956788
0.922736	192556724.27029386
0.925089	178301923.09066677
0.927451	121579688.32870466
0.929819	101570145.0541355
0.932195	135246572.73028958
0.934579	126801505.16029496
0.93697	137136360.01207587
0.939369	149296224.63318962
0.941774	144545090.78985563
0.944187	115789318.269386
0.946607	119864831.36938575
0.949035	119111960.739851
0.951469	125895700.00507912
0.953911	129254696.00904283
0.956359	137809821.1695388
0.958814	120126564.94604576
0.961277	107701380.38432638
0.963746	105485623.69431938
0.966222	111982647.9001051
0.968705	111802704.2493531
0.971194	136405686.19411454
0.97369	158498504.86982426
0.976193	156844016.26120403
0.978702	163421833.6208816
0.981217	162580117.98078755
0.983739	179703469.79404393
0.986268	195575100.92548907
0.988802	177385828.12627232
0.991343	139424004.62848297
0.99389	153878776.96540704
0.996444	179301445.86594296
0.999003	143103255.22391307
1.00157	130377554.15870751
1.00414	137907639.10114992
1.00672	144756225.1067069
1.0093	160387820.1104416
1.01189	167513281.25677955
1.01448	175222919.60733625
1.01708	202969235.4737507
1.01969	219884126.39711246
1.0223	192790966.26596138
1.02492	185037199.19340172
1.02754	187307919.73001185
1.03017	202130620.46167096
1.0328	247308741.2725821
1.03544	283496172.1371319
1.03808	303551385.4622298
1.04073	272367985.71363276
1.04339	250320188.3726404
1.04604	240640785.7906067
1.04871	225110548.34566125
1.05138	208214713.12692627
1.05405	210939094.5497948
1.05673	217024032.43799117
1.05941	212461199.7961814
1.0621	218088551.49218333
1.06479	229074775.87471652
1.06749	241027948.907174
1.07019	246343509.82080802
1.07289	269776414.3077221
1.0756	286836339.671933
1.07832	303552481.05596954
1.08104	325933851.76654935
1.08376	331722177.0027459
1.08649	326253130.4912793
1.08922	328002963.62048256
1.09195	293574533.2204731
1.09469	258574674.21995825
1.09743	258793973.6854952
1.10018	219212684.09943599
1.10293	152837425.5267207
1.10568	125475509.47133324
1.10844	183520275.67040637
1.1112	136016006.73734474
1.11396	140995300.81236967
1.11673	149785009.6488165
1.1195	137635316.7697248
1.12228	99556670.88238043
1.12505	99537880.7537981
1.12783	153754042.94556034
1.13062	128648005.2746732
1.13341	74454487.38282216
1.1362	84603381.17852996
1.13899	119649560.68209127
1.14178	133910994.09382707
1.14458	128862448.8752231
1.14738	180266793.73651302
1.15019	183876343.54125237
1.153	116061278.8325055
1.1558	117685970.54806587
1.15862	123661000.78622432
1.16143	119832673.97199498
1.16425	133091107.96345674
1.16707	123790233.34110111
1.16989	101931147.27445024
1.17271	109653042.92116778
1.17554	111567031.49535099
1.17837	120242025.40546292
1.1812	150433524.47136012
1.18403	187582018.8239699
1.18686	192922055.93610853
1.1897	178429039.28437623
1.19253	210475158.21506807
1.19537	239349197.59261814
1.19822	223267218.82967153
1.20106	242108260.08215922
1.2039	266476014.2546002
1.20675	286703812.46233284
1.2096	275200416.84403205
1.21245	282026066.9131457
1.2153	322023074.3763005
1.21815	348612429.5230457
1.221	371415407.71096355
1.22385	408861016.6973332
1.22671	433388625.4896025
1.22957	429599589.2056319
1.23242	434961876.40352863
1.23528	460089729.5463305
1.23814	478685876.5066319
1.241	379659986.59263027
1.24387	301136401.10128355
1.24673	442615320.1454962
1.24959	389158381.4120488
1.25245	246736775.46386695
1.25532	442084576.89705384
1.25818	533175662.2875661
1.26105	527870926.0744468
1.26392	491653165.5150394
1.26678	505088529.1278015
1.26965	530644915.4482688
1.27252	523396120.7139224
1.27538	535824236.768189
1.27825	541054765.1968234
1.28112	518813898.5952405
1.28399	515393300.44301015
1.28686	517981077.1462677
1.28973	451129927.87437093
1.2926	447691818.0425647
1.29546	464453635.29739815
1.29833	461866556.3720964
1.3012	425812771.1873702
1.30407	463625608.7734574
1.30694	443748267.7238306
1.30981	458187889.2829414
1.31267	418102930.6115124
1.31554	380129342.42954123
1.31841	365190297.88158464
1.32128	342427729.71133816
1.32414	263784373.51807106
1.32701	206391858.68013677
1.32987	175041610.3052426
1.33274	74076024.5980725
1.3356	36831093.97715378
1.33847	17390686.617379937
1.34133	11375720.97616498
1.34419	18429176.39310167
1.34705	20044654.017663267
1.34991	10400341.662403163
1.35277	6001797.810964361
1.35563	11745494.382802939
1.35849	17278229.309568767
1.36135	13146571.649236655
1.3642	17508162.722372886
1.36706	18370702.975927573
1.36991	17487252.497511417
1.37277	22674202.02189541
1.37562	24684238.82829954
1.37847	21277789.18585433
1.38132	10103570.017654408
1.38417	5778920.083415592
1.38701	9936377.183374912
1.38986	11895826.823733704
1.39271	13773224.2958889
1.39555	16706469.728736244
1.39839	12088130.38328562
1.40123	16543773.963383332
1.40407	24658438.196114935
1.40691	28485646.23050214
1.40974	19011254.13646733
1.41258	10366686.00983813
1.41541	12603149.278743941
1.41824	14076116.505182922
1.42107	14699410.795375
1.4239	12709394.707021352
1.42673	18417451.013048775
1.42955	22706641.102415755
1.43237	15792356.477961093
1.43519	17532862.4110216
1.43801	16803587.81917147
1.44083	19472656.330802895
1.44365	26952922.2430436
1.44646	23701151.400848545
1.44927	29871124.15116342
1.45208	31885348.848415613
1.45489	31638550.652146775
1.45769	36470460.157501064
1.4605	44138972.547403045
1.4633	41720575.23628585
1.4661	43118285.70044383
1.4689	40118730.07573254
1.47169	44524207.1015773
1.47449	44594744.66648034
1.47728	46598232.36869075
1.48007	43611264.57686097
1.48286	47023285.31518878
1.48564	52609314.7012712
1.48842	49609445.23128088
1.4912	50916499.00564881
1.49398	53756108.36830965
1.49676	56893086.612067506
1.49953	67845150.29989427
1.5023	73842421.8612941
1.50507	77796119.64255534
1.50784	73327006.95120013
1.51061	71252874.55369817
1.51337	81368559.437561
1.51613	87925569.13196653
1.51888	89639749.04432087
1.52164	109674875.68216667
1.52439	115895711.99364458
1.52714	104416883.73403004
1.52989	104729776.22926949
1.53263	116046190.01032393
1.53538	125494448.12461603
1.53812	121928213.59502733
1.54086	121777113.49586625
1.54359	127308022.9499832
1.54632	140706662.37989658
1.54905	146336381.81267586
1.55178	144478810.07370037
1.5545	146455126.6946019
1.55723	147751748.62127244
1.55995	151764528.7144688
1.56266	161579725.25490624
1.56538	170759920.62618408
1.56809	183169065.90487853
1.5708	189985616.22246683
1.57351	189335229.59417892
1.57621	196492052.3702186
1.57891	197218106.85737714
1.58161	206377924.4348103
1.5843	224330987.50691628
1.587	237423792.18793675
1.58969	239050496.60736966
1.59238	241636333.45238927
1.59506	248516186.3426326
1.59774	248824334.21189317
1.60042	258047324.31007594
1.6031	269382528.82605815
1.60577	271925998.3818166
1.60844	280934572.55722
1.61111	291379437.9509964
1.61378	297978951.1173046
1.61644	304269434.31506073
1.6191	300993926.23767686
1.62176	309452850.7049439
1.62441	330085262.70472527
1.62707	342387990.5327479
1.62971	340890863.38791484
1.63236	327915514.23982614
1.635	349291069.18269026
1.63764	367649989.6408483
1.64028	363090088.7756275
1.64292	361261821.5501828
1.64555	379500452.219078
1.64818	383586221.28429306
1.65081	368645267.1184661
1.65343	371453117.0658695
1.65605	390200940.8961198
1.65867	386189542.27426046
1.66128	369005283.9444685
1.6639	375590411.93159544
1.66651	381268429.6254062
1.66911	363877826.337843
1.67172	372311412.63202333
1.67432	404382768.67681116
1.67692	422330873.58626795
1.67951	424522125.7865812
1.68211	421464773.2304425
1.6847	409328847.596764
1.68728	374903691.30905056
1.68987	334074376.5518326
1.69245	307711068.7596207
1.69503	291744610.65437335
1.6976	281656155.19151604
1.70018	280424708.2937824
1.70275	275994619.46051615
1.70531	266292387.97165796
1.70788	245934887.53600836
1.71044	222632279.08741024
1.713	206566187.3138193
1.71556	189204764.96313754
1.71811	178353133.12818152
1.72066	170667125.4610535
1.72321	161134664.6924427
1.72575	152850277.94748476
1.7283	141654759.35123906
1.73084	128078686.83565366
1.73337	116526575.06628186
1.73591	109770850.11419153
1.73844	100914659.8574898
1.74097	90313327.201563
1.74349	81528963.91840334
1.74602	78194959.39824603
1.74854	78317776.4088305
1.75105	71850674.05505231
1.75357	56543530.441541605
1.75608	47290797.55071405
1.75859	48856910.50370356
1.7611	53188045.828980014
1.7636	56574673.902142726
1.7661	51044051.07197771
1.7686	41653439.00332327
1.7711	38959163.03111054
1.77359	35480633.20582628
1.77608	28771527.57791389
1.77857	25276717.62540898
1.78105	25415443.555213433
1.78354	25234875.365089107
1.78602	22197414.69985231
1.78849	19593819.997164074
1.79097	19098976.559893057
1.79344	18828925.588937964
1.79591	19073782.346569356
1.79837	19889441.568064805
1.80084	15929473.83208206
1.8033	12944419.66453185
1.80576	11625796.694658484
1.80821	11014570.978619596
1.81067	10379420.332045572
1.81312	9814519.47427848
1.81557	9838210.660290511
1.81801	10209576.784662252
1.82046	10175280.824611876
1.8229	10458595.93618493
1.82533	10289638.656345075
1.82777	10202459.228292605
1.8302	11040023.818371747
1.83263	12010377.911338529
1.83506	11733820.334497372
1.83749	11738909.812533816
1.83991	15571441.384938654
1.84233	19915546.41632178
1.84475	21112886.957134306
1.84716	19277427.265159532
1.84957	15873635.697003037
1.85198	13176273.094952848
1.85439	11190357.940621408
1.8568	11489966.657419965
1.8592	12126955.138489284
1.8616	10871955.476837855
1.864	11172989.587577878
1.86639	14526338.413776033
1.86878	16302900.482092112
1.87118	14531108.964337416
1.87356	14581948.273453735
1.87595	17696821.265182383
1.87833	21523522.9843595
1.88071	24609732.562388998
1.88309	23412692.724545326
1.88547	22382182.36343323
1.88784	24480569.69215067
1.89021	24123741.137383636
1.89258	26767490.813179933
1.89494	32084409.996398326
1.89731	29174775.948347393
1.89967	21231370.040976416
1.90203	16703947.203476992
1.90439	18652933.552673534
1.90674	24832738.82753103
1.90909	26387895.989332173
1.91144	20899711.76046415
1.91379	15285219.649591833
1.91613	13453638.74888287
1.91848	12222526.023408815
1.92082	10008105.552758645
1.92315	9256452.57701584
1.92549	10541334.25444918
1.92782	11364459.260822808
1.93015	11775442.20426403
1.93248	13034787.248502677
1.93481	14853551.621729935
1.93713	15993777.014142476
1.93945	15933779.627166824
1.94177	16093458.90686919
1.94409	15818240.524584427
1.94641	14592676.710155388
1.94872	15324214.567578254
1.95103	16830977.466549937
1.95334	13927468.874244645
1.95564	11552334.280226609
1.95795	11997945.446345547
1.96025	13212789.361898005
1.96255	14961164.92664487
1.96484	18062459.000601366
1.96714	22531896.042020265
1.96943	26159285.775624808
1.97172	25888117.524820354
1.97401	22656547.56405548
1.97629	22400871.003837124
1.97858	23421788.00097722
1.98086	24831907.83043528
1.98314	29139155.661481984
1.98541	33196431.00034588
1.98769	32979449.51714504
1.98996	29172341.634429507
1.99223	28549139.787539907
1.9945	31721773.01478048
1.99677	31895578.538295854
1.99903	31608102.57183671
2.00129	34128678.97302499
2.00355	38502723.97985513
2.00581	41305603.43645653
2.00806	40488257.1872395
2.01031	41233809.70953612
2.01256	43768628.49603064
2.01481	43541764.42921559
2.01706	42756791.82407374
2.0193	44873570.30100804
2.02154	50821391.09375678
2.02378	56385766.7394552
2.02602	55931726.54863378
2.02825	54064104.35900605
2.03049	53930482.53432345
2.03272	55858863.46236974
2.03494	58402369.36225103
2.03717	59489375.55850428
2.03939	60283475.58090649
2.04162	61840431.55101959
2.04384	65510959.04446249
2.04605	71516904.80797988
2.04827	77092918.85308704
2.05048	76429308.84351595
2.05269	72809813.49498935
2.0549	76580591.71274884
2.05711	83397968.30104846
2.05931	88194843.45422558
2.06151	87944400.9998213
2.06371	86079588.68491769
2.06591	91279294.09943824
2.06811	98552168.80570965
2.0703	102864603.0442266
2.07249	101874047.59999159
2.07468	97035169.23733138
2.07686	96390415.82917942
2.07905	98468047.69078052
2.08123	100922090.0471997
2.08341	102660367.26858576
2.08559	103979242.31639181
2.08776	106397431.7300598
2.08994	110184393.72621198
2.09211	113837542.88063619
2.09428	116782506.7523142
2.09645	119759702.7889524
2.09861	121418109.99440596
2.10077	121918361.75566879
2.10293	120882196.39597505
2.10509	118569295.26966451
2.10725	118497370.06843977
2.1094	125315805.95712471
2.11155	133038272.49671963
2.1137	138446101.6395918
2.11585	138298926.02235147
2.11799	137834972.71317673
2.12013	140089915.0890135
2.12227	143748515.13040182
2.12441	147334505.28393644
2.12655	148072032.66656306
2.12868	148739333.24902153
2.13081	150623247.03555626
2.13294	153538492.96657777
2.13507	154315628.47271568
2.13719	151398950.50322565
2.13931	149447128.80468115
2.14143	150200342.1579842
2.14355	155635638.59777617
2.14567	159281576.50270972
2.14778	158638777.8421545
2.14989	154982032.8696701
2.152	152560641.81183177
2.1541	155255044.197889
2.15621	159399619.55600792
2.15831	163263046.60497645
2.16041	163400824.67660937
2.16251	161568797.6071013
2.1646	159931358.64584094
2.1667	159002338.5279615
2.16879	158985340.935083
2.17087	157804387.18117878
2.17296	155522796.84897122
2.17504	152267753.79793426
2.17713	151015425.95175555
2.1792	152701963.7401549
2.18128	155703877.32228863
2.18336	158475032.77136046
2.18543	158082614.07152042
2.1875	157003366.6160213
2.18957	155294188.11132658
2.19163	152249392.12968197
2.1937	147207603.65435225
2.19576	142296534.79030323
2.19782	138561335.95439482
2.19987	136468632.71573466
2.20193	134392210.02474684
2.20398	132844673.33824314
2.20603	133868666.03969967
2.20808	136240533.3290645
2.21012	138722174.6569403
2.21217	140638954.08041757
2.21421	140404870.87015122
2.21625	138266099.93635273
2.21828	134534483.91121364
2.22032	131973623.16665848
2.22235	131743386.5068207
2.22438	132302298.26036145
2.22641	131207274.9453883
2.22843	129976080.14979959
2.23046	128871925.01158926
2.23248	128116774.12834065
2.2345	127712754.9644419
2.23651	127292039.69974229
2.23853	126789996.09588596
2.24054	122346093.59807068
2.24255	117253135.18926075
2.24456	111857277.29650816
2.24657	110176573.44816975
2.24857	109583146.04968631
2.25057	109718001.39215824
2.25257	109808089.64955036
2.25457	109903830.86190058
2.25656	110361999.14333163
2.25856	112641518.43215495
2.26055	112200382.7260609
2.26254	109587252.27235363
2.26453	103212189.10155107
2.26651	99122110.29118927
2.2685	96477514.25333892
2.27048	95782611.5230686
2.27246	98114991.2409398
2.27443	101179203.85636124
2.27641	102081105.58227748
2.27838	98967370.0449196
2.28036	94672912.4816939
2.28233	93581409.48904489
2.28429	95691193.37386191
2.28626	98626801.5961973
2.28823	96190318.78408566
2.29019	86363152.62366827
2.29215	71715241.71844834
2.29411	55580692.81391545
2.29607	43179401.81152959
2.29802	33955579.567416646
2.29998	29521631.768751323
2.30193	26076904.96500682
2.30388	23736862.51814682
2.30583	22416549.868141305
2.30778	21499189.298490603
2.30972	21116465.074849274
2.31167	21021952.682744533
2.31361	20816113.79079647
2.31555	20079346.084012594
2.31749	19345705.844745792
2.31943	18813287.464902915
2.32137	19696271.38263517
2.32331	21286101.747092992
2.32524	23427694.981127378
2.32718	23706891.598469812
2.32911	23251428.951971326
2.33104	21780146.65184528
2.33297	21383123.10770868
2.3349	21686978.645433057
2.33683	23454448.06534314
2.33876	25899473.814218674
2.34068	28683077.25506871
2.34261	31495574.716550022
2.34453	33873111.86248057
2.34646	35784111.063520655
2.34838	35532597.2259106
2.3503	34586118.34676733
2.35223	32586144.678081427
2.35415	30707168.87511825
2.35607	28956893.75619973
2.35799	28326660.945062723
2.35991	28296239.000359755
2.36183	28989726.722042065
2.36375	29205452.536993023
2.36566	29098293.27997894
2.36758	28181833.216307215
2.3695	27249735.575166043
2.37142	26307613.845903564
2.37334	25439674.85918044
2.37526	24531861.987680443
2.37718	23556945.322682302
2.3791	23641042.273983542
2.38101	24085748.176542383
2.38293	24605334.392192304
2.38485	25040014.532703355
2.38677	25388001.10175673
2.3887	26167960.746619977
2.39062	26992503.918817002
2.39254	27770599.07613849
2.39446	28370147.64199145
2.39639	28857769.80429622
2.39831	29029698.553245828
2.40024	28999564.833849166
2.40216	28602413.449589275
2.40409	28461882.889747534
2.40602	28471608.27372836
2.40795	29009570.29626174
2.40989	29407313.07532101
2.41182	29628030.545980588
2.41376	29471062.598145578
2.4157	29199332.71828611
2.41764	28802754.5024298
2.41958	28568807.928545497
2.42152	28467094.558881406
2.42347	28616935.61148536
2.42542	28723220.154277414
2.42737	28665463.137868214
2.42932	28670396.166016635
2.43128	28692611.46915217
2.43324	28216848.762667894
2.4352	27671062.113943838
2.43717	27018255.38062053
2.43913	26739397.775786143
2.44111	26337767.354654137
2.44308	24731355.519553337
2.44506	23111559.740262188
2.44704	21487225.089421865
2.44903	20870430.682517357
2.45102	20580807.844139427
2.45302	20831687.64812889
2.45501	21588348.251389023
2.45702	22414691.370505054
2.45903	21570662.617090654
2.46104	20945168.42661506
2.46306	20552033.12015997
2.46508	19457356.129513197
2.46711	18060449.142854054
2.46914	16160219.867153
2.47118	14487172.992113069
2.47322	12968672.019556379
2.47527	11868920.218743956
2.47733	11351252.265476594
2.47939	11356359.574375905
2.48146	12240907.105482422
2.48354	12738641.021910602
2.48562	12538866.422687467
2.48771	11149189.76571733
2.4898	9896633.36053588
2.49191	9742684.370468717
2.49402	9845023.736632863
2.49614	9842058.714538202
2.49826	8774528.240446832
2.5004	7886748.341584826
2.50254	7276227.175139479
2.50469	8260427.9048897885
2.50685	9781203.925722733
2.50902	11513493.214251094
2.5112	9827674.655147998
2.51339	7790743.292214239
2.51558	5544101.469500739
2.51779	5009436.039197911
2.52001	4806106.603325051
2.52224	4929489.344011658
2.52448	5789228.855805857
2.52672	6520677.508619595
2.52898	6964538.244436346
2.53126	5896168.1047048485
2.53354	4913188.712792786
2.53583	4228351.423984487
2.53814	4499386.076830544
2.54046	4564614.11040566
