#wavelength	surface flux
0.941774	130977997.7313797
0.944187	128431170.84955753
0.946607	130092568.48112842
0.949035	132039333.962497
0.951469	133733588.37436718
0.953911	133799959.02864812
0.956359	135431331.94616637
0.958814	131025355.80281712
0.961277	129517953.37327479
0.963746	130526309.16458632
0.966222	134744089.8002138
0.968705	137199102.7477526
0.971194	143407753.7068308
0.97369	144949518.44065234
0.976193	144596422.48328367
0.978702	149105939.49117607
0.981217	150047208.42870376
0.983739	152263729.05749992
0.986268	157648270.78974822
0.988802	154075783.56596392
0.991343	140419359.1697811
0.99389	148101450.71105006
0.996444	160578899.6698271
0.999003	157385834.64050624
1.00157	154317244.77371445
1.00414	155352252.839172
1.00672	156506717.50098047
1.0093	163788008.23194268
1.01189	163714048.5833032
1.01448	164098784.8428579
1.01708	171616513.56180632
1.01969	175169037.62864855
1.0223	170019222.48179442
1.02492	170781728.02548212
1.02754	170765368.07615846
1.03017	174676597.66670597
1.0328	181113880.2773271
1.03544	187142820.93901864
1.03808	189663526.35649574
1.04073	187737275.6424612
1.04339	184774919.97446012
1.04604	180250721.86674923
1.04871	173913889.1306578
1.05138	169508135.3585812
1.05405	166856393.48273668
1.05673	165197448.85170785
1.05941	164018204.8131724
1.0621	167619038.60221282
1.06479	174859062.20288208
1.06749	181468224.44689757
1.07019	185646043.08591622
1.07289	192557766.81422353
1.0756	197114485.6515394
1.07832	200530512.65514395
1.08104	203948491.7228178
1.08376	205711544.6369874
1.08649	206106465.46429703
1.08922	207889021.77237523
1.09195	206680489.6673728
1.09469	204892959.8129027
1.09743	205333943.28280112
1.10018	202139373.5584594
1.10293	193209173.9297192
1.10568	186908076.8620778
1.10844	197361104.16979566
1.1112	190971330.2010935
1.11396	192544065.79863438
1.11673	195092786.53127334
1.1195	194510166.24857646
1.12228	186945042.78764862
1.12505	187763927.84091285
1.12783	200528108.6609192
1.13062	195949865.4201555
1.13341	179579929.36696535
1.1362	180433552.95122948
1.13899	190062210.35283732
1.14178	199792238.20463198
1.14458	199665585.07473227
1.14738	210054379.8329115
1.15019	210499862.4647822
1.153	198224747.27201897
1.1558	199780651.1060717
1.15862	201889472.0488956
1.16143	201742024.4625959
1.16425	205185164.90294713
1.16707	202060314.50303018
1.16989	195632470.79791534
1.17271	198597846.57258403
1.17554	196657852.6747031
1.17837	197717100.5621425
1.1812	206804014.28035462
1.18403	213351907.9191852
1.18686	214887042.57997936
1.1897	213270699.12774488
1.19253	219289024.92766705
1.19537	224179047.59026864
1.19822	222962628.10439557
1.20106	226462747.74493846
1.2039	230979946.519939
1.20675	234119229.70723164
1.2096	233494729.34987608
1.21245	234695475.9778693
1.2153	239039622.79292756
1.21815	241694164.79167685
1.221	243626127.17509004
1.22385	246250719.77905416
1.22671	247989663.97767854
1.22957	248174483.4919026
1.23242	248818125.25025207
1.23528	250489975.95663768
1.23814	251747678.40365174
1.241	244982993.07293448
1.24387	239308589.54835844
1.24673	250325093.0296334
1.24959	244760221.44870082
1.25245	224282929.62634364
1.25532	248007006.45521617
1.25818	256285445.88527742
1.26105	256399386.654508
1.26392	255477988.92084917
1.26678	255891567.58867216
1.26965	257325144.55436668
1.27252	257784098.69256574
1.27538	258598607.2595948
1.27825	259141055.00830734
1.28112	258720785.50091487
1.28399	258903349.47764188
1.28686	259146067.07703048
1.28973	256828077.23218235
1.2926	257047208.69849092
1.29546	258071577.5509936
1.29833	258397025.16493443
1.3012	256977901.65907127
1.30407	259069587.05386716
1.30694	258653701.4135822
1.30981	259806745.28387484
1.31267	258139373.99130422
1.31554	256810489.05063272
1.31841	256474729.0004614
1.32128	254911875.27251115
1.32414	247778487.29076844
1.32701	241129217.88447297
1.32987	228040621.4770209
1.33274	184555037.6735631
1.3356	149860047.07476282
1.33847	104779074.45859969
1.34133	86311474.48907216
1.34419	113699947.17497578
1.34705	121297734.8647364
1.34991	87440398.7718077
1.35277	63827584.04303805
1.35563	87139507.6325482
1.35849	118409271.53059757
1.36135	100153496.0500885
1.3642	117082049.50163639
1.36706	127217909.10081404
1.36991	123779512.25957061
1.37277	136304586.87265298
1.37562	142657607.5931484
1.37847	135278174.83546847
1.38132	90689915.39177704
1.38417	68884895.14513941
1.38701	93395374.72896913
1.38986	100779633.7626031
1.39271	102253465.85553673
1.39555	113225217.57308415
1.39839	94828162.89713696
1.40123	106169846.94007547
1.40407	132926703.96176751
1.40691	143675511.46375948
1.40974	117097236.85905902
1.41258	82729243.93914342
1.41541	94231887.70790215
1.41824	101285708.9548073
1.42107	102539654.05386381
1.4239	91185545.42303488
1.42673	111991741.21910779
1.42955	124483389.81943001
1.43237	99566500.24045804
1.43519	106493592.23448037
1.43801	104804220.40648225
1.44083	108235915.71546224
1.44365	131532882.61462803
1.44646	124537444.41216905
1.44927	139998153.44243833
1.45208	146037948.6007425
1.45489	145049796.71177
1.45769	152188023.85473818
1.4605	164974473.21863568
1.4633	162825311.9293084
1.4661	164033160.49152383
1.4689	157374586.9793457
1.47169	164492860.68832552
1.47449	164925086.35884482
1.47728	167582662.83109242
1.48007	163221143.31719974
1.48286	167846252.10651636
1.48564	176426583.0543647
1.48842	172802484.23808652
1.4912	174650010.5866356
1.49398	177685293.97128364
1.49676	181653363.92558667
1.49953	192601890.66598946
1.5023	196990209.3664772
1.50507	201034393.4977854
1.50784	197982437.97141215
1.51061	195636099.62801185
1.51337	202350642.19502988
1.51613	206325131.1107361
1.51888	207860966.78148496
1.52164	219325685.76155466
1.52439	222064091.02588996
1.52714	216736799.97563067
1.52989	217217703.35082993
1.53263	222172474.51355696
1.53538	226406671.4164614
1.53812	225235468.9339192
1.54086	225429009.333165
1.54359	227913132.26361832
1.54632	232482025.32950404
1.54905	234400854.77318028
1.55178	233780653.83882207
1.5545	234698265.19018283
1.55723	235559526.97214627
1.55995	237156806.34988153
1.56266	239422803.34735823
1.56538	241005472.65053472
1.56809	243620188.5554752
1.5708	245155400.15171802
1.57351	245165160.86091074
1.57621	246338253.02290758
1.57891	246325336.6402392
1.58161	247649106.23184517
1.5843	250235022.52195418
1.587	251990626.54057816
1.58969	252255757.81763893
1.59238	252632559.82193866
1.59506	253404662.65468332
1.59774	253416186.1345515
1.60042	254224046.69550824
1.6031	255297574.22756562
1.60577	255556678.8488093
1.60844	256216989.6819703
1.61111	256890142.2900874
1.61378	257274537.58404136
1.61644	257586074.545424
1.6191	257142747.48697487
1.62176	257530033.24722305
1.62441	258776465.94925177
1.62707	259388246.633354
1.62971	259098060.11251473
1.63236	258103417.02448004
1.635	259267779.66114974
1.63764	260186781.01071802
1.64028	259766889.86565247
1.64292	259455192.94216278
1.64555	260181710.82230607
1.64818	260162119.6699733
1.65081	259181635.69859967
1.65343	259169750.7643513
1.65605	259930328.76513055
1.65867	259406482.6835175
1.66128	258244743.70945334
1.6639	258338596.27728844
1.66651	258330265.43837428
1.66911	257106404.16746992
1.67172	257370529.65252426
1.67432	258801215.28314707
1.67692	259432769.2709377
1.67951	259367881.46381214
1.68211	259098299.85380036
1.6847	258337590.10128573
1.68728	256306170.70389348
1.68987	253787735.79017916
1.69245	251941732.53159183
1.69503	250543082.48539123
1.6976	249583547.64238122
1.70018	249430445.74563786
1.70275	248990864.48360327
1.70531	247818292.65528908
1.70788	245252147.23628235
1.71044	242407746.04374033
1.713	239959499.3839181
1.71556	236790811.936645
1.71811	234611745.95095196
1.72066	232709302.1587826
1.72321	230387226.06097838
1.72575	228132111.63894856
1.7283	224669960.34241134
1.73084	219794016.58165762
1.73337	215087471.2932831
1.73591	211939696.29652852
1.73844	207504924.3967453
1.74097	200935829.68792495
1.74349	194653054.06525955
1.74602	192226353.55581534
1.74854	192230772.19972235
1.75105	184914365.55093068
1.75357	166678052.11697793
1.75608	154533833.88404483
1.75859	157407273.94365725
1.7611	164713592.03480446
1.7636	170364615.15570515
1.7661	161796086.92316082
1.7686	146559963.4775554
1.7711	142602306.4918316
1.77359	135074599.69349265
1.77608	119954348.2576934
1.77857	111662520.18161044
1.78105	111070635.78798969
1.78354	109209266.17112906
1.78602	100412462.58217366
1.78849	93189569.33287205
1.79097	92235018.70650065
1.79344	91633641.59697798
1.79591	90933666.0085292
1.79837	91613255.27618386
1.80084	79113624.622644
1.8033	71705290.74183556
1.80576	66953433.43009543
1.80821	63805918.17186227
1.81067	61666089.98927348
1.81312	59874759.519684784
1.81557	59717010.89083179
1.81801	61143081.5016831
1.82046	61210279.86192192
1.8229	62471502.57470317
1.82533	62237204.60860299
1.82777	63228512.19016017
1.8302	67986037.53424615
1.83263	72118809.53969179
1.83506	70501039.79822233
1.83749	70828013.1033957
1.83991	85480146.98088011
1.84233	97503017.07773452
1.84475	95750623.6487099
1.84716	87459694.43374567
1.84957	76652592.74887757
1.85198	66961957.32221918
1.85439	58891638.81552528
1.8568	58252551.09418561
1.8592	59064171.17584603
1.8616	55919661.880783945
1.864	60767639.47096096
1.86639	76996466.19250907
1.86878	86109467.58535826
1.87118	80146153.91593254
1.87356	77741544.57008183
1.87595	84186723.56223333
1.87833	92012724.79399896
1.88071	99436171.24110112
1.88309	97638458.57510799
1.88547	96366831.65231133
1.88784	104565375.6069535
1.89021	104519934.00123185
1.89258	106994314.99425475
1.89494	117353398.65635654
1.89731	113949439.98177055
1.89967	99827337.58191253
1.90203	91047377.7108562
1.90439	93992577.9289723
1.90674	106883683.16257592
1.90909	110904811.56705578
1.91144	98587228.17161816
1.91379	85120706.33034407
1.91613	79756875.18824606
1.91848	73160982.15232448
1.92082	61886837.42182888
1.92315	57257407.596125685
1.92549	62420823.24779342
1.92782	66126349.60260834
1.93015	67650902.2252733
1.93248	72343486.48098165
1.93481	78790508.1913956
1.93713	81078179.9916219
1.93945	76915243.11019444
1.94177	73941836.51017095
1.94409	72121034.31365234
1.94641	68641716.47297175
1.94872	71423703.06107728
1.95103	76221738.53657077
1.95334	65022590.53934209
1.95564	55260966.98130123
1.95795	56255636.5203333
1.96025	60541629.493609734
1.96255	66523884.4705408
1.96484	76065585.39801365
1.96714	88783202.06537065
1.96943	98264098.74701734
1.97172	96291429.96017349
1.97401	85924618.13371377
1.97629	84278535.33912708
1.97858	86753560.94389011
1.98086	89688177.54236968
1.98314	99568504.08003573
1.98541	109057881.62863532
1.98769	108392506.22790504
1.98996	98928171.66171938
1.99223	96422908.97778909
1.9945	102999055.7399591
1.99677	103423054.49227524
1.99903	102610659.61555982
2.00129	107291321.79125077
2.00355	115480104.80836956
2.00581	120343802.40861249
2.00806	118129633.35468028
2.01031	118778387.80761479
2.01256	123426143.06105709
2.01481	123420282.65677601
2.01706	121894596.6414553
2.0193	124630215.55994223
2.02154	133471465.70213488
2.02378	141674691.7038467
2.02602	141090830.16046584
2.02825	138685523.23507494
2.03049	138542344.9876377
2.03272	140786828.9685153
2.03494	143443010.0024677
2.03717	144122216.75321874
2.03939	145329221.39415193
2.04162	147388827.10875598
2.04384	150385457.49557123
2.04605	155489490.92119962
2.04827	160963684.7897528
2.05048	161350282.08992144
2.05269	158341654.37118432
2.0549	161327112.879717
2.05711	166546288.45021188
2.05931	170040333.6466895
2.06151	169565938.606601
2.06371	167886503.48651776
2.06591	171228050.84636146
2.06811	175761405.22788483
2.0703	178305643.70333797
2.07249	177544766.46989572
2.07468	174706223.25848213
2.07686	174524656.7245607
2.07905	175695315.88414088
2.08123	176882035.8205242
2.08341	177528444.77270275
2.08559	177927013.93526667
2.08776	178865416.89523193
2.08994	180462398.3353237
2.09211	181986076.60530522
2.09428	183119794.57070804
2.09645	184121972.37731823
2.09861	184710343.71498525
2.10077	184913186.74151143
2.10293	184625841.10094333
2.10509	183952854.21124694
2.10725	184061661.75302914
2.1094	185946474.67927712
2.11155	187859996.64044872
2.1137	188990122.79295146
2.11585	188635193.13580418
2.11799	188283466.68243235
2.12013	188609794.4404903
2.12227	189280553.02754715
2.12441	189929718.86038217
2.12655	189914016.09957054
2.12868	189851029.73819706
2.13081	190034279.99376896
2.13294	190440319.44017625
2.13507	190428431.94250342
2.13719	189693370.71093178
2.13931	189138059.55017552
2.14143	189089170.58197972
2.14355	189896947.20035434
2.14567	190343550.19550315
2.14778	190029081.0890268
2.14989	189188534.6706905
2.152	188582965.01421404
2.1541	188866421.4403254
2.15621	189359387.69674465
2.15831	189775494.99069843
2.16041	189572805.1230418
2.16251	189063836.56649336
2.1646	188600086.65665576
2.1667	188258750.01145446
2.16879	188053297.57300526
2.17087	187646621.45765752
2.17296	187054083.1803533
2.17504	186301164.44079393
2.17713	185871631.50714907
2.1792	185929779.2963495
2.18128	186207935.1454187
2.18336	186456598.93686175
2.18543	186211848.78475532
2.1875	185852152.39582095
2.18957	185383698.5252919
2.19163	184687278.3433177
2.1937	183673129.29038763
2.19576	182691418.06886277
2.19782	181914059.07318738
2.19987	181341875.95470914
2.20193	180723453.96632004
2.20398	180171792.83867598
2.20603	180104671.4395524
2.20808	180315706.10539
2.21012	180566421.3461747
2.21217	180729427.9416957
2.21421	180478014.4714956
2.21625	179860116.74375647
2.21828	178936550.85302052
2.22032	178233589.02375674
2.22235	178002135.2377162
2.22438	177937976.55527243
2.22641	177568589.9116471
2.22843	177165457.9740622
2.23046	176774562.7054665
2.23248	176433946.9162573
2.2345	176161380.85643345
2.23651	175860926.0787228
2.23853	175510565.36609676
2.24054	174147486.2117652
2.24255	172598253.87181583
2.24456	170947824.88103116
2.24657	170162819.3341588
2.24857	169620495.9236986
2.25057	169263209.96610972
2.25257	169070988.67503843
2.25457	168908239.42645636
2.25656	168835389.4068252
2.25856	169130955.3945806
2.26055	168709388.79669383
2.26254	167742651.50920856
2.26453	165899384.38232347
2.26651	164620127.39436698
2.2685	163637027.79546836
2.27048	162911781.03399774
2.27246	163305938.16039863
2.27443	164053745.14674357
2.27641	164328525.08133814
2.27838	163318598.54675895
2.28036	161928642.37806886
2.28233	161553355.13694534
2.28429	162153266.3806061
2.28626	162861779.628142
2.28823	161035738.26524603
2.29019	154487862.9577692
2.29215	144503744.661264
2.29411	129571002.96749336
2.29607	115971592.83721614
2.29802	103566969.41769807
2.29998	95393982.0805818
2.30193	88637303.86850959
2.30388	83451608.75364634
2.30583	80499887.81098318
2.30778	78652589.01299015
2.30972	78352430.31647964
2.31167	79318535.96895185
2.31361	80174489.24172106
2.31555	79845088.09293394
2.31749	79164036.58245534
2.31943	78670523.21460147
2.32137	80620714.0066481
2.32331	84284155.14977998
2.32524	89285935.24307439
2.32718	89684936.99918583
2.32911	88214834.09738474
2.33104	84154881.07762542
2.33297	83183832.39585513
2.3349	84004493.77570076
2.33683	88339063.39006233
2.33876	93698076.99328405
2.34068	99506764.88767396
2.34261	104558801.25390618
2.34453	108731457.04486375
2.34646	111953844.35930046
2.34838	111333385.1701909
2.3503	109333457.50185658
2.35223	105069077.23035276
2.35415	100985550.90443917
2.35607	97144671.05606225
2.35799	95780488.51090553
2.35991	95734000.94923759
2.36183	97277834.91936503
2.36375	98229409.82610598
2.36566	98801299.64587209
2.36758	98457161.14909163
2.3695	98200690.0828617
2.37142	98000416.08749758
2.37334	95727614.02052832
2.37526	92968326.52703817
2.37718	89416314.8765339
2.3791	88772660.58078656
2.38101	89079556.59915791
2.38293	89261728.13596143
2.38485	89208376.62469278
2.38677	88914543.68539257
2.3887	90651797.70076683
2.39062	92597379.228816
2.39254	94285117.52361846
2.39446	95092679.46645951
2.39639	95337293.2278843
2.39831	94858068.54779471
2.40024	94117550.93353456
2.40216	92925611.12788461
2.40409	92223490.70537436
2.40602	91746582.53521658
2.40795	91536158.46878077
2.40989	90927088.78699602
2.41182	89834731.62060699
2.41376	88855747.19155724
2.4157	87942553.3593631
2.41764	87199074.52767274
2.41958	86234436.395829
2.42152	85089977.15077618
2.42347	83784797.74019812
2.42542	82478786.43715173
2.42737	81205059.98498583
2.42932	80508279.92637779
2.43128	80077412.15112738
2.43324	78568023.38215402
2.4352	76858199.13568056
2.43717	74841289.28882134
2.43913	73502011.40937567
2.44111	71875790.6497339
2.44308	67777446.44337434
2.44506	64141832.962186545
2.44704	60925890.9363176
2.44903	59959929.09048199
2.45102	59427853.36500432
2.45302	59429112.000407085
2.45501	60897768.89657142
2.45702	62644014.33737394
2.45903	60401610.88451786
2.46104	58879051.65804808
2.46306	58124549.017872006
2.46508	55313822.95756401
2.46711	51619906.0179959
2.46914	46452403.01282672
2.47118	41950797.76745806
2.47322	37904373.738113955
2.47527	35112728.57735726
2.47733	33906892.85442652
2.47939	34124400.620051146
2.48146	36811689.09813521
2.48354	38440371.413069926
2.48562	38153038.35757402
2.48771	34281814.37838983
2.4898	30791209.949072193
2.49191	30521622.050187748
2.49402	30970482.050104853
2.49614	31095072.307619072
2.49826	28084484.122652866
2.5004	25627594.294714082
2.50254	23957957.685661282
2.50469	26565839.049897406
2.50685	30744238.39348109
2.50902	35568847.213258274
2.5112	30858420.065014917
2.51339	25180802.000428613
2.51558	18935425.953475017
2.51779	17633058.982823845
2.52001	17210499.997262813
2.52224	17662243.427920744
2.52448	20162873.260753885
2.52672	22224016.23271194
2.52898	23410105.28997985
2.53126	20261232.019016184
2.53354	17430056.688154247
2.53583	15524773.853852015
2.53814	16488602.511705222
2.54046	16778534.49961318
