#wavelength	surface flux
1.47728	1534876.8152987529
1.48007	1229570.7797895202
1.48286	1498690.7166901536
1.48564	1689170.9015514387
1.48842	1276066.181431395
1.4912	1262303.022572328
1.49398	1664861.3775287624
1.49676	1634337.790146855
1.49953	2385138.7810470397
1.5023	3583526.968408654
1.50507	4132555.6899262904
1.50784	3626022.6443602853
1.51061	3560943.9593979116
1.51337	4761602.765894775
1.51613	6041006.477332218
1.51888	6080485.6515663965
1.52164	7773478.5671315575
1.52439	8630180.817678627
1.52714	8602407.360714933
1.52989	9834304.57833139
1.53263	10994121.682230232
1.53538	11428797.405132093
1.53812	12281014.03913454
1.54086	13653509.237041334
1.54359	13884109.271637136
1.54632	15783582.049577938
1.54905	16680391.4387196
1.55178	16983896.893048562
1.5545	18205514.018862505
1.55723	18674493.76106278
1.55995	20418489.63001815
1.56266	22750196.85077694
1.56538	24068316.655923657
1.56809	25046098.969610967
1.5708	25059953.317035656
1.57351	24162423.42059817
1.57621	24646114.815599583
1.57891	24770797.994164765
1.58161	25853064.12072894
1.5843	27321554.009730864
1.587	27743605.16541353
1.58969	26780782.336031936
1.59238	25348127.42673495
1.59506	25033096.273415036
1.59774	25019035.39732985
1.60042	24512404.960642796
1.6031	22748655.987351306
1.60577	21269479.48962527
1.60844	20584562.67341498
1.61111	20095528.886539154
1.61378	19015395.08572149
1.61644	17307957.75547943
1.6191	15502632.314660236
1.62176	13630306.139149293
1.62441	11959530.044642527
1.62707	11152168.982349398
1.62971	9986338.101249788
1.63236	9751332.371305175
1.635	12771682.672561387
1.63764	17095091.588783227
1.64028	18494829.06231129
1.64292	15514229.0661202
1.64555	9464773.911451854
1.64818	7064332.570376956
1.65081	9946779.31056441
1.65343	13714014.824571872
1.65605	13882563.424883228
1.65867	13443951.841041552
1.66128	13164730.748694802
1.6639	10542708.53964996
1.66651	5135196.899971144
1.66911	2995668.694781928
1.67172	5988634.721057755
1.67432	8168398.174931531
1.67692	7413188.788512589
1.67951	6440712.506040061
1.68211	7217088.643396217
1.6847	6945304.893527235
1.68728	5456259.712385094
1.68987	5108587.624214848
1.69245	4254476.585290606
1.69503	2674691.882933583
1.6976	2477917.8347424595
1.70018	3110114.705252073
1.70275	2935262.0699839722
1.70531	3333865.558074755
1.70788	4306843.9909924
1.71044	4736240.9105670685
1.713	5885078.132350933
1.71556	6634475.733330162
1.71811	6989731.537000964
1.72066	7478558.818346624
1.72321	6823096.4486153275
1.72575	6040650.665221109
1.7283	5796294.355819327
1.73084	5406076.999914198
1.73337	5037158.496040141
1.73591	4961009.683784877
1.73844	4798314.665865016
1.74097	4602976.019102902
1.74349	4332335.724354304
1.74602	4089985.1914774147
1.74854	4029468.6893192884
1.75105	3683461.5932459948
1.75357	2775637.6404663026
1.75608	2259795.5754436133
1.75859	2340919.0613755505
1.7611	2400276.7970402087
1.7636	2291306.997578524
1.7661	1845980.4657333505
1.7686	1432123.5991418893
1.7711	1329394.4228962634
1.77359	1141446.9875641542
1.77608	814370.7938883898
1.77857	652262.3843439138
1.78105	697604.478293262
1.78354	725159.9462978208
1.78602	563497.3368883538
1.78849	398439.8882364212
1.79097	322961.86321158026
1.79344	288482.96785427065
1.79591	364149.0815434472
1.79837	471981.6597103639
1.80084	296712.2692382912
1.8033	126344.73889018163
1.80576	88857.85948064452
1.80821	80735.89060528246
1.81067	63991.16198026823
1.81312	49249.33438325193
1.81557	45442.73150671904
1.81801	46507.43742982955
1.82046	45303.053145687125
1.8229	47443.09168274539
1.82533	40905.833471548955
1.82777	31359.143600228548
1.8302	31448.05321492644
1.83263	36398.69044105863
1.83506	35080.76671219865
1.83749	35347.29395020611
1.83991	76250.03647960126
1.84233	178435.2922188013
1.84475	299058.045999399
1.84716	305022.6300021858
1.84957	197376.17541498874
1.85198	123457.61603169203
1.85439	95110.94638076593
1.8568	145343.31181228248
1.8592	191627.55669941183
1.8616	133680.5791821858
1.864	83973.69114017572
1.86639	98069.08056423458
1.86878	100170.4927579564
1.87118	65320.455326591305
1.87356	72834.0210744961
1.87595	181751.801698793
1.87833	429708.3619949134
1.88071	639754.1938748085
1.88309	501377.7471686996
1.88547	316797.60204515816
1.88784	286052.2818163678
1.89021	283400.2414980487
1.89258	621735.2680133745
1.89494	1037309.651988537
1.89731	760984.3611901582
1.89967	294385.01868205995
1.90203	89020.88208486824
1.90439	118995.12538127934
1.90674	235375.7217017119
1.90909	253822.61563197838
1.91144	154634.16853786062
1.91379	68299.41036342473
1.91613	48235.700568111955
1.91848	43708.80961654097
1.92082	31988.66560002728
1.92315	31219.67664264818
1.92549	44647.87140497463
1.92782	52494.654050852245
1.93015	58797.15999348157
1.93248	72664.73416952767
1.93481	94432.34756060819
1.93713	120391.4631474484
1.93945	141661.05251877377
1.94177	163471.24699698688
1.94409	169972.30127317936
1.94641	172485.52268850897
1.94872	231456.2812514811
1.95103	293352.2468859246
1.95334	212539.3844339396
1.95564	132639.39124365785
1.95795	129811.49581541037
1.96025	179769.87388171448
1.96255	270257.8864258401
1.96484	410581.3445403199
1.96714	608348.7420407821
1.96943	795294.3355164974
1.97172	833196.7338066397
1.97401	697653.534367499
1.97629	575249.8085272452
1.97858	533006.203610163
1.98086	731577.1127358172
1.98314	1140909.7766489752
1.98541	1425404.8334577174
1.98769	1375526.4943459223
1.98996	1110893.2902564723
1.99223	884301.8802541678
1.9945	947605.3833984861
1.99677	1263736.8723466469
1.99903	1585772.5876186271
2.00129	1667725.596570196
2.00355	1464043.0194851977
2.00581	1316053.35841967
2.00806	1822765.4202282093
2.01031	2703065.7366864895
2.01256	2973546.712516256
2.01481	2740284.354177523
2.01706	2528575.122075978
2.0193	2570875.5176663985
2.02154	2746959.580661565
2.02378	2724678.063125
2.02602	2818092.8200569917
2.02825	3158051.2294404292
2.03049	3384826.280447198
2.03272	3475517.2906052377
2.03494	3541326.0844868496
2.03717	3720539.285726564
2.03939	4099542.443007326
2.04162	4361234.826470231
2.04384	4788249.990961705
2.04605	5352580.394808813
2.04827	5803048.743171633
2.05048	5721403.323251209
2.05269	5297144.584623184
2.0549	5251050.125057503
2.05711	5590558.944178715
2.05931	6025575.22751556
2.06151	6256241.806666808
2.06371	6252969.125202169
2.06591	6326811.779702626
2.06811	6411557.760400465
2.0703	6447224.957479226
2.07249	6405229.414429164
2.07468	6299742.063807821
2.07686	6239031.752469422
2.07905	6224983.992983545
2.08123	6220887.412272205
2.08341	6220487.346184107
2.08559	6253903.246145369
2.08776	6303145.896807204
2.08994	6316308.758182263
2.09211	6285598.104424752
2.09428	6228270.7651818115
2.09645	6201781.84024387
2.09861	6130391.930556831
2.10077	6024967.521005553
2.10293	5903477.529925851
2.10509	5781273.591257106
2.10725	5659497.370314123
2.1094	5616781.953125047
2.11155	5606835.869480504
2.1137	5597078.125523038
2.11585	5546996.264490463
2.11799	5468887.076022461
2.12013	5403340.774928483
2.12227	5356469.936120849
2.12441	5327268.716740558
2.12655	5268610.092464422
2.12868	5206533.042169107
2.13081	5156393.738611804
2.13294	5108223.7791961
2.13507	4989067.823196247
2.13719	4861796.35586987
2.13931	4736302.943072285
2.14143	4588801.9797146665
2.14355	4339330.194848094
2.14567	4255745.086895448
2.14778	4186945.560344329
2.14989	4082013.753754812
2.152	3873679.679400054
2.1541	3858122.8955014553
2.15621	3870289.4701252673
2.15831	3851828.828866977
2.16041	3701365.277773752
2.16251	3636052.5937858163
2.1646	3566050.514201619
2.1667	3480132.1508140056
2.16879	3431441.341904429
2.17087	3381734.9771072445
2.17296	3327798.8371556825
2.17504	3265723.8647255837
2.17713	3139218.6900247936
2.1792	2996076.28820168
2.18128	2856123.7920655273
2.18336	2744858.571135715
2.18543	2619917.0889572287
2.1875	2442943.427112609
2.18957	2196457.366639672
2.19163	1813055.9320684145
2.1937	1438105.5053030772
2.19576	1120125.2175888075
2.19782	889363.5263531223
2.19987	711290.4629859865
2.20193	589128.3578081779
2.20398	528997.3486297716
2.20603	567276.7231043704
2.20808	678596.6261928178
2.21012	809370.6253574833
2.21217	935335.5638415797
2.21421	987750.8481409313
2.21625	983924.4222290277
2.21828	927037.2785268704
2.22032	829417.9342999728
2.22235	752048.0114102471
2.22438	690140.437310362
2.22641	645679.512860272
2.22843	617403.0635622201
2.23046	593963.1717970655
2.23248	571385.0967995998
2.2345	541010.2343527366
2.23651	511504.1743930149
2.23853	484002.1021476068
2.24054	429663.5853884519
2.24255	352004.59827832325
2.24456	257416.42905957872
2.24657	226123.48521805182
2.24857	253509.00447717533
2.25057	315378.65329443954
2.25257	338009.82284736267
2.25457	334643.7106818702
2.25656	320414.1468697328
2.25856	323083.43084718526
2.26055	315780.53512171266
2.26254	304368.3490585401
2.26453	295023.82546608266
2.26651	308444.86747064965
2.2685	336863.3598784893
2.27048	385222.3628576071
2.27246	427409.3984255829
2.27443	457106.4000798638
2.27641	447577.58336563
2.27838	418778.9300625842
2.28036	381540.350436697
2.28233	347377.73964405106
2.28429	322555.79667651764
2.28626	302614.3213343625
2.28823	284067.67194714077
2.29019	273074.066100563
2.29215	267909.03995128424
2.29411	275170.8863466231
2.29607	274765.9648301726
2.29802	268001.07554515067
2.29998	257781.61309662543
2.30193	278871.95898412267
2.30388	335685.35426758986
2.30583	483526.83469232975
2.30778	646406.3895040619
2.30972	820180.2410052309
2.31167	863162.5344949968
2.31361	813819.5191310572
2.31555	582709.042574898
2.31749	388822.5397416153
2.31943	233226.79556745687
2.32137	230796.14787400918
2.32331	237814.91125263507
2.32524	252283.24023498513
2.32718	237387.41130860895
2.32911	229502.69889612883
2.33104	232288.3071464465
2.33297	234019.10282113863
2.3349	231978.06835272518
2.33683	218920.95261620806
2.33876	203111.07541859362
2.34068	185980.84743016548
2.34261	169076.3728046925
2.34453	158772.99946929628
2.34646	155836.39233670174
2.34838	173693.06573640666
2.3503	199772.89629057815
2.35223	240209.9510826128
2.35415	284249.5348030961
2.35607	331022.00836433755
2.35799	390862.3664133072
2.35991	449152.4040355292
2.36183	505571.36528063
2.36375	486248.5602455323
2.36566	433645.21012550645
2.36758	313547.9396220479
2.3695	216359.67115964933
2.37142	133856.6604158959
2.37334	142246.44449795416
2.37526	164757.48483056526
2.37718	210010.8214025314
2.3791	244272.44456215823
2.38101	272342.9970450956
2.38293	283174.707349385
2.38485	298988.70787982334
2.38677	319889.88895695674
2.3887	342347.30354123807
2.39062	360902.5022739443
2.39254	367116.89559972857
2.39446	370301.6481680738
2.39639	371550.7955942602
2.39831	389718.4146860045
2.40024	402447.11725530896
2.40216	404080.21626725886
2.40409	404127.9159151231
2.40602	407954.3692123615
2.40795	464353.44168827083
2.40989	528784.10265674
2.41182	602352.1119900119
2.41376	620502.1507869906
2.4157	621382.4015155283
2.41764	602266.6232088442
2.41958	601173.151696354
2.42152	614733.3315025106
2.42347	631678.477410789
2.42542	663719.8842779231
2.42737	732496.861485139
2.42932	830665.0924997408
2.43128	941150.3478836351
2.43324	936059.1839366573
2.4352	929001.0639589692
2.43717	918978.9836977567
2.43913	997615.095848147
2.44111	1079687.8156308064
2.44308	1040627.2706124051
2.44506	942747.2928762385
2.44704	793988.5761095255
2.44903	755618.8838902316
2.45102	760892.2794664772
2.45302	843328.2524624442
2.45501	920863.3042883845
2.45702	990624.7805174388
2.45903	993807.5287924083
2.46104	990581.8450041536
2.46306	980435.0332417671
2.46508	918872.7298835671
2.46711	842570.0659323005
2.46914	747238.8230277786
2.47118	664780.038788808
2.47322	590828.3921857554
2.47527	538808.1802852493
2.47733	513934.0261318682
2.47939	513443.1934757357
2.48146	538615.1964575498
2.48354	537977.9172786452
2.48562	493756.6657246848
2.48771	412838.26358902105
2.4898	342254.61308431806
2.49191	322395.60695490683
2.49402	313925.83549647755
2.49614	303404.8682600582
2.49826	259179.92718000154
2.5004	220943.46774505777
2.50254	195830.3451959597
2.50469	261222.05357231616
2.50685	350212.00848521426
2.50902	445938.61617913574
2.5112	346982.52472108626
2.51339	233710.13521566457
2.51558	112868.85805562473
2.51779	81991.41055450006
2.52001	67540.52895671006
2.52224	68399.65686503725
2.52448	93429.42557638157
2.52672	115033.98694056261
2.52898	128089.3551866431
2.53126	94166.84020733112
2.53354	63805.978840114054
2.53583	42108.53566679387
2.53814	46189.89084056755
2.54046	46258.518012839566
