#wavelength	surface flux
0.864331	115711291.09274182
0.866474	122174468.59728213
0.868626	123897324.17278561
0.870786	122879620.7656104
0.872955	130405676.20225579
0.875132	136744529.37204206
0.877317	147741960.55855024
0.879511	149183623.08129728
0.881713	152091491.10941312
0.883923	160466530.35717168
0.886142	137427474.5526096
0.888369	121995962.9236897
0.890604	129010995.53612952
0.892847	136697616.4750236
0.895099	141924082.4649215
0.897358	153042723.36256185
0.899626	164072971.69852245
0.901901	173918475.6670048
0.904185	180986083.08018288
0.906476	184482768.36104214
0.908776	191834515.03090724
0.911083	201480696.78300214
0.913398	211424130.2200774
0.915721	218635388.5016236
0.918051	220292352.11440876
0.92039	213538504.5856767
0.922736	193559314.2120165
0.925089	186569942.1309869
0.927451	184621292.210196
0.929819	176890712.06973597
0.932195	183514183.35622525
0.934579	187298658.68933025
0.93697	189848832.6494743
0.939369	195288951.37548345
0.941774	202381848.10047004
0.944187	200822512.40716082
0.946607	204422574.13108042
0.949035	210787338.1124596
0.951469	216162057.52452588
0.953911	218855874.39436728
0.956359	224246440.7327373
0.958814	220745244.72252065
0.961277	217682200.3448832
0.963746	221849318.67055595
0.966222	229238440.52593756
0.968705	233875096.50844878
0.971194	241412205.9017778
0.97369	237029012.83199072
0.976193	231294501.1212672
0.978702	239479865.79687113
0.981217	238773821.41839156
0.983739	238432548.6151602
0.986268	248566601.84806997
0.988802	231013503.1268255
0.991343	186796716.85444537
0.99389	201847513.97219932
0.996444	230443933.17686012
0.999003	221283377.15771827
1.00157	212406078.7069712
1.00414	212531818.6529729
1.00672	213411175.90177238
1.0093	229088193.9313184
1.01189	226186845.8257169
1.01448	224778016.77429107
1.01708	242448955.80279067
1.01969	249194002.30711406
1.0223	235071226.33679083
1.02492	236890933.25185335
1.02754	234068706.5468214
1.03017	241970177.2287464
1.0328	257389513.3150941
1.03544	273599257.55757445
1.03808	279859755.00909656
1.04073	272292724.8146191
1.04339	264772618.4681151
1.04604	266291238.7356256
1.04871	262204732.51851448
1.05138	256773496.8565919
1.05405	259574329.23662794
1.05673	256074055.79232964
1.05941	251679262.42807442
1.0621	253671427.69185713
1.06479	270608729.8942787
1.06749	278184874.37920636
1.07019	280502683.0575965
1.07289	293143997.6494052
1.0756	298863794.07598895
1.07832	303305738.5517673
1.08104	307713828.23228073
1.08376	309450254.4994823
1.08649	306583481.8617877
1.08922	312604498.4077806
1.09195	310983713.4155394
1.09469	308310689.0236319
1.09743	306886804.6639234
1.10018	306303002.7087769
1.10293	290729846.4461021
1.10568	281321192.6681365
1.10844	296763056.1037165
1.1112	288641167.52805287
1.11396	292482126.87412214
1.11673	297840541.67379713
1.1195	293903082.8702409
1.12228	285562503.83236986
1.12505	289102610.9957675
1.12783	304641846.4134238
1.13062	296825819.46534723
1.13341	275413323.90543014
1.1362	262258342.66344973
1.13899	258154968.97999674
1.14178	287252079.9443245
1.14458	299867653.08395195
1.14738	317237333.5064729
1.15019	318897007.3456647
1.153	301800419.0530462
1.1558	303200963.3422339
1.15862	307286406.329685
1.16143	306677580.6835852
1.16425	308756400.83749086
1.16707	292149352.1127333
1.16989	278533090.76544297
1.17271	291896447.50863093
1.17554	275253739.0094215
1.17837	273839666.09650856
1.1812	302291143.1095896
1.18403	317499498.23689663
1.18686	322508614.7933692
1.1897	320252720.80279267
1.19253	328451492.8832612
1.19537	332334467.6482987
1.19822	325878485.85862166
1.20106	329905887.997975
1.2039	340266348.08210886
1.20675	346651003.9342361
1.2096	341799596.4752749
1.21245	342537830.7613019
1.2153	350765374.42454314
1.21815	355400736.44510704
1.221	357054160.79743296
1.22385	361808249.3558127
1.22671	365646713.75451916
1.22957	364689070.1118392
1.23242	363784372.9754195
1.23528	366276081.80863416
1.23814	367862579.66481113
1.241	343050186.86339074
1.24387	323018468.6059876
1.24673	356312516.1683324
1.24959	342862499.91637015
1.25245	298264270.6456737
1.25532	351253650.7887339
1.25818	372391579.83050346
1.26105	373662214.48819315
1.26392	369928566.7856306
1.26678	370923588.8862119
1.26965	374900128.6557956
1.27252	376272961.3405508
1.27538	376821698.23509985
1.27825	378303591.9927962
1.28112	377837109.10656935
1.28399	378448285.66327786
1.28686	377767414.776056
1.28973	372452309.9671817
1.2926	373678649.372662
1.29546	375417770.93441683
1.29833	375202630.33013463
1.3012	372726622.3487901
1.30407	376688603.4571601
1.30694	375258751.5499808
1.30981	376918821.07752514
1.31267	374682417.29708165
1.31554	371418782.83747697
1.31841	370292895.30725497
1.32128	366234750.94263136
1.32414	353846486.2674384
1.32701	342532643.4924385
1.32987	324684766.8918414
1.33274	260268773.72682866
1.3356	211762637.92193833
1.33847	154993354.81263924
1.34133	132137444.31391664
1.34419	168225186.55105996
1.34705	178947311.66738904
1.34991	136503102.532285
1.35277	105582051.63119178
1.35563	135649324.21158105
1.35849	177423703.7275919
1.36135	153918990.1197486
1.3642	175746558.37866485
1.36706	190144881.60123378
1.36991	185114480.59281301
1.37277	199498610.6910045
1.37562	207860739.23682177
1.37847	200187544.26572928
1.38132	143977568.45172426
1.38417	115385086.9119757
1.38701	147202515.7555647
1.38986	155172901.24957445
1.39271	155918538.91253236
1.39555	170198065.77442092
1.39839	145450702.4253636
1.40123	158442690.17757514
1.40407	191729001.42714086
1.40691	205206133.4485246
1.40974	171973633.8951245
1.41258	127778798.77122697
1.41541	142431422.76100406
1.41824	151416121.48782942
1.42107	152511088.6222611
1.4239	137339106.9392866
1.42673	163307130.20015737
1.42955	177899441.84446537
1.43237	146820554.70976776
1.43519	155824555.82586193
1.43801	153825789.04488558
1.44083	156864140.67248267
1.44365	185867363.46613297
1.44646	177040989.57004914
1.44927	195547797.37979388
1.45208	203053511.0300235
1.45489	201613058.20006704
1.45769	209814412.78373238
1.4605	225210712.91379312
1.4633	222754103.42893085
1.4661	223370123.4904612
1.4689	214628595.96552256
1.47169	223397480.23763457
1.47449	223348748.8161875
1.47728	225997474.68892455
1.48007	220911929.45286247
1.48286	226509230.51322848
1.48564	236995503.0365205
1.48842	232597325.89150953
1.4912	234726925.89634863
1.49398	237861283.00551578
1.49676	243034919.05137488
1.49953	255944357.8920688
1.5023	260299457.6762058
1.50507	265963384.19316298
1.50784	262443343.2328253
1.51061	258961073.9018215
1.51337	266590443.03711492
1.51613	269947676.73875046
1.51888	272082931.72402257
1.52164	287354468.91829175
1.52439	289695238.4975299
1.52714	282630179.1378493
1.52989	283122381.94183964
1.53263	288857313.5818747
1.53538	294283310.9198873
1.53812	292659843.7400632
1.54086	292608607.2572476
1.54359	295923276.19894594
1.54632	301430280.4485576
1.54905	303459084.4268708
1.55178	302446554.26681226
1.5545	303744180.9930312
1.55723	305488804.1427754
1.55995	308283600.83204657
1.56266	311033870.7802415
1.56538	312064253.2177003
1.56809	314954261.5293129
1.5708	316735530.0165008
1.57351	316785559.986032
1.57621	318575519.8387334
1.57891	318987736.05003905
1.58161	320300409.41453344
1.5843	322981586.2661324
1.587	325224651.05590427
1.58969	325348052.341524
1.59238	325788953.0752161
1.59506	326752187.2202371
1.59774	326509972.1147763
1.60042	327403214.938544
1.6031	328492581.3992277
1.60577	328274760.1012705
1.60844	328719741.85527796
1.61111	329449608.31819266
1.61378	329830315.66641957
1.61644	329796902.51085514
1.6191	328631828.40620255
1.62176	328483437.70963615
1.62441	329463146.6570223
1.62707	329855813.5337572
1.62971	329091966.70702505
1.63236	327399685.34405625
1.635	328522764.359141
1.63764	329335741.0873605
1.64028	328428812.82381403
1.64292	327688771.91368365
1.64555	328002326.48456526
1.64818	327480759.4544502
1.65081	326044075.3784619
1.65343	325732361.3869265
1.65605	326164059.2664188
1.65867	325153428.3405359
1.66128	323446161.393562
1.6639	322877364.0084629
1.66651	321967476.2392287
1.66911	320274218.8690453
1.67172	320560003.08596456
1.67432	321859517.1012608
1.67692	322084596.1274992
1.67951	321437286.4279227
1.68211	320595287.2997572
1.6847	319284037.4456031
1.68728	316776933.9325947
1.68987	313792837.9375019
1.69245	311222221.05749995
1.69503	309015809.1544259
1.6976	307397707.28875077
1.70018	306688557.91907334
1.70275	305636388.0370592
1.70531	303905054.3523027
1.70788	300665435.5932968
1.71044	297089055.23955333
1.713	294157767.68986815
1.71556	290275906.79184073
1.71811	287434359.2255184
1.72066	285046223.18593687
1.72321	282139609.4901052
1.72575	279173446.7360735
1.7283	274785624.30656713
1.73084	268946057.0661917
1.73337	263408526.22338676
1.73591	259999725.60785067
1.73844	255461563.86419857
1.74097	248282621.38446748
1.74349	241240880.170805
1.74602	238491009.10717255
1.74854	238475420.3486957
1.75105	230266615.94920203
1.75357	209957182.76991224
1.75608	196297147.0157998
1.75859	199281341.332911
1.7611	207469720.86828327
1.7636	214023586.12188104
1.7661	204719518.0021717
1.7686	187636609.08800182
1.7711	183188528.2486776
1.77359	174992850.94907355
1.77608	158345441.8595734
1.77857	149162369.3388957
1.78105	148136090.39213255
1.78354	145653429.98055556
1.78602	135825380.13488027
1.78849	127737345.5101882
1.79097	126642250.07158104
1.79344	125973770.50363335
1.79591	124888252.0919537
1.79837	125256593.37904951
1.80084	111011430.85328369
1.8033	103197590.51962972
1.80576	97732176.03488725
1.80821	93731741.93378086
1.81067	91319766.8631109
1.81312	89375975.8035714
1.81557	89018361.71132335
1.81801	90596523.97945116
1.82046	90781237.00478198
1.8229	92319637.92137393
1.82533	92088816.91458571
1.82777	93575289.82932796
1.8302	99492198.42531046
1.83263	104225514.7117653
1.83506	102101546.45616023
1.83749	102680995.92293005
1.83991	119620299.6347447
1.84233	132154898.88651066
1.84475	128438059.58386527
1.84716	118418387.20243494
1.84957	106211404.70596491
1.85198	94913460.88266294
1.85439	85187516.27629186
1.8568	83884336.05996738
1.8592	84408992.48608623
1.8616	81268364.77866803
1.864	88116252.20419057
1.86639	108059969.85659635
1.86878	119226213.59568542
1.87118	112446949.98036109
1.87356	108850363.73573236
1.87595	114842688.93038979
1.87833	122423104.78344761
1.88071	130194576.13048337
1.88309	128633882.90266123
1.88547	127641291.0996458
1.88784	137110116.91767997
1.89021	137209829.9393175
1.89258	138829353.12942594
1.89494	149335237.14257318
1.89731	146959311.82336903
1.89967	133924318.84192735
1.90203	125601267.67625955
1.90439	128092418.57778566
1.90674	140421369.97041112
1.90909	144244995.067908
1.91144	131978820.27688411
1.91379	118638335.57036659
1.91613	113003012.6770708
1.91848	104968573.97379789
1.92082	91390884.75599687
1.92315	85616959.55236511
1.92549	91622481.876341
1.92782	96075008.45705755
1.93015	97802162.25328322
1.93248	103040178.39142722
1.93481	110001281.034304
1.93713	111643723.10774346
1.93945	105644927.7904447
1.94177	101452042.75603156
1.94409	99355473.18353613
1.94641	95683843.3700168
1.94872	98827772.80502462
1.95103	103998418.39614366
1.95334	90812847.5359742
1.95564	79210635.477116
1.95795	80275575.31518942
1.96025	85276361.55465858
1.96255	92124111.60899463
1.96484	102676748.4255794
1.96714	116381475.24658716
1.96943	126281873.5277259
1.97172	123699300.22743098
1.97401	112071081.35982527
1.97629	109967243.38191693
1.97858	112503879.73050956
1.98086	115468867.07196769
1.98314	125762759.92265078
1.98541	135686411.52646807
1.98769	134936601.59748596
1.98996	124878071.51948869
1.99223	121947385.98507568
1.9945	128530814.618942
1.99677	128867618.4270901
1.99903	127930370.86580823
2.00129	132552188.82575315
2.00355	140658882.52307388
2.00581	145302784.91850612
2.00806	142786148.76768923
2.01031	143239991.41263923
2.01256	147865570.17228314
2.01481	147856537.13625962
2.01706	146211133.2819341
2.0193	148700538.61447158
2.02154	157270167.0292369
2.02378	165332970.44594812
2.02602	164705975.9902284
2.02825	162258591.4604829
2.03049	162003065.62594754
2.03272	164009844.6028955
2.03494	166341730.83857685
2.03717	166751494.55976012
2.03939	167954342.8365498
2.04162	169994392.33178106
2.04384	172674193.04963455
2.04605	177350250.4918915
2.04827	182562962.99322036
2.05048	183079150.32238355
2.05269	180233185.46309605
2.0549	182969637.55324847
2.05711	187730087.2478147
2.05931	190783032.99912745
2.06151	190027684.3671988
2.06371	188110097.8027681
2.06591	191032719.3371846
2.06811	195164325.1714497
2.0703	197422395.8173829
2.07249	196541803.00991434
2.07468	193755348.27472115
2.07686	193552908.78301442
2.07905	194590929.51214805
2.08123	195612667.21535096
2.08341	196101948.9222354
2.08559	196346589.63780218
2.08776	197109419.85303918
2.08994	198510810.22885433
2.09211	199851791.66675153
2.09428	200812056.73908353
2.09645	201590699.15894637
2.09861	201936937.5183163
2.10077	201915036.91061458
2.10293	201417326.97947055
2.10509	200526602.8606518
2.10725	200300640.6519602
2.1094	201741919.33368593
2.11155	203269587.94281453
2.1137	204139480.3599215
2.11585	203696296.27852133
2.11799	203264924.08020717
2.12013	203410211.4002438
2.12227	203828941.4186503
2.12441	204191565.42978853
2.12655	203919885.97323078
2.12868	203574613.27240533
2.13081	203432743.97504523
2.13294	203489601.91052315
2.13507	203216062.39295778
2.13719	202373698.27871588
2.13931	201708601.04451206
2.14143	201485938.09360936
2.14355	201980036.2072537
2.14567	202193444.85001713
2.14778	201785321.48888513
2.14989	200947634.08608308
2.152	200310636.12970218
2.1541	200435283.2936808
2.15621	200718409.13904786
2.15831	200916486.03666428
2.16041	200574737.98677227
2.16251	199980542.55502144
2.1646	199392219.95624402
2.1667	198861858.81112605
2.16879	198391121.43294904
2.17087	197734685.49474058
2.17296	196918986.93298286
2.17504	195974279.31382644
2.17713	195282849.83936763
2.1792	195014103.848257
2.18128	194960790.2709317
2.18336	194945800.50533253
2.18543	194564563.47488016
2.1875	194076185.59968123
2.18957	193477534.54633504
2.19163	192652630.14366534
2.1937	191563754.73041123
2.19576	190490532.58386827
2.19782	189565567.2144822
2.19987	188701702.3572565
2.20193	187732499.4223621
2.20398	186790973.42595315
2.20603	186330673.77688244
2.20808	186330369.24602
2.21012	186479721.44025847
2.21217	186641106.1599235
2.21421	186422514.35916522
2.21625	185841118.82237482
2.21828	184945301.32708007
2.22032	184156410.9424026
2.22235	183742630.0570738
2.22438	183456245.6246063
2.22641	182908642.42771706
2.22843	182374350.31532726
2.23046	181880127.66307133
2.23248	181466683.2009826
2.2345	181089984.60499945
2.23651	180679456.94895694
2.23853	180215057.55788693
2.24054	178981383.6462157
2.24255	177611592.27100012
2.24456	176172757.221757
2.24657	175438232.4665336
2.24857	174937990.5591523
2.25057	174604373.1455816
2.25257	174341464.2620798
2.25457	174093352.79106066
2.25656	173909987.13993934
2.25856	174005787.68914136
2.26055	173514427.78568545
2.26254	172583830.06253603
2.26453	170966191.24937525
2.26651	169888691.24442673
2.2685	169101012.6616189
2.27048	168579196.23991835
2.27246	168844305.50956184
2.27443	169313252.6577456
2.27641	169266824.38578483
2.27838	168218541.72127467
2.28036	166875007.62853324
2.28233	166338135.89201528
2.28429	166514191.82284436
2.28626	166724130.28436372
2.28823	164807415.93471894
2.29019	159382801.1556723
2.29215	151459859.4386956
2.29411	140493853.0200581
2.29607	130568382.45352519
2.29802	121569495.7892395
2.29998	115423466.57695101
2.30193	110321481.39529529
2.30388	106376852.4864769
2.30583	104219164.66456945
2.30778	102988232.66875814
2.30972	103067235.07688487
2.31167	104126408.83718245
2.31361	104949350.44797504
2.31555	104413842.34883215
2.31749	103447436.58742513
2.31943	102573239.93300003
2.32137	103718844.15299694
2.32331	106226770.66845597
2.32524	109800990.11043154
2.32718	109783888.87047808
2.32911	108341724.5352002
2.33104	104924409.97752693
2.33297	104204552.92611036
2.3349	104951132.691872
2.33683	108461219.10996708
2.33876	112524851.64215791
2.34068	116801189.8192213
2.34261	120309429.67269908
2.34453	123273119.49579276
2.34646	125652582.50470915
2.34838	125339790.64025456
2.3503	124011081.79791445
2.35223	120962155.10188225
2.35415	117977633.70606022
2.35607	115146915.50156677
2.35799	114267165.11915293
2.35991	114448544.3093985
2.36183	115910597.12181805
2.36375	116666460.43420419
2.36566	116969557.19504076
2.36758	116171455.5946168
2.3695	115485354.1577718
2.37142	114871047.6975801
2.37334	113106450.99685392
2.37526	110926232.54639654
2.37718	108063348.61637479
2.3791	107288398.03127488
2.38101	107193077.09229434
2.38293	106974199.29650687
2.38485	106745856.53194295
2.38677	106507849.53610207
2.3887	108234622.83555517
2.39062	110115458.210839
2.39254	111601284.17948735
2.39446	112193899.52514066
2.39639	112214048.3567085
2.39831	111642212.0000889
2.40024	110850446.80593279
2.40216	109680584.23730463
2.40409	108886158.80660932
2.40602	108258933.84877543
2.40795	107765167.75967903
2.40989	106909097.79819965
2.41182	105617275.60242678
2.41376	104565784.79674684
2.4157	103624779.0411352
2.41764	102921655.12481235
2.41958	101901701.82590774
2.42152	100624139.58976346
2.42347	98981141.52423722
2.42542	97373275.1704985
2.42737	95932228.00445135
2.42932	95200861.19160038
2.43128	94800425.8487844
2.43324	93174609.82172301
2.4352	91318540.47763823
2.43717	89110253.47776315
2.43913	87637751.41594037
2.44111	85895929.67333058
2.44308	81697297.42408201
2.44506	78023076.01773213
2.44704	74822501.59364432
2.44903	73839722.98747
2.45102	73187263.66958539
2.45302	72838471.02057329
2.45501	74060432.69967714
2.45702	75607768.676274
2.45903	73216282.63510647
2.46104	71657245.58673039
2.46306	70987415.17767748
2.46508	68141561.37707528
2.46711	64326430.351384796
2.46914	58865784.70589617
2.47118	53968616.778140254
2.47322	49492798.780481786
2.47527	46354922.61267071
2.47733	45028408.20868426
2.47939	45327461.16482037
2.48146	48426577.39415084
2.48354	50269424.0375679
2.48562	49849888.36124005
2.48771	45298140.61052617
2.4898	41259070.56945377
2.49191	41142111.65042977
2.49402	41767367.96299495
2.49614	41945355.471417844
2.49826	38312802.059323885
2.5004	35325276.07516774
2.50254	33243641.666396514
2.50469	36028269.11078477
2.50685	40812917.30297606
2.50902	46480460.66666097
2.5112	41042302.08336464
2.51339	34381220.802619666
2.51558	26986229.288757827
2.51779	25514403.53436637
2.52001	25084486.309397135
2.52224	25697383.086511236
2.52448	28839676.227905277
2.52672	31388224.394285772
2.52898	32809251.250186644
2.53126	28794353.68861179
2.53354	25222752.662947066
2.53583	22858787.451078143
2.53814	24182249.309913456
2.54046	24608247.8406653
