#wavelength	surface flux
0.92039	571286721.6213057
0.922736	498404087.31934553
0.925089	472569913.5852373
0.927451	482025882.359625
0.929819	455560064.66529775
0.932195	466619666.1304014
0.934579	479453216.4089887
0.93697	482944867.0632261
0.939369	496773268.70410335
0.941774	526395189.7803242
0.944187	530829681.6652425
0.946607	541779595.5463175
0.949035	568442848.9185405
0.951469	589834589.3109524
0.953911	599665151.2807763
0.956359	616122700.9556237
0.958814	616988303.8136462
0.961277	606277892.5245258
0.963746	625257436.0394833
0.966222	645330287.3681765
0.968705	660266150.8172318
0.971194	669051061.5155753
0.97369	642616511.0508101
0.976193	617846362.8310992
0.978702	638659481.6904217
0.981217	632075917.2373987
0.983739	621052789.498204
0.986268	648150599.0614915
0.988802	562947291.4524267
0.991343	387886023.86552835
0.99389	428071038.38702387
0.996444	518592665.5822772
0.999003	489852065.70838904
1.00157	460218122.5590112
1.00414	457445811.9864907
1.00672	457950681.21415854
1.0093	505811381.8578777
1.01189	492796428.11406726
1.01448	484851932.168699
1.01708	537556620.4644489
1.01969	555977710.8266276
1.0223	509861205.3629441
1.02492	515554527.12512875
1.02754	495026291.8581915
1.03017	516971217.018576
1.0328	570240416.3956522
1.03544	627696250.6938392
1.03808	648500516.3093979
1.04073	618702429.0151823
1.04339	590867606.847608
1.04604	612733712.7708462
1.04871	611321039.1989696
1.05138	598351214.9441077
1.05405	619825875.9631046
1.05673	603531408.408978
1.05941	585953251.7357352
1.0621	582168798.8684292
1.06479	640918662.1742728
1.06749	652270876.04
1.07019	651209887.372624
1.07289	688350782.0263699
1.0756	703077093.3599112
1.07832	715138539.4717501
1.08104	720422836.300385
1.08376	725337037.1508328
1.08649	710824013.4012126
1.08922	736239882.6365802
1.09195	736233920.1806117
1.09469	733824653.3155972
1.09743	722627220.7675494
1.10018	736843290.1209955
1.10293	697517317.8862128
1.10568	681598969.9344832
1.10844	713402278.0314957
1.1112	703223120.3289278
1.11396	714902606.8626834
1.11673	733346053.0567615
1.1195	712880229.8581136
1.12228	706572234.7845683
1.12505	726031133.4118029
1.12783	742099792.6127502
1.13062	721464535.6097326
1.13341	686021384.5395124
1.1362	590222219.502957
1.13899	495897314.020236
1.14178	611147065.5075942
1.14458	709200898.0297668
1.14738	757891813.7007146
1.15019	769360255.8324429
1.153	741363993.9643654
1.1558	740528203.6213441
1.15862	753492042.0616819
1.16143	751748562.2154175
1.16425	739774651.9192044
1.16707	642862123.5589677
1.16989	589873114.7763735
1.17271	663350940.5117834
1.17554	569098192.6966248
1.17837	547186555.9959145
1.1812	673215096.8889023
1.18403	729739293.2291504
1.18686	753292986.592439
1.1897	753181789.1836866
1.19253	766263570.3237956
1.19537	761862436.1142747
1.19822	736558267.4743083
1.20106	742355932.1911384
1.2039	774726583.1947712
1.20675	793321060.8384466
1.2096	774056723.2090975
1.21245	773851049.9862478
1.2153	795719544.255957
1.21815	807253640.2005249
1.221	806916050.233304
1.22385	819090483.213661
1.22671	830458951.2349021
1.22957	824854000.3400896
1.23242	816907388.0791531
1.23528	821089639.9549618
1.23814	819800288.7589928
1.241	715291294.1076739
1.24387	630753024.7399789
1.24673	759033618.808559
1.24959	711390890.8022493
1.25245	566731646.0486426
1.25532	742070720.372002
1.25818	820677480.9056994
1.26105	829138979.0731121
1.26392	814728310.0302818
1.26678	814684794.2172339
1.26965	829053233.0818188
1.27252	836743906.9638143
1.27538	835200465.6416557
1.27825	840524995.8989135
1.28112	840774009.6635201
1.28399	842320360.4944012
1.28686	836338493.7786316
1.28973	821004899.5940912
1.2926	825731618.0818948
1.29546	829876490.5157288
1.29833	828070142.7283355
1.3012	822594164.8517748
1.30407	832585337.7518642
1.30694	827603856.0236762
1.30981	830559028.410706
1.31267	827957547.5500519
1.31554	819124143.0269485
1.31841	815274016.7140825
1.32128	801110438.148789
1.32414	772524737.1875447
1.32701	746733383.3734084
1.32987	712355695.7635082
1.33274	571973334.643602
1.3356	472051048.28076965
1.33847	381454829.4242606
1.34133	347039172.59259385
1.34419	410800567.8155265
1.34705	432955892.54292935
1.34991	366918362.3450395
1.35277	315075926.1032522
1.35563	364497655.29801226
1.35849	436888904.98344505
1.36135	397799700.86958444
1.3642	432933164.84118855
1.36706	460757194.02110183
1.36991	451157387.82099825
1.37277	469512953.5226313
1.37562	484595999.7739967
1.37847	477892342.6064956
1.38132	391450937.68598706
1.38417	344685034.40638125
1.38701	394804266.45853573
1.38986	398362983.48932457
1.39271	395163089.6169782
1.39555	419526201.9368421
1.39839	373329667.2374438
1.40123	389002414.18858427
1.40407	439992194.387236
1.40691	462072491.1173065
1.40974	408244692.8680388
1.41258	333997318.4559672
1.41541	355917309.2735236
1.41824	369135984.2553448
1.42107	368828520.6754007
1.4239	341967392.8626656
1.42673	381595769.05300087
1.42955	400184973.76827055
1.43237	352705120.0269735
1.43519	368084446.6461008
1.43801	365356801.35157824
1.44083	365417973.83203465
1.44365	410539531.6298544
1.44646	395556700.21161526
1.44927	421700410.18190414
1.45208	433178664.92068446
1.45489	429924916.07431835
1.45769	440916152.86746866
1.4605	463688386.35835475
1.4633	459517335.0210265
1.4661	456417127.47978425
1.4689	440221428.58370155
1.47169	454207867.92924476
1.47449	450906010.458708
1.47728	451444344.6767369
1.48007	444598086.0979932
1.48286	453965336.4793409
1.48564	470858401.92769176
1.48842	463833271.884754
1.4912	466332311.8707043
1.49398	468928069.41416216
1.49676	478549747.4073798
1.49953	497533624.8880978
1.5023	500722170.9856288
1.50507	513083942.7536889
1.50784	508517777.0050892
1.51061	500507180.4082055
1.51337	508159776.5941815
1.51613	503711731.13978744
1.51888	509754337.6991321
1.52164	543599278.9585223
1.52439	543581873.9189267
1.52714	529445885.0610263
1.52989	529552467.3091008
1.53263	537706791.1620302
1.53538	548508309.1741142
1.53812	545209084.740646
1.54086	543597473.961332
1.54359	550670938.6984382
1.54632	559455422.802748
1.54905	561176281.7599379
1.55178	558738191.4907483
1.5545	561874441.6564422
1.55723	567197004.8024337
1.55995	573965480.0286353
1.56266	578399695.2475207
1.56538	577618451.2412746
1.56809	582176485.8174977
1.5708	585449278.5650437
1.57351	586010621.6033664
1.57621	589728254.9862444
1.57891	590837504.8826038
1.58161	591928393.4688926
1.5843	595720608.5710173
1.587	600631035.6550487
1.58969	600580110.0639886
1.59238	601868861.965617
1.59506	604096866.363735
1.59774	603013054.1128123
1.60042	604412377.4269097
1.6031	606387777.4532123
1.60577	605121406.1240941
1.60844	605349227.1412333
1.61111	606775100.256692
1.61378	607792968.1838272
1.61644	606887482.0263537
1.6191	602925076.2715435
1.62176	601285343.5779781
1.62441	602406797.8680516
1.62707	602993265.0656255
1.62971	600829851.550915
1.63236	596268924.5697321
1.635	597676054.2564358
1.63764	597758062.4050184
1.64028	594184016.6288642
1.64292	592116117.635258
1.64555	592258803.6433876
1.64818	590249835.6729974
1.65081	586506941.0418333
1.65343	584975027.2263414
1.65605	584961498.5279866
1.65867	582261079.5022575
1.66128	578339698.7313929
1.6639	577027258.8009219
1.66651	575969530.571325
1.66911	572759327.1361725
1.67172	571026148.9070697
1.67432	571144302.1877247
1.67692	570500978.0767558
1.67951	568594746.9729284
1.68211	566068798.6101124
1.6847	562640915.5674578
1.68728	557837972.5351012
1.68987	551990798.4213283
1.69245	546346073.9432375
1.69503	541972304.8409116
1.6976	537994658.0132691
1.70018	534809864.42112577
1.70275	531602583.9874001
1.70531	526659172.1920203
1.70788	518491823.8398246
1.71044	510724759.218207
1.713	504875721.42426014
1.71556	497159645.9026845
1.71811	491705568.8094735
1.72066	487736105.3499584
1.72321	483313445.92198044
1.72575	478453728.3526451
1.7283	470531415.5847708
1.73084	460399600.32159734
1.73337	450593212.0543342
1.73591	445478797.8578629
1.73844	440503401.85454625
1.74097	430724679.3351041
1.74349	420132515.6638435
1.74602	415957084.4419138
1.74854	416264241.1966578
1.75105	405136156.6450329
1.75357	377630718.8608636
1.75608	358507196.6854995
1.75859	361368760.3610173
1.7611	372292388.1037887
1.7636	382062362.61087924
1.7661	370593484.92907596
1.7686	347231273.685487
1.7711	340987088.2094912
1.77359	331137499.1370849
1.77608	310122638.45965177
1.77857	298081759.06883264
1.78105	295352761.8288003
1.78354	290858072.9031079
1.78602	278289246.32501566
1.78849	267658970.37148926
1.79097	265907393.26512888
1.79344	265187288.5202241
1.79591	263379858.41372165
1.79837	263217482.72050717
1.80084	244364145.99727204
1.8033	235421531.2317363
1.80576	228020649.38439173
1.80821	221175571.476875
1.81067	218155776.56333962
1.81312	216218116.8015214
1.81557	215055462.9292905
1.81801	216605103.8601621
1.82046	217397934.5606547
1.8229	219768720.28255615
1.82533	219241597.3981551
1.82777	221798079.47259584
1.8302	230501577.01898405
1.83263	236264986.20536333
1.83506	232668183.5894468
1.83749	234252426.48862293
1.83991	256263346.17257458
1.84233	267986097.21399087
1.84475	257384370.71771592
1.84716	242371615.06325927
1.84957	226858822.92867595
1.85198	211697912.60286152
1.85439	197101737.3240287
1.8568	192939330.52252415
1.8592	192345614.86199617
1.8616	190609552.26823893
1.864	204481436.65735015
1.86639	234650600.5240671
1.86878	250901079.86425155
1.87118	241685377.95259416
1.87356	234056461.5115759
1.87595	237633326.6755536
1.87833	243886798.6165101
1.88071	252656070.64471376
1.88309	252402899.29500932
1.88547	252486699.36475462
1.88784	264877948.42143565
1.89021	264523850.86327502
1.89258	263484117.63985074
1.89494	274757896.55293643
1.89731	275686771.85767436
1.89967	266272319.48814055
1.90203	259722188.63386226
1.90439	261441450.6138687
1.90674	272265306.06535393
1.90909	275214650.9907398
1.91144	263181888.98998052
1.91379	250663442.29456133
1.91613	244595519.96407226
1.91848	233292957.22764298
1.92082	214572259.3834088
1.92315	205884372.5178143
1.92549	213456386.06188574
1.92782	219685566.45472237
1.93015	222077847.4839184
1.93248	228723679.35363916
1.93481	236737337.22199008
1.93713	235898501.1788299
1.93945	224134514.51344785
1.94177	216130718.91718787
1.94409	213158752.15367407
1.94641	209048896.99177542
1.94872	213200454.53998148
1.95103	219235277.9345739
1.95334	199950795.19286036
1.95564	182490769.55253354
1.95795	183375535.3447368
1.96025	190097288.60637861
1.96255	199189657.58989698
1.96484	212762792.8109822
1.96714	229776901.30229485
1.96943	241183364.63669714
1.97172	236308218.10465628
1.97401	219919433.52946952
1.97629	216149015.84025422
1.97858	218920239.35812244
1.98086	221959384.62910077
1.98314	233869342.87547895
1.98541	245468654.8754622
1.98769	244121063.13135338
1.98996	231172273.71364775
1.99223	226283236.97908947
1.9945	232881608.43378556
1.99677	232681784.76108626
1.99903	231308073.7688609
2.00129	236371912.99405587
2.00355	245227855.5198692
2.00581	249823614.7071678
2.00806	246127098.08562273
2.01031	245914771.58411667
2.01256	250921107.03383338
2.01481	250800831.17166296
2.01706	248663593.3119245
2.0193	251100063.88836733
2.02154	260473155.3846008
2.02378	269296060.3877813
2.02602	268139813.32536632
2.02825	265173473.34490302
2.03049	264833524.7854226
2.03272	266777414.25091588
2.03494	268632811.8622505
2.03717	268153419.60481644
2.03939	269547099.8075826
2.04162	272014608.09858716
2.04384	274449213.49196047
2.04605	279121223.90540916
2.04827	284961170.0693693
2.05048	285920182.56012815
2.05269	282900789.56681603
2.0549	285970302.4002057
2.05711	291022179.6082823
2.05931	293851788.3677067
2.06151	292224345.613002
2.06371	289573614.4949884
2.06591	293216381.88205826
2.06811	298314599.7196692
2.0703	300897773.0580864
2.07249	299453567.2732652
2.07468	295836736.0317935
2.07686	295691935.0362449
2.07905	296800972.2054075
2.08123	297683970.4688053
2.08341	297835914.7807051
2.08559	297798651.3351034
2.08776	298636910.69639224
2.08994	300304305.97090226
2.09211	301889651.3575508
2.09428	302965080.1806839
2.09645	303759265.4343434
2.09861	304228848.18252736
2.10077	304323911.8969112
2.10293	303808495.77949744
2.10509	302730228.76599145
2.10725	302556219.6812122
2.1094	304427459.4477885
2.11155	306204479.07525516
2.1137	306965069.02492285
2.11585	305987465.6541192
2.11799	305176915.3615169
2.12013	305139966.560661
2.12227	305497895.21642756
2.12441	305837650.9413889
2.12655	305415384.5081704
2.12868	304907718.8758481
2.13081	304701958.6499402
2.13294	304803045.1562242
2.13507	304521929.09669954
2.13719	303459564.01655555
2.13931	302567427.6613059
2.14143	302206482.24897796
2.14355	302795651.79661214
2.14567	302935127.7615617
2.14778	302172086.869832
2.14989	300825429.0051901
2.152	299901923.75810814
2.1541	300034073.3865745
2.15621	300272018.21319664
2.15831	300295922.6998931
2.16041	299576692.9824649
2.16251	298600588.1888618
2.1646	297749889.6363582
2.1667	297084172.62121356
2.16879	296514148.4741889
2.17087	295684588.3061316
2.17296	294653610.8332526
2.17504	293467440.2315521
2.17713	292561722.10613066
2.1792	292097598.9053687
2.18128	291858619.4873729
2.18336	291663826.31501204
2.18543	291091377.63185704
2.1875	290386520.96441
2.18957	289560094.88837147
2.19163	288557433.0857265
2.1937	287437450.3665109
2.19576	286414690.46495277
2.19782	285602345.53991896
2.19987	284639377.96954584
2.20193	283449103.84284484
2.20398	282197692.3168745
2.20603	281409703.44044894
2.20808	281153580.11384034
2.21012	281086034.1654546
2.21217	281058713.04731876
2.21421	280620683.114392
2.21625	279845980.65755063
2.21828	278787281.79101783
2.22032	277854720.6707648
2.22235	277287223.1264972
2.22438	276839859.75594574
2.22641	276125929.51476014
2.22843	275384392.2548053
2.23046	274646559.9536885
2.23248	273944644.1069217
2.2345	273351726.0052895
2.23651	272805711.6334666
2.23853	272296614.6153674
2.24054	271164552.5098265
2.24255	269916098.89610416
2.24456	268595667.3918644
2.24657	267681152.29458237
2.24857	266872230.4930775
2.25057	266166318.9164183
2.25257	265711447.41296878
2.25457	265280791.85284072
2.25656	264903960.35417223
2.25856	264719416.40090597
2.26055	264079971.3409617
2.26254	263088297.35592252
2.26453	261517853.15227374
2.26651	260338817.2728198
2.2685	259338263.33508828
2.27048	258422593.62947282
2.27246	258263457.0882925
2.27443	258346760.6115319
2.27641	258113452.01996905
2.27838	256989434.36154717
2.28036	255615984.7516278
2.28233	255027737.1732629
2.28429	255125017.5486763
2.28626	255193524.7112742
2.28823	252834326.55822483
2.29019	246596305.2102779
2.29215	237646979.92068344
2.29411	225917426.88034108
2.29607	215795562.66422346
2.29802	207072026.07788444
2.29998	201476632.34361485
2.30193	196825082.67201614
2.30388	193219585.7266513
2.30583	191372312.14785203
2.30778	190487525.12621167
2.30972	190975987.09237403
2.31167	192593475.09743857
2.31361	194001423.1277111
2.31555	194037212.83190867
2.31749	193272548.39004186
2.31943	192280457.13395667
2.32137	192216179.76529863
2.32331	193511418.0948943
2.32524	195876976.9580902
2.32718	195496778.17305946
2.32911	193815571.3851033
2.33104	190316322.19529855
2.33297	189634621.96821317
2.3349	190408242.11095938
2.33683	193831065.25307715
2.33876	197598337.38113755
2.34068	201469042.9386597
2.34261	204528733.96228364
2.34453	207141697.9040583
2.34646	209277404.0857581
2.34838	208548639.2597749
2.3503	206656282.71910816
2.35223	202708186.32418722
2.35415	199061642.3656689
2.35607	195716371.16748866
2.35799	194830999.9047122
2.35991	195037987.5771909
2.36183	196563339.48187292
2.36375	197439712.31026036
2.36566	197973542.78553298
2.36758	197754452.24120572
2.3695	197866876.99539357
2.37142	198191811.55632192
2.37334	196551803.3158539
2.37526	194284967.706902
2.37718	190990565.91488734
2.3791	189631944.5298251
2.38101	188842607.60053283
2.38293	187463998.88213912
2.38485	186240687.90480003
2.38677	185175944.09464332
2.3887	187071022.9353947
2.39062	189196933.03418705
2.39254	190710948.34678748
2.39446	190873888.58000195
2.39639	190167092.89054778
2.39831	188863861.66098535
2.40024	187472272.3931936
2.40216	185959298.78200084
2.40409	184775107.79582322
2.40602	183687694.80078748
2.40795	182115695.10948616
2.40989	180052879.0643354
2.41182	177410125.84887642
2.41376	175642745.37186205
2.4157	174242406.7464633
2.41764	173563908.26509255
2.41958	172175728.7512695
2.42152	170210518.86526513
2.42347	167100746.69117472
2.42542	164081484.35399288
2.42737	161538574.04960883
2.42932	160249742.4376017
2.43128	159563213.37577796
2.43324	157265288.31378055
2.4352	154653451.9365255
2.43717	151561011.25940087
2.43913	149305060.1066078
2.44111	146692603.50720072
2.44308	141056859.48666412
2.44506	136353002.63842985
2.44704	132482782.96865828
2.44903	131335794.02676114
2.45102	130405932.93690078
2.45302	129419837.46525674
2.45501	130731016.12140502
2.45702	132567092.44047673
2.45903	129200416.8207487
2.46104	127096112.82327119
2.46306	126341543.9415808
2.46508	122575723.82489713
2.46711	117377465.02292153
2.46914	109677608.90002483
2.47118	102536757.39772841
2.47322	95903403.49170652
2.47527	91289782.89777765
2.47733	89456558.26832926
2.47939	90117658.76536644
2.48146	94929732.91248749
2.48354	97662317.2385673
2.48562	96692021.39507346
2.48771	89233395.01282787
2.4898	82785902.00329208
2.49191	83077625.27197276
2.49402	84282972.55116968
2.49614	84624201.57836288
2.49826	78678734.06436315
2.5004	73693395.45531201
2.50254	70030657.54007332
2.50469	73327515.35641028
2.50685	80382677.86324522
2.50902	89309711.78080627
2.5112	81048133.2941764
2.51339	70586727.80915014
2.51558	58764626.82672798
2.51779	56792264.40526086
2.52001	56436471.68855517
2.52224	57720129.86889045
2.52448	63225520.20313966
2.52672	67508065.95249136
2.52898	69684569.16594462
2.53126	62330172.59161053
2.53354	55913972.29702769
2.53583	51795940.47075117
2.53814	54516313.489592105
2.54046	55520188.031634115
