#wavelength	surface flux
1.5708	552054128.7898505
1.57351	551400817.5386876
1.57621	558122528.7171664
1.57891	559961989.1560726
1.58161	563029801.3683146
1.5843	570535477.181094
1.587	577723503.9643483
1.58969	576513858.4730908
1.59238	576751574.7646445
1.59506	578939371.5918741
1.59774	576217683.5799943
1.60042	577567498.4201072
1.6031	578959028.7592467
1.60577	575154548.1702951
1.60844	574242942.8439873
1.61111	574992119.8728675
1.61378	574566557.9309689
1.61644	571918824.1777247
1.6191	565159691.665566
1.62176	561823767.1753529
1.62441	562255826.0812454
1.62707	561100317.0432442
1.62971	556209872.5664814
1.63236	548318924.9886099
1.635	550119001.569466
1.63764	551295856.5865947
1.64028	546874999.988146
1.64292	542917265.5557107
1.64555	541728747.3484337
1.64818	538060670.3627148
1.65081	531979257.3353928
1.65343	529077245.3469817
1.65605	528049540.9356495
1.65867	522967418.18856096
1.66128	515880486.0086031
1.6639	511273555.7945345
1.66651	505004453.85465634
1.66911	498448550.8143199
1.67172	499041800.45849776
1.67432	501691090.0277444
1.67692	500278751.89522487
1.67951	495750436.02194995
1.68211	490731530.89816946
1.6847	484947403.8809508
1.68728	476832551.5404235
1.68987	467765918.69819283
1.69245	458780174.68511397
1.69503	450084228.83695334
1.6976	443313316.07488894
1.70018	439363311.15455174
1.70275	434759427.0970679
1.70531	429173024.19311374
1.70788	420185177.8839666
1.71044	410157892.1889045
1.713	402278862.1082276
1.71556	391965660.36294734
1.71811	383814323.6431107
1.72066	376971051.51021
1.72321	368662883.5952947
1.72575	360173771.48522085
1.7283	348969683.43626237
1.73084	335439564.3755773
1.73337	323203579.2688027
1.73591	316321972.28496087
1.73844	307773820.6580712
1.74097	294095161.6231713
1.74349	280776255.3584704
1.74602	275341609.93834215
1.74854	274970622.89475584
1.75105	261087544.3754678
1.75357	228465422.83995923
1.75608	206995908.67850557
1.75859	210619012.7927734
1.7611	222459726.04232737
1.7636	232551759.4627343
1.7661	219550616.9920423
1.7686	194459076.13830617
1.7711	187587206.1798966
1.77359	177706570.2753337
1.77608	157402610.45180836
1.77857	146415477.63527673
1.78105	144959720.0423302
1.78354	142089895.60976896
1.78602	131674977.42552961
1.78849	123081721.7229988
1.79097	121815553.15112007
1.79344	121293374.37971537
1.79591	120731686.31461309
1.79837	121883469.08885254
1.80084	107411346.25987902
1.8033	98919836.46681972
1.80576	93433216.58287233
1.80821	89492206.34083398
1.81067	87252298.33814964
1.81312	85491140.95442116
1.81557	85119808.83582069
1.81801	86506739.96913587
1.82046	86607861.86833906
1.8229	87957934.15457785
1.82533	87724849.8696132
1.82777	89179545.88748084
1.8302	94753173.08529045
1.83263	99249972.62582429
1.83506	97446169.97113095
1.83749	98447197.4268676
1.83991	115162360.94670166
1.84233	127026358.16464695
1.84475	122516514.54223941
1.84716	112397573.5844273
1.84957	100663117.23432098
1.85198	90058343.50926325
1.85439	81066750.05743289
1.8568	79747560.16306178
1.8592	80185153.0406193
1.8616	77462845.52936973
1.864	84000831.19950454
1.86639	102692053.58660865
1.86878	113114520.60556366
1.87118	106367122.26247023
1.87356	102684346.80567162
1.87595	108173083.84010772
1.87833	115240185.71247357
1.88071	122587144.55811243
1.88309	121102136.1908507
1.88547	120493423.7360682
1.88784	130008792.9858275
1.89021	129937643.30046818
1.89258	131395257.0453989
1.89494	141914297.4441746
1.89731	139906369.44308403
1.89967	127477236.28516825
1.90203	119548403.8750455
1.90439	122006130.33829929
1.90674	133781771.09777676
1.90909	137093416.1363332
1.91144	124989618.97225668
1.91379	112140823.00142702
1.91613	106785025.7321005
1.91848	99262705.00009848
1.92082	86654061.31165552
1.92315	81282253.37132967
1.92549	86684054.5538449
1.92782	90688093.6992134
1.93015	92195391.431123
1.93248	96815960.4290927
1.93481	102964678.80727662
1.93713	104393835.0055357
1.93945	98984082.20688736
1.94177	95184487.0688438
1.94409	93264885.35435556
1.94641	89958859.39948653
1.94872	92819834.70766185
1.95103	97516132.53779845
1.95334	85643043.60837236
1.95564	75213674.54927678
1.95795	76102051.60448553
1.96025	80489203.56224725
1.96255	86498099.48703954
1.96484	95783913.81638527
1.96714	107863821.6737851
1.96943	116560568.77083066
1.97172	114159195.53777225
1.97401	103712731.66401997
1.97629	101686769.49912123
1.97858	103900436.45709126
1.98086	106699298.1097493
1.98314	116128676.56156711
1.98541	125150617.46317834
1.98769	124461620.61692956
1.98996	115317102.97170438
1.99223	112598113.10540713
1.9945	118478937.10548736
1.99677	118722029.99531183
1.99903	117817581.56502965
2.00129	121903385.21302174
2.00355	129083519.14511436
2.00581	133090547.15883036
2.00806	130638532.75574782
2.01031	131048340.15579365
2.01256	135273447.46708345
2.01481	135223690.78411353
2.01706	133649499.12711458
2.0193	135855598.16332626
2.02154	143675107.98217085
2.02378	151157660.33028606
2.02602	150465293.8547539
2.02825	147974076.2918102
2.03049	147540775.6898452
2.03272	149279333.6936008
2.03494	151381556.23255348
2.03717	151723196.99488652
2.03939	152874342.67001674
2.04162	154828676.6530208
2.04384	157421023.4694863
2.04605	161949870.94232994
2.04827	166980023.1511601
2.05048	167428095.68057302
2.05269	164593892.9955219
2.0549	167190825.9893561
2.05711	171739810.49991685
2.05931	174544236.66276962
2.06151	173500171.80676955
2.06371	171184358.55903277
2.06591	173600473.89517573
2.06811	177313418.51572344
2.0703	179287810.59027854
2.07249	178260780.58615848
2.07468	175434835.83126917
2.07686	175165616.1329948
2.07905	176131465.5952272
2.08123	177099943.05351937
2.08341	177551282.42681617
2.08559	177739919.14284438
2.08776	178405951.59469706
2.08994	179700105.29592514
2.09211	180930781.68782315
2.09428	181762129.00352272
2.09645	182338678.539994
2.09861	182304889.8123781
2.10077	181838042.71043164
2.10293	180861430.66604486
2.10509	179470092.5128947
2.10725	178664356.1003252
2.1094	179607104.18142906
2.11155	180804907.96383077
2.1137	181518791.94940686
2.11585	181055216.07389528
2.11799	180576820.89220557
2.12013	180586912.4262292
2.12227	180777077.42625275
2.12441	180818608.20873722
2.12655	180138807.78135234
2.12868	179333059.77111045
2.13081	178688178.72734505
2.13294	178224691.74342033
2.13507	177504287.35210785
2.13719	176396995.42054182
2.13931	175527248.10155025
2.14143	175100292.4575172
2.14355	175294236.12187585
2.14567	175311236.16547763
2.14778	174840606.50106975
2.14989	174023102.98878273
2.152	173348241.80782047
2.1541	173362482.75997713
2.15621	173500190.88914698
2.15831	173540716.16873318
2.16041	173075549.311037
2.16251	172396014.82769442
2.1646	171635567.79959977
2.1667	170813337.77540198
2.16879	169918857.49832428
2.17087	168824207.4663391
2.17296	167586739.21845648
2.17504	166255169.4035884
2.17713	165170710.49184358
2.1792	164512816.92035556
2.18128	164104055.07702264
2.18336	163815372.09394172
2.18543	163271139.46265095
2.1875	162622630.03808668
2.18957	161849237.8657319
2.19163	160799063.122961
2.1937	159480651.15936434
2.19576	158147079.81920025
2.19782	156909883.2037985
2.19987	155607181.73872542
2.20193	154060768.53892076
2.20398	152451647.5557546
2.20603	151350607.48956767
2.20808	151153411.57144335
2.21012	151354266.24366245
2.21217	151776507.5636135
2.21421	151799265.4496347
2.21625	151392859.80192852
2.21828	150594650.19741568
2.22032	149750188.12163055
2.22235	149197510.09970042
2.22438	148729630.22953704
2.22641	148009085.83911917
2.22843	147353386.73131204
2.23046	146780172.28768173
2.23248	146344264.43102548
2.2345	145896707.7365299
2.23651	145398376.52026606
2.23853	144831011.56783888
2.24054	143655891.85351887
2.24255	142328102.99148268
2.24456	140912854.71728697
2.24657	140185342.57430458
2.24857	139772977.04907465
2.25057	139557267.7778634
2.25257	139228686.4729311
2.25457	138907418.39375326
2.25656	138647715.99132273
2.25856	138669590.31269002
2.26055	138174968.8290139
2.26254	137304639.4229471
2.26453	135874312.06398043
2.26651	135050727.38555267
2.2685	134566120.3997774
2.27048	134418929.76075363
2.27246	134717611.6419406
2.27443	135048653.7677214
2.27641	134752558.26462466
2.27838	133702193.72468483
2.28036	132414348.04158969
2.28233	131673770.57702042
2.28429	131404341.12160672
2.28626	131163535.2821484
2.28823	129575368.8572869
2.29019	125967081.66346665
2.29215	120948427.12838528
2.29411	114513940.51227395
2.29607	108793205.2323953
2.29802	103701296.68316439
2.29998	100335747.84086381
2.30193	97621385.75620049
2.30388	95631612.91733614
2.30583	94682926.43035027
2.30778	94257063.68992656
2.30972	94563802.9730848
2.31167	95164881.052861
2.31361	95371811.5803224
2.31555	94219675.74950154
2.31749	92748970.31408393
2.31943	91365894.37296577
2.32137	91613916.02109855
2.32331	92629638.06436259
2.32524	94248290.2898383
2.32718	93866245.18503346
2.32911	92782177.70486212
2.33104	90727525.70244169
2.33297	90375106.01640363
2.3349	90897924.03437321
2.33683	93008844.13213594
2.33876	95307126.44448556
2.34068	97653229.1817868
2.34261	99451606.7568579
2.34453	101072795.59142412
2.34646	102511183.72935858
2.34838	102701321.21700872
2.3503	102381957.65387897
2.35223	101161768.21434426
2.35415	99859546.43176696
2.35607	98583401.23271911
2.35799	98345653.36700848
2.35991	98737827.43115805
2.36183	99890252.10031055
2.36375	100258183.89760546
2.36566	100096251.55175829
2.36758	98606856.1876876
2.3695	97147856.15035777
2.37142	95708340.29683642
2.37334	94676520.83123642
2.37526	93456306.45636964
2.37718	91918543.00595444
2.3791	91294622.73630479
2.38101	90994309.71285303
2.38293	90819670.00309308
2.38485	90872329.07747504
2.38677	91157072.17355977
2.3887	92582118.61590876
2.39062	94031206.14067452
2.39254	95057126.6025729
2.39446	95515646.81731115
2.39639	95610942.68587235
2.39831	95362394.05177952
2.40024	94915080.69708747
2.40216	94114385.71195203
2.40409	93517138.81824836
2.40602	93024069.39178447
2.40795	92760163.82228826
2.40989	92279788.24158128
2.41182	91538700.98709425
2.41376	90863633.86254914
2.4157	90225850.42708099
2.41764	89681841.00006433
2.41958	88943619.16800852
2.42152	88047486.31503282
2.42347	86919730.14003508
2.42542	85834543.60412583
2.42737	84905385.82572038
2.42932	84507925.10211651
2.43128	84354062.07904398
2.43324	83120319.86461167
2.4352	81687565.84781347
2.43717	79951259.09270087
2.43913	78874427.63707346
2.44111	77619348.29557812
2.44308	74483972.54567721
2.44506	71676349.45833175
2.44704	69167004.49689005
2.44903	68281627.42321442
2.45102	67618058.55296266
2.45302	67130124.02914748
2.45501	67854750.28044002
2.45702	68847033.71951324
2.45903	66993564.9099013
2.46104	65825967.82612551
2.46306	65391587.970602766
2.46508	63264777.04354199
2.46711	60357473.768323235
2.46914	56104322.52482488
2.47118	52136730.34455904
2.47322	48426098.289608546
2.47527	45720904.11691433
2.47733	44563624.03582938
2.47939	44795588.77669157
2.48146	47393295.56253941
2.48354	48870158.58124893
2.48562	48340614.87091646
2.48771	44348929.678712115
2.4898	40878885.544035204
2.49191	40953950.81999238
2.49402	41564744.08451415
2.49614	41710492.661375254
2.49826	38382820.12941334
2.5004	35596324.1428223
2.50254	33584958.18125063
2.50469	35786818.00223228
2.50685	39916054.7674557
2.50902	44952873.52568387
2.5112	40268503.98010456
2.51339	34378483.039528616
2.51558	27739423.540784918
2.51779	26405876.011448923
2.52001	26030890.587295033
2.52224	26621446.412244923
2.52448	29624567.062035736
2.52672	32045534.436244644
2.52898	33377396.167417977
2.53126	29506048.737289514
2.53354	26073227.659277078
2.53583	23818692.491372835
2.53814	25150403.853719406
2.54046	25582892.615022257
