#wavelength	surface flux
1.04073	470343567.64055556
1.04339	450260322.43530357
1.04604	448874884.1420735
1.04871	434983797.3411542
1.05138	419222854.2887883
1.05405	420331384.1548814
1.05673	408007964.7138663
1.05941	396599129.79635674
1.0621	401468709.6712444
1.06479	439532896.43360317
1.06749	458677185.22333103
1.07019	464942911.1308281
1.07289	496598070.31073034
1.0756	511669404.82248807
1.07832	523379881.15954614
1.08104	534167796.7506554
1.08376	537760630.6111307
1.08649	529413190.91866165
1.08922	546478647.7581561
1.09195	545688034.7281531
1.09469	542261758.6544257
1.09743	536856733.171533
1.10018	544676633.6810896
1.10293	508914897.76223385
1.10568	492825023.17056364
1.10844	518733310.4872274
1.1112	509436122.17055756
1.11396	521549144.3473258
1.11673	534571332.883478
1.1195	520165719.0670358
1.12228	513664679.0436825
1.12505	527137754.678403
1.12783	546599460.4546846
1.13062	531196674.554527
1.13341	501103027.69615984
1.1362	447752469.1071868
1.13899	406058821.9162102
1.14178	481144677.3652557
1.14458	531760132.35609394
1.14738	567668181.6793667
1.15019	573467163.692196
1.153	546393173.9034749
1.1558	546474645.034502
1.15862	556762152.0460268
1.16143	556095659.5047404
1.16425	552544176.5128404
1.16707	499010095.345226
1.16989	463121065.74831355
1.17271	499627166.5086791
1.17554	449283358.08439183
1.17837	436419347.88961494
1.1812	501022823.4567892
1.18403	531786986.8470487
1.18686	543899103.7266973
1.1897	541820408.1734177
1.19253	556505942.5130095
1.19537	559885499.9699484
1.19822	545105013.8509759
1.20106	553468880.0992694
1.2039	579821338.0978494
1.20675	595280013.7458999
1.2096	581967696.917535
1.21245	583543651.1503232
1.2153	603067971.0892442
1.21815	615526796.8193705
1.221	618171530.7377281
1.22385	630354264.4106936
1.22671	640405828.1540891
1.22957	636119110.5418502
1.23242	630759895.1752635
1.23528	637163333.5321828
1.23814	639562498.3076421
1.241	566617911.0696387
1.24387	508943199.742648
1.24673	596425787.7027115
1.24959	561986397.971324
1.25245	456515019.9521897
1.25532	584681506.4644375
1.25818	640446815.4499942
1.26105	645583035.7654321
1.26392	632951971.5469507
1.26678	628767660.7394009
1.26965	643147503.7374616
1.27252	652068157.0248283
1.27538	652341500.8370562
1.27825	657975359.0409708
1.28112	658372571.1111825
1.28399	661093942.6543703
1.28686	656715669.7299708
1.28973	641858807.3867608
1.2926	647353367.2487023
1.29546	651519506.9688404
1.29833	649302503.3217386
1.3012	643929750.432807
1.30407	654070815.8383849
1.30694	649551191.7627534
1.30981	652248143.7669533
1.31267	648800350.4868695
1.31554	639227888.5422766
1.31841	635988133.7123804
1.32128	622904091.3612528
1.32414	594156659.1278876
1.32701	570150901.4608041
1.32987	541750331.589245
1.33274	426171892.9373567
1.3356	348109004.924799
1.33847	274253486.1587559
1.34133	245451028.64172477
1.34419	295796472.1420429
1.34705	312340763.3226578
1.34991	257502775.44366488
1.35277	215117191.73199287
1.35563	255576038.37622675
1.35849	313879767.5437265
1.36135	281936160.5134744
1.3642	310290596.78178996
1.36706	331603632.04703844
1.36991	324698337.9723648
1.37277	341262031.3139636
1.37562	353119665.07919186
1.37847	346045542.8521039
1.38132	273481381.0424584
1.38417	235045394.11962172
1.38701	277358044.65912515
1.38986	283935047.1293799
1.39271	282739068.34766144
1.39555	302358750.4583082
1.39839	266606460.23665568
1.40123	280831622.4999359
1.40407	323667292.61942583
1.40691	341788752.02797765
1.40974	297992314.9318083
1.41258	238012370.30033875
1.41541	256927805.56077984
1.41824	268451517.3392942
1.42107	268863687.7217275
1.4239	247455834.40353444
1.42673	280764203.05549043
1.42955	297624841.5230771
1.43237	257724747.5775809
1.43519	269981025.04120785
1.43801	267648089.23129424
1.44083	269270354.8517139
1.44365	306771507.16012657
1.44646	294903450.9656219
1.44927	317249341.04065156
1.45208	326736241.6882021
1.45489	324409604.22372395
1.45769	334091787.7523382
1.4605	353272909.2242459
1.4633	350073577.3025791
1.4661	348813082.5720617
1.4689	336380968.7206331
1.47169	347862152.628889
1.47449	346414555.5199186
1.47728	348047460.309663
1.48007	342017946.3037265
1.48286	349536003.4998037
1.48564	363274070.43245494
1.48842	357652825.32808685
1.4912	360117381.3148454
1.49398	363009681.31610125
1.49676	370772294.45399576
1.49953	387035145.00983745
1.5023	390816218.739047
1.50507	400509064.25601995
1.50784	396489872.6643071
1.51061	390640363.2256698
1.51337	399306962.3441568
1.51613	399221794.8060637
1.51888	403417578.7845551
1.52164	429839584.6558091
1.52439	430557065.04579103
1.52714	418957391.9377158
1.52989	419558184.88054097
1.53263	427202075.93300563
1.53538	436378657.627114
1.53812	433751298.2366352
1.54086	433057553.8683911
1.54359	439571415.684155
1.54632	448087885.4585452
1.54905	450467513.7937486
1.55178	448838586.2846086
1.5545	452213847.57752675
1.55723	457590288.9205108
1.55995	464524748.19323325
1.56266	469658594.400559
1.56538	470113709.6575116
1.56809	475870512.94977593
1.5708	480141033.4585334
1.57351	481750033.4831798
1.57621	486735203.74010104
1.57891	488935974.72846097
1.58161	491456196.5706825
1.5843	497518192.1960806
1.587	505148537.6502847
1.58969	506725154.9250142
1.59238	510338426.5514903
1.59506	515117184.6896111
1.59774	515463385.52172256
1.60042	519634243.9277466
1.6031	524997603.71624154
1.60577	525598129.50334674
1.60844	528479037.56800884
1.61111	533453362.3209459
1.61378	538144886.3160809
1.61644	539463979.338505
1.6191	535181921.28610724
1.62176	535098043.471879
1.62441	540358308.2364433
1.62707	545190453.123835
1.62971	544456747.2036722
1.63236	539041477.5711064
1.635	545059878.16153
1.63764	547640971.5801954
1.64028	543195041.7081544
1.64292	542773229.4154779
1.64555	546887932.4551157
1.64818	546445865.4286453
1.65081	542526451.7130818
1.65343	543211370.3018223
1.65605	546988006.5867128
1.65867	544738334.1773347
1.66128	539757238.3107907
1.6639	540666519.0805378
1.66651	542456718.1087188
1.66911	539482529.2762287
1.67172	538715681.0188012
1.67432	541819716.5366356
1.67692	543843173.7210547
1.67951	543211256.2403306
1.68211	541044865.4401296
1.6847	536306695.27616096
1.68728	528663478.74281126
1.68987	518942532.0211186
1.69245	509771739.7343895
1.69503	503821683.6935876
1.6976	498440340.5242735
1.70018	494297500.56364125
1.70275	490430901.63951296
1.70531	483231666.90543634
1.70788	470334951.53786784
1.71044	458470138.71612966
1.713	450823418.7295249
1.71556	440823007.24597865
1.71811	434479764.4325877
1.72066	430704345.01344687
1.72321	426467017.2410118
1.72575	421527308.78957796
1.7283	412134656.8630621
1.73084	400240028.5020344
1.73337	388939615.2973108
1.73591	383384690.36721736
1.73844	378382803.80677176
1.74097	368107335.7677428
1.74349	356976777.1364823
1.74602	352997960.4476382
1.74854	354024988.5566887
1.75105	343088530.63988715
1.75357	315340516.1304509
1.75608	296452617.3489229
1.75859	299614490.19914675
1.7611	310719763.7356462
1.7636	320832538.6117274
1.7661	309892937.47210264
1.7686	287116939.8489125
1.7711	280978939.22953737
1.77359	271349700.1590972
1.77608	250913808.73725778
1.77857	239311995.702183
1.78105	237178678.60784546
1.78354	233375546.52747586
1.78602	221359043.6065103
1.78849	211309926.3852514
1.79097	209878976.28918514
1.79344	209316376.355808
1.79591	207927750.42527118
1.79837	208109931.80176604
1.80084	190119397.28009677
1.8033	181095603.5171128
1.80576	174099262.0783743
1.80821	168175418.7749149
1.81067	165264055.93523592
1.81312	163173638.71550038
1.81557	162342985.21859962
1.81801	164122104.73448673
1.82046	164793939.18736216
1.8229	167067105.59180132
1.82533	166730687.60399297
1.82777	169044776.25108293
1.8302	177201127.6904414
1.83263	183021588.7579835
1.83506	179852334.2941803
1.83749	181218754.0393865
1.83991	202869642.46216542
1.84233	215885960.17260683
1.84475	207374424.73757064
1.84716	193485904.53816527
1.84957	178500202.576115
1.85198	164127323.55316788
1.85439	150838721.90007597
1.8568	147811443.7908683
1.8592	147730204.4870526
1.8616	145154894.18024656
1.864	156837862.06219968
1.86639	184803303.25814116
1.86878	200187898.28235412
1.87118	191422133.61275247
1.87356	184910226.67607903
1.87595	189715209.57382795
1.87833	196959198.04195836
1.88071	205954223.38692436
1.88309	205320933.34266913
1.88547	205166745.0418546
1.88784	217274332.76716065
1.89021	217042265.63385838
1.89258	216995095.2748143
1.89494	228779648.83063877
1.89731	228523357.2000529
1.89967	217106937.95482308
1.90203	209533379.12999627
1.90439	212004060.3574049
1.90674	224753825.4414501
1.90909	228513260.4205128
1.91144	215243476.0946163
1.91379	201166053.03728527
1.91613	194766613.45449534
1.91848	183896943.81843597
1.92082	165706112.87945774
1.92315	157498537.82955804
1.92549	165142887.51394755
1.92782	171251982.05545884
1.93015	173690985.66100758
1.93248	180553792.67798397
1.93481	189192345.71080604
1.93713	189666269.94974282
1.93945	179344012.58944085
1.94177	172065161.33429736
1.94409	169062776.23758975
1.94641	164824143.0984879
1.94872	169124411.08280885
1.95103	175567755.4639494
1.95334	157247057.02658206
1.95564	140714442.05880138
1.95795	141698942.24950364
1.96025	148244802.3168331
1.96255	157193877.66464853
1.96484	170798725.03247193
1.96714	188170646.88537234
1.96943	200231556.8346919
1.97172	195981174.77749902
1.97401	180074395.59046668
1.97629	176702733.84915355
1.97858	179683260.48773727
1.98086	182984963.35611972
1.98314	195281459.3788976
1.98541	207218345.48456565
1.98769	205971026.28119612
1.98996	192964894.3615536
1.99223	188358238.66480073
1.9945	195484402.61399618
1.99677	195524783.353953
1.99903	194312300.53438917
2.00129	199783788.79553136
2.00355	209276158.06605533
2.00581	214432605.40298042
2.00806	210927623.35537255
2.01031	210992259.23815358
2.01256	216425245.24667102
2.01481	216442002.5032311
2.01706	214445108.0437853
2.0193	217391443.07516855
2.02154	227663515.93194908
2.02378	237181158.19785306
2.02602	236032117.90341696
2.02825	233024005.49596533
2.03049	232897254.9464481
2.03272	235289742.31006154
2.03494	237626675.28078216
2.03717	237423347.29268435
2.03939	239102633.71993285
2.04162	241959880.88845333
2.04384	245003027.12903625
2.04605	250574576.83574954
2.04827	257287319.85900798
2.05048	258340268.5056341
2.05269	255052963.82746482
2.0549	258891357.01346314
2.05711	265095632.6483215
2.05931	268749617.9609745
2.06151	267242936.12576577
2.06371	264646566.44859535
2.06591	269569217.5256576
2.06811	276141805.26281935
2.0703	279561233.02942723
2.07249	278012385.05847394
2.07468	273759720.6600117
2.07686	273835512.4499359
2.07905	275468559.2008638
2.08123	276815473.25996727
2.08341	277266504.31784385
2.08559	277533321.38368666
2.08776	279004281.1833509
2.08994	281545052.63891584
2.09211	283975974.4866654
2.09428	285767955.6367171
2.09645	287276756.15796655
2.09861	288509119.9195958
2.10077	289271250.19823074
2.10293	289179873.4254576
2.10509	288297944.51223516
2.10725	288904009.41603345
2.1094	292574713.6760845
2.11155	295934671.20807755
2.1137	297563506.59569156
2.11585	296394573.4731997
2.11799	295584461.79850644
2.12013	296108596.5315611
2.12227	297369172.6386484
2.12441	298699189.62341905
2.12655	298809844.1725428
2.12868	298826890.1796213
2.13081	299440178.360221
2.13294	300639341.64628494
2.13507	301119098.66100925
2.13719	300060897.2332113
2.13931	299281885.9566597
2.14143	299501907.3523153
2.14355	301616796.325516
2.14567	302785657.1924785
2.14778	301983272.56125015
2.14989	299929048.78310436
2.152	298887077.65347004
2.1541	300189836.8742397
2.15621	301604352.74027234
2.15831	302422313.20042527
2.16041	301564819.7735382
2.16251	300330460.34871954
2.1646	299553074.79967624
2.1667	299343449.6798762
2.16879	299338033.55085194
2.17087	298683483.0441698
2.17296	297584747.2600752
2.17504	296158951.7834126
2.17713	295359337.7380645
2.1792	295376721.4287413
2.18128	295783863.01864415
2.18336	296192093.086563
2.18543	295820005.4274078
2.1875	295150894.3280091
2.18957	294214981.5339812
2.19163	292934956.00158626
2.1937	291553709.6010102
2.19576	290427601.08230567
2.19782	289765570.9696424
2.19987	288430948.541703
2.20193	286164621.04381627
2.20398	283397683.59993696
2.20603	281419619.0836847
2.20808	281637597.19573766
2.21012	282885420.4256883
2.21217	284802046.48265064
2.21421	285421127.70706505
2.21625	285152442.0867702
2.21828	284126593.15343
2.22032	283273753.7427361
2.22235	283036866.4578163
2.22438	282951520.82456326
2.22641	282224692.282443
2.22843	281347826.01207143
2.23046	280426880.83690476
2.23248	279519383.24081445
2.2345	278914801.3827165
2.23651	278509089.40570575
2.23853	278306593.1295032
2.24054	276986676.8340197
2.24255	275404174.29545003
2.24456	273637143.94841504
2.24657	272501023.0691621
2.24857	271488248.8790137
2.25057	270631137.742163
2.25257	270328072.9588435
2.25457	270054573.56677467
2.25656	269855741.76393235
2.25856	269944630.128308
2.26055	269277160.8095544
2.26254	268028049.4637796
2.26453	265829291.6180795
2.26651	264276999.21819755
2.2685	262975049.6824087
2.27048	261630224.05949324
2.27246	261625759.68110102
2.27443	262100946.0256447
2.27641	262226619.83699712
2.27838	260817842.39703083
2.28036	258974106.29345304
2.28233	258437965.72107792
2.28429	259192395.55028775
2.28626	260022485.62104923
2.28823	257071748.5750173
2.29019	247783409.2831757
2.29215	234061349.73693886
2.29411	215722074.14970985
2.29607	200214100.68012875
2.29802	187155468.38617015
2.29998	179338780.99736083
2.30193	172882988.18750015
2.30388	167936925.11574405
2.30583	165382384.86065394
2.30778	164123259.50600925
2.30972	164708929.70826983
2.31167	166852009.36822957
2.31361	168788863.3143533
2.31555	169076351.94223082
2.31749	168372031.4095892
2.31943	167413258.139163
2.32137	167797774.69167358
2.32331	170074627.34443924
2.32524	173838836.55054092
2.32718	173766116.95563328
2.32911	171850673.42349184
2.33104	167362525.84249374
2.33297	166471653.3754454
2.3349	167532163.37368503
2.33683	172264895.89079386
2.33876	177719914.67928827
2.34068	183452934.8097928
2.34261	188203306.20730403
2.34453	192229170.16184098
2.34646	195478657.5027261
2.34838	194510908.0598087
2.3503	191880684.9109041
2.35223	186361512.7534957
2.35415	181338411.00580513
2.35607	176767307.97657728
2.35799	175551669.357338
2.35991	175796092.78901187
2.36183	177802660.07523444
2.36375	179078047.6222592
2.36566	179978645.93978715
2.36758	180076256.6608566
2.3695	180575777.49090567
2.37142	181332933.0061981
2.37334	179132386.2974991
2.37526	176105851.40050367
2.37718	171728478.4429447
2.3791	170195986.0396193
2.38101	169526789.43470109
2.38293	168207644.41632017
2.38485	166957936.00443777
2.38677	165779126.02234888
2.3887	168109743.6811887
2.39062	170724430.95526403
2.39254	172647147.63527673
2.39446	172979314.627889
2.39639	172288318.19515458
2.39831	170854574.12751666
2.40024	169304593.4383793
2.40216	167589015.14324382
2.40409	166326112.2705291
2.40602	165213978.5956802
2.40795	163651879.9290858
2.40989	161523068.5141012
2.41182	158721734.65471604
2.41376	156817475.3713681
2.4157	155291744.59468627
2.41764	154515744.1157942
2.41958	153026796.1208398
2.42152	150958161.8277782
2.42347	147831423.51193905
2.42542	144791237.64616466
2.42737	142198280.45195702
2.42932	140864371.3697958
2.43128	140136324.90114364
2.43324	137834144.9106856
2.4352	135222408.64764985
2.43717	132136551.37638453
2.43913	129923925.85881557
2.44111	127346169.77900696
2.44308	121640388.59327003
2.44506	116841920.47385451
2.44704	112856069.62687737
2.44903	111774348.6699477
2.45102	111036831.18714271
2.45302	110496895.983187
2.45501	112222650.71313708
2.45702	114438137.37572677
2.45903	111184232.24287425
2.46104	109094325.49345808
2.46306	108248228.41140386
2.46508	104313863.40666081
2.46711	98965579.96894969
2.46914	91187210.15221977
2.47118	84163920.8794409
2.47322	77731948.51732846
2.47527	73304401.18903036
2.47733	71519001.51185133
2.47939	72104090.8985954
2.48146	76722584.84894298
2.48354	79433842.41396923
2.48562	78728886.35300732
2.48771	71844825.2483551
2.4898	65788272.384319924
2.49191	65768345.3410507
2.49402	66763645.79682433
2.49614	67054332.71353924
2.49826	61660050.3676021
2.5004	57203867.32039573
2.50254	54028929.39965373
2.50469	57571267.032335326
2.50685	64286146.5001071
2.50902	72495563.30826962
2.5112	64715312.655591324
2.51339	55041422.680478185
2.51558	44214854.35797073
2.51779	42240126.50001977
2.52001	41767993.357742414
2.52224	42808946.9268116
2.52448	47624737.54780567
2.52672	51442260.027774476
2.52898	53471681.93301333
2.53126	47189629.72653364
2.53354	41665889.30604125
2.53583	38072116.062499754
2.53814	40277180.10319411
2.54046	41046054.03079559
