#wavelength	surface flux
1.04871	140503945.61509317
1.05138	131585554.89614949
1.05405	136820801.91471407
1.05673	146027351.53337073
1.05941	144300678.0562697
1.0621	150840803.83758605
1.06479	153705502.13322636
1.06749	159874874.91316172
1.07019	162013403.09510335
1.07289	173608923.9357107
1.0756	183495973.4644128
1.07832	192357263.6065622
1.08104	203397678.19195533
1.08376	206683128.25662902
1.08649	201774506.37620798
1.08922	183718179.8191713
1.09195	148861724.75894213
1.09469	118482067.23402259
1.09743	117576622.29613462
1.10018	84207407.41426991
1.10293	48804236.91663826
1.10568	36580932.79349417
1.10844	62720195.4467402
1.1112	39282878.58905572
1.11396	37491293.95137084
1.11673	40787009.73417677
1.1195	37040849.75042389
1.12228	21751994.90678426
1.12505	21542999.362318467
1.12783	42178893.92361674
1.13062	34257526.165535934
1.13341	16112802.402304774
1.1362	25800246.25143952
1.13899	41272733.8776949
1.14178	38644421.46213617
1.14458	34943566.16561872
1.14738	52702884.462449364
1.15019	54123184.42765834
1.153	27165499.113442726
1.1558	27633531.457288917
1.15862	29776956.566053722
1.16143	28957002.138860278
1.16425	34537427.070521444
1.16707	33414652.582196962
1.16989	28189919.645435378
1.17271	31977740.008829653
1.17554	36532647.36441837
1.17837	43102799.50889982
1.1812	57596102.11869488
1.18403	83349300.1021966
1.18686	87257149.57997768
1.1897	78242036.01229419
1.19253	101388003.081449
1.19537	122914163.39730625
1.19822	111312644.3129535
1.20106	124545647.62865174
1.2039	136946308.6714735
1.20675	147519485.6359321
1.2096	139892271.26478675
1.21245	142089153.66995972
1.2153	164079106.0807647
1.21815	177833152.6774521
1.221	193978961.10245997
1.22385	213103158.70237234
1.22671	222505464.36299282
1.22957	222252529.11794537
1.23242	230877560.71425247
1.23528	241387240.01133487
1.23814	240776631.36724338
1.241	193145457.04404795
1.24387	152906252.1071765
1.24673	216875406.49221852
1.24959	191137997.3931361
1.25245	129273311.87005925
1.25532	219069974.61390215
1.25818	278664165.5572322
1.26105	282479562.0877607
1.26392	272937167.1723973
1.26678	276849773.8067645
1.26965	286065147.3131422
1.27252	279296952.97263193
1.27538	288583690.83065546
1.27825	285829523.27538455
1.28112	263746743.01684672
1.28399	252633670.79751447
1.28686	255138806.9670884
1.28973	218044653.3576473
1.2926	207234120.51998198
1.29546	216402197.60289544
1.29833	218423416.57530856
1.3012	192708786.2781727
1.30407	212347830.96070623
1.30694	200934077.32642135
1.30981	209939806.89449367
1.31267	181923604.81951618
1.31554	167468793.5843028
1.31841	162276842.4766758
1.32128	151950591.99208346
1.32414	110272490.42107123
1.32701	82832605.21574816
1.32987	65604212.37811603
1.33274	25056734.041222535
1.3356	12306891.006847646
1.33847	4952610.731790418
1.34133	2695137.5223931526
1.34419	4721814.680787597
1.34705	5093641.994638117
1.34991	2067819.2805507963
1.35277	910760.4341889333
1.35563	2410972.1649986207
1.35849	3573892.699957076
1.36135	2424029.4349762984
1.3642	3384510.4273078595
1.36706	3370711.886839006
1.36991	3312963.331428372
1.37277	4940750.218674347
1.37562	5369369.724086019
1.37847	4077650.7374890875
1.38132	1492109.2814633073
1.38417	681781.3944577978
1.38701	1549987.8351791063
1.38986	2094847.0656830366
1.39271	2733304.5448584743
1.39555	3528753.0420137895
1.39839	2505494.6547498303
1.40123	4050132.565161003
1.40407	6334168.917629209
1.40691	7565680.429214072
1.40974	4548375.77946043
1.41258	2001665.4923955756
1.41541	2581360.2842493053
1.41824	2984671.4112138744
1.42107	3239235.820125154
1.4239	2776690.2728563575
1.42673	4553054.213296345
1.42955	6170366.913163715
1.43237	3968349.2412197394
1.43519	4505817.904008559
1.43801	4233563.205688141
1.44083	5501947.383652689
1.44365	8212952.041454756
1.44646	7055661.079482219
1.44927	9516969.927966261
1.45208	10248094.043189373
1.45489	10263703.160875292
1.45769	12453369.649407439
1.4605	15671250.499634508
1.4633	14214217.443225272
1.4661	14949379.671935309
1.4689	14009181.996189015
1.47169	15854570.921998931
1.47449	16045991.183353035
1.47728	16827970.637300596
1.48007	15286397.069547849
1.48286	16947881.191762198
1.48564	19413206.536399685
1.48842	17977934.309762806
1.4912	18525294.802303195
1.49398	20147291.841482315
1.49676	21199911.444175098
1.49953	26632933.43167317
1.5023	30411660.465527516
1.50507	31574471.554812398
1.50784	29232925.8951643
1.51061	28864690.81265811
1.51337	34055544.75085807
1.51613	38093292.37821172
1.51888	38640034.93123427
1.52164	48632914.73131585
1.52439	53195722.61959497
1.52714	47490367.26623829
1.52989	47689425.13235124
1.53263	54119287.358795665
1.53538	59082369.41230981
1.53812	57165938.80614511
1.54086	57088672.84079424
1.54359	59491671.626929894
1.54632	67147366.13518335
1.54905	70301883.52856752
1.55178	69336562.26375388
1.5545	69992965.98141977
1.55723	69801802.21999983
1.55995	71830288.0926929
1.56266	77517275.90686955
1.56538	83221921.20824672
1.56809	89385023.3963034
1.5708	92100817.79507516
1.57351	90408463.54820982
1.57621	93544350.79272574
1.57891	93746959.43051684
1.58161	98991935.73305519
1.5843	108269338.37033105
1.587	113448861.90142171
1.58969	112533465.68102153
1.59238	110829568.8300096
1.59506	112612002.58233234
1.59774	112833287.3699419
1.60042	115349039.60487832
1.6031	116454548.04581614
1.60577	115235843.54816158
1.60844	117497234.94956744
1.61111	119828279.44146399
1.61378	118931280.08166337
1.61644	118251100.61424002
1.6191	115805967.59219615
1.62176	116164649.1465848
1.62441	119614161.11536302
1.62707	120419089.59650718
1.62971	116905212.31277673
1.63236	113712155.201514
1.635	123999794.62611306
1.63764	136044091.95138547
1.64028	138198287.58191112
1.64292	131401668.16876459
1.64555	122619854.91078977
1.64818	119127781.84094039
1.65081	122569333.35870309
1.65343	129990413.80426747
1.65605	133147318.44132301
1.65867	131165634.756724
1.66128	126134370.31851602
1.6639	114159082.44341248
1.66651	87414342.40680008
1.66911	78631220.26811
1.67172	99744850.70527023
1.67432	116997323.84789205
1.67692	118592844.16628794
1.67951	115493551.09989172
1.68211	116600495.76998435
1.6847	112711156.93812004
1.68728	100157838.43648706
1.68987	90796548.10107633
1.69245	82682534.65804476
1.69503	71934357.7691924
1.6976	69912378.05579989
1.70018	74966135.8440427
1.70275	73666337.6948276
1.70531	74728510.07593931
1.70788	76904186.20115325
1.71044	73639843.45377067
1.713	73123226.18060069
1.71556	71571601.52787659
1.71811	69052296.87454593
1.72066	67514189.98938926
1.72321	63029384.255907185
1.72575	58852374.81146689
1.7283	55516363.86439532
1.73084	50890972.4721214
1.73337	46675775.670869485
1.73591	44219303.272014
1.73844	40569984.91817652
1.74097	36572499.95611733
1.74349	33293271.28730352
1.74602	31784805.53733333
1.74854	31573510.228715952
1.75105	28828693.888927076
1.75357	22378166.736898836
1.75608	18572074.858375747
1.75859	19268026.5371264
1.7611	20720030.738379553
1.7636	21463823.43788103
1.7661	18799821.188745413
1.7686	15107385.548673876
1.7711	14077554.660330256
1.77359	12570389.284755424
1.77608	9782197.341631925
1.77857	8357081.2780447835
1.78105	8561194.500827137
1.78354	8608422.260071132
1.78602	7247362.401892735
1.78849	5999395.649612305
1.79097	5606766.275935952
1.79344	5386202.501051964
1.79591	5666235.614521172
1.79837	6219726.938783603
1.80084	4542146.741169304
1.8033	3132049.6906297
1.80576	2639787.9856365863
1.80821	2456914.8220041124
1.81067	2202500.5368205705
1.81312	1977595.9406568555
1.81557	1969222.9257235476
1.81801	2067023.7378499869
1.82046	2049987.6221145093
1.8229	2132824.2025927273
1.82533	2031303.0996697084
1.82777	1906197.4759125304
1.8302	2071373.3142701052
1.83263	2331291.2812687163
1.83506	2268008.5334995147
1.83749	2252946.1298303236
1.83991	3436055.6281400174
1.84233	5194619.443684969
1.84475	6236115.388804211
1.84716	5775734.573340241
1.84957	4358545.160782538
1.85198	3332464.6478714137
1.85439	2645155.2200214807
1.8568	2928745.7403862276
1.8592	3331483.321548494
1.8616	2753122.069137266
1.864	2568600.953786888
1.86639	3444603.552882527
1.86878	3834856.2129555265
1.87118	3153301.6953551755
1.87356	3308283.9772020914
1.87595	4809872.405888828
1.87833	6927290.877368094
1.88071	8586833.58658734
1.88309	7802657.190927523
1.88547	6902458.275073485
1.88784	7352427.114090407
1.89021	7122241.468405077
1.89258	9047058.694705747
1.89494	12008993.477379037
1.89731	10148893.294904849
1.89967	5927532.424625873
1.90203	3663303.5690618125
1.90439	4477785.073391329
1.90674	7012120.978503587
1.90909	7584592.666345827
1.91144	5408902.825466534
1.91379	3282239.348541366
1.91613	2664626.2523295386
1.91848	2387483.8967130915
1.92082	1844583.50055612
1.92315	1705508.2592910442
1.92549	2111215.1090508867
1.92782	2357142.88046664
1.93015	2518562.4368948466
1.93248	2972711.4919083295
1.93481	3607781.784640144
1.93713	4090679.7062933333
1.93945	4376908.875362033
1.94177	4805797.632532511
1.94409	4808012.4438852025
1.94641	4225206.559076497
1.94872	4497221.610507159
1.95103	5154716.235295321
1.95334	4008445.65149921
1.95564	3111997.7674983935
1.95795	3333578.9894589414
1.96025	3842853.25712153
1.96255	4625121.058695504
1.96484	6122232.540912745
1.96714	8363801.625487732
1.96943	10255577.618513754
1.97172	10245556.82275806
1.97401	8781722.675295606
1.97629	8810330.196528643
1.97858	9386435.897968737
1.98086	10195066.181285588
1.98314	12628244.158100674
1.98541	14912413.653997065
1.98769	14820271.182555066
1.98996	12773264.70745591
1.99223	12563727.666890811
1.9945	14430584.242667805
1.99677	14536860.800118776
1.99903	14388731.96408763
2.00129	15833644.099754224
2.00355	18348670.13207467
2.00581	20072306.74636695
2.00806	19936071.144012257
2.01031	20660473.91878916
2.01256	22048396.59172766
2.01481	21754218.983298816
2.01706	21265750.209085785
2.0193	22615913.923050787
2.02154	26241252.157008704
2.02378	29566016.839136984
2.02602	29244573.07596192
2.02825	28035595.382757798
2.03049	27893417.59681735
2.03272	29127890.434149157
2.03494	30891216.54574834
2.03717	31806387.31572062
2.03939	32084274.85014124
2.04162	32767583.741194256
2.04384	35039407.01516583
2.04605	38683745.003424376
2.04827	41804828.175386794
2.05048	41057531.5767121
2.05269	38739974.00729727
2.0549	40617401.73634596
2.05711	44295725.21386536
2.05931	47023424.60924109
2.06151	47101073.078074835
2.06371	46117119.60692724
2.06591	48142111.71485612
2.06811	51111583.4543563
2.0703	52990115.345419124
2.07249	52726207.34742184
2.07468	50648427.219572745
2.07686	50027656.68064583
2.07905	50715406.07390298
2.08123	51654997.40567421
2.08341	52332897.24820862
2.08559	52856045.10910805
2.08776	53765680.4064392
2.08994	55013944.53570195
2.09211	56018365.45684512
2.09428	56637469.105034746
2.09645	57378380.65486222
2.09861	57499875.027077146
2.10077	57031542.607625164
2.10293	56021722.44230133
2.10509	54664759.64952544
2.10725	53852731.835528634
2.1094	55145009.26190505
2.11155	56974267.649954565
2.1137	58420017.39904355
2.11585	58476862.110243484
2.11799	58217540.014680676
2.12013	58532452.00898304
2.12227	59138838.85679225
2.12441	59701110.54753804
2.12655	59488018.519999914
2.12868	59191433.98346476
2.13081	59095162.23635002
2.13294	59131275.67772559
2.13507	58476950.415603496
2.13719	57143609.274033554
2.13931	55922977.08770105
2.14143	54962442.92896112
2.14355	54142664.82552471
2.14567	53926538.985887036
2.14778	53536516.0891157
2.14989	52820303.832991354
2.152	51709475.81602664
2.1541	51900054.33129723
2.15621	52245220.97363527
2.15831	52323203.600968175
2.16041	51383912.42372046
2.16251	50844222.43087252
2.1646	50285074.90140295
2.1667	49600472.93256307
2.16879	48774214.9246647
2.17087	47550831.37819661
2.17296	46161504.8737407
2.17504	44731216.52163955
2.17713	43638952.42300409
2.1792	42852358.69694462
2.18128	42149141.38622298
2.18336	41319822.22075636
2.18543	40089334.08069223
2.1875	38756619.19766405
2.18957	37186318.462312385
2.19163	34691040.3243489
2.1937	31237553.40789457
2.19576	27516126.88512926
2.19782	23794048.535125423
2.19987	20733579.480663963
2.20193	18049478.073924843
2.20398	15945412.444640882
2.20603	15243149.42153196
2.20808	16380585.405439995
2.21012	18218800.154159963
2.21217	20318587.899249993
2.21421	21407350.88808897
2.21625	21758918.58649137
2.21828	21446414.837307893
2.22032	20956591.666716605
2.22235	20616664.6307753
2.22438	20180549.13007678
2.22641	19110157.628600392
2.22843	18113411.14758534
2.23046	17275212.351411972
2.23248	16725197.75756096
2.2345	16164039.852026401
2.23651	15636910.099546677
2.23853	15149234.359095411
2.24054	14374844.429108225
2.24255	13451539.93524508
2.24456	12453021.914757596
2.24657	12351178.004106738
2.24857	12680716.540098827
2.25057	13220370.96850726
2.25257	13150117.276743714
2.25457	12979031.121714722
2.25656	12784201.022667153
2.25856	12743194.158774497
2.26055	12263167.424666516
2.26254	11565640.676623626
2.26453	10810532.24202115
2.26651	10720366.166114518
2.2685	11016476.694789553
2.27048	11712486.718997907
2.27246	12396296.119773163
2.27443	12897500.921761177
2.27641	12692754.696366612
2.27838	12113708.246569365
2.28036	11381904.261055693
2.28233	10762373.791412577
2.28429	10303309.33730616
2.28626	9915458.162524493
2.28823	9473642.088468507
2.29019	9034973.262042208
2.29215	8612448.887525056
2.29411	8365104.846089966
2.29607	8190793.837968553
2.29802	8079113.88061278
2.29998	8221239.934118843
2.30193	8517005.394307729
2.30388	8989187.471192393
2.30583	9656404.342985928
2.30778	10342721.12483856
2.30972	11028350.896127611
2.31167	11019176.918705158
2.31361	10471185.673229508
2.31555	8810043.856069481
2.31749	7205982.568610923
2.31943	5798350.232133587
2.32137	5601050.638318515
2.32331	5591691.0862274645
2.32524	5731264.315930964
2.32718	5675800.840515974
2.32911	5595336.756347425
2.33104	5482797.416161519
2.33297	5436971.176190211
2.3349	5427858.288949771
2.33683	5488476.42550544
2.33876	5515507.166412639
2.34068	5519463.916818737
2.34261	5439463.544357431
2.34453	5434628.750704984
2.34646	5514927.893106468
2.34838	5840508.477165172
2.3503	6251346.430547063
2.35223	6800067.531469859
2.35415	7284883.1034098165
2.35607	7741793.857825619
2.35799	8227450.03677938
2.35991	8743755.027611392
2.36183	9297049.963813553
2.36375	9146965.357259352
2.36566	8606880.02887389
2.36758	7160227.666325411
2.3695	5808139.772786258
2.37142	4516670.128612269
2.37334	4503715.001029269
2.37526	4648270.907204446
2.37718	5044188.880842341
2.3791	5297680.046331186
2.38101	5505142.740924646
2.38293	5732195.906845363
2.38485	6067646.554663794
2.38677	6513776.73663033
2.3887	6880150.992939447
2.39062	7180626.755396174
2.39254	7321142.055267967
2.39446	7465368.603899057
2.39639	7612737.728740063
2.39831	7846169.905583933
2.40024	7972890.939384528
2.40216	7893565.789590816
2.40409	7806391.038229801
2.40602	7755551.342329509
2.40795	8171958.942550755
2.40989	8624059.886922814
2.41182	9114862.979338346
2.41376	9186374.194098914
2.4157	9123162.611077996
2.41764	8890502.53665336
2.41958	8800868.304650124
2.42152	8827526.112746537
2.42347	8933466.020694584
2.42542	9093930.148856748
2.42737	9372171.545174405
2.42932	9807330.139800826
2.43128	10306735.085931398
2.43324	10155618.378723634
2.4352	9934332.095333133
2.43717	9607464.55530194
2.43913	9747088.035876617
2.44111	9898102.958475025
2.44308	9394420.07625897
2.44506	8695979.480452374
2.44704	7830722.96778165
2.44903	7508125.042948857
2.45102	7379864.468472985
2.45302	7584073.146907808
2.45501	7924793.546315361
2.45702	8272486.293896796
2.45903	8031971.94839018
2.46104	7866413.356834687
2.46306	7780795.848298414
2.46508	7349292.5983776385
2.46711	6789091.249705361
2.46914	6029002.017497001
2.47118	5347963.257120663
2.47322	4721734.02486032
2.47527	4247558.399911536
2.47733	4015531.235979864
2.47939	4001052.3908195514
2.48146	4335701.997178865
2.48354	4502725.829040042
2.48562	4370463.428123082
2.48771	3784937.5341833807
2.4898	3256875.781660519
2.49191	3161438.1954553723
2.49402	3179270.816021606
2.49614	3164064.3330343473
2.49826	2747294.688945722
2.5004	2400301.84377857
2.50254	2170645.270506689
2.50469	2654551.5278074523
2.50685	3336716.0211240193
2.50902	4083448.3055777205
2.5112	3332331.35607734
2.51339	2454949.3797567612
2.51558	1506990.6318624043
2.51779	1274411.8341058795
2.52001	1176896.8660939615
2.52224	1210420.6492602623
2.52448	1514380.7776991709
2.52672	1778932.3353286923
2.52898	1944413.1125240817
2.53126	1563198.6006631406
2.53354	1209963.0670265674
2.53583	957296.5541197004
2.53814	1028761.8807890607
2.54046	1040222.5191645826
