#wavelength	surface flux
1.1362	204756337.91566277
1.13899	211028866.64508083
1.14178	225369569.67704886
1.14458	231673208.0365767
1.14738	246527951.4000483
1.15019	247466731.8184204
1.153	230529233.7655811
1.1558	232460683.74561775
1.15862	235164892.41956434
1.16143	233794182.6813774
1.16425	236572933.85096338
1.16707	221577870.8156661
1.16989	210152290.70519814
1.17271	224863981.21944657
1.17554	209924354.9116757
1.17837	209798600.81358695
1.1812	239678124.66886273
1.18403	254538058.6677823
1.18686	258911955.8562996
1.1897	257002078.688471
1.19253	264457037.053984
1.19537	269724780.1346845
1.19822	266397367.90201598
1.20106	269752719.0538603
1.2039	275085181.2284714
1.20675	278969085.9216257
1.2096	277577386.3971183
1.21245	278703686.6587749
1.2153	284161112.72711915
1.21815	287048651.81110656
1.221	288937401.9257745
1.22385	292065973.6156163
1.22671	294436128.9379547
1.22957	294501950.79310495
1.23242	295002186.8696088
1.23528	296246700.0393554
1.23814	296318313.7472641
1.241	282522757.30533
1.24387	271130892.2704431
1.24673	290928864.2286736
1.24959	283663457.04139876
1.25245	257252450.70698228
1.25532	288465024.32081664
1.25818	301964920.10557157
1.26105	303274474.31589997
1.26392	302420170.1620247
1.26678	303935314.0733831
1.26965	305665198.3692907
1.27252	305783688.1432046
1.27538	306438867.6445928
1.27825	306973766.54596514
1.28112	306334838.7096821
1.28399	306051984.1452706
1.28686	305973577.69959533
1.28973	303006288.96096915
1.2926	302869534.33031166
1.29546	304239548.8353269
1.29833	304911088.12269527
1.3012	302980458.58319396
1.30407	305537415.73525316
1.30694	304768234.2217811
1.30981	306394334.2701607
1.31267	304288976.7239632
1.31554	302762366.2021189
1.31841	302134481.1398049
1.32128	300011992.6468032
1.32414	290624307.0222345
1.32701	281646362.0762072
1.32987	263308765.62556118
1.33274	204521354.82008347
1.3356	159133284.47623703
1.33847	104390635.43168245
1.34133	82866861.32498293
1.34419	113521517.14626704
1.34705	121882764.18649058
1.34991	83910162.73955002
1.35277	59091509.497460574
1.35563	84885458.93413465
1.35849	118777462.60844992
1.36135	99459133.49789275
1.3642	119413315.70710377
1.36706	130512264.06540023
1.36991	125934563.45188406
1.37277	140522729.5085326
1.37562	148470505.6425025
1.37847	140165477.36674336
1.38132	89395524.30967128
1.38417	64728584.08230543
1.38701	90788264.6051198
1.38986	98380948.87031841
1.39271	100540219.84413859
1.39555	113032963.31392434
1.39839	91741198.1790666
1.40123	105243728.15436168
1.40407	135632328.08543435
1.40691	147826239.35374048
1.40974	116690437.69714078
1.41258	78689753.22589509
1.41541	90887460.31872787
1.41824	98298513.76694594
1.42107	99718559.97372736
1.4239	87554156.87340742
1.42673	110470545.92056164
1.42955	124068803.0147801
1.43237	96751171.91916864
1.43519	104909322.21637858
1.43801	102887464.2505474
1.44083	106906358.43781964
1.44365	133295340.95153344
1.44646	124669194.54806362
1.44927	142969599.69385752
1.45208	150240338.2117825
1.45489	149067365.52175403
1.45769	157921592.04870307
1.4605	173776211.27572894
1.4633	170917933.18237776
1.4661	172526477.14914736
1.4689	164152541.05079886
1.47169	173093736.44379753
1.47449	173406452.49621063
1.47728	176760352.42621568
1.48007	171311506.2915321
1.48286	177189027.04874492
1.48564	187999925.4558255
1.48842	183197882.0152806
1.4912	185439812.34195933
1.49398	189261847.00477415
1.49676	194322427.65330005
1.49953	208423534.10734499
1.5023	214073191.06962126
1.50507	219356543.75008225
1.50784	215317500.81466323
1.51061	212093184.09649134
1.51337	220870815.21691877
1.51613	226027916.31302476
1.51888	228080116.049869
1.52164	243119974.11787316
1.52439	246691302.00410572
1.52714	239649782.76339632
1.52989	240278443.84933156
1.53263	246764180.90984187
1.53538	252311860.51453596
1.53812	250693217.40701276
1.54086	250762126.1215981
1.54359	253734912.04482892
1.54632	259657595.75017196
1.54905	262088049.34294266
1.55178	261135808.1244516
1.5545	262102811.58534732
1.55723	263142580.30487487
1.55995	265537107.1455752
1.56266	268659802.4261532
1.56538	270485905.5789552
1.56809	273279985.85962796
1.5708	274741693.7427804
1.57351	274337070.7612675
1.57621	275981033.98056626
1.57891	276345626.6281815
1.58161	277949223.9160092
1.5843	280796168.5233825
1.587	282564079.93220615
1.58969	282366220.63129663
1.59238	282132577.7723816
1.59506	282673409.2232783
1.59774	282454678.33988553
1.60042	283104690.3318561
1.6031	283584159.6073048
1.60577	283143781.2798333
1.60844	283483655.73549914
1.61111	283903701.73779917
1.61378	283651518.4510367
1.61644	283423538.7116696
1.6191	282559798.96598953
1.62176	282432739.31700945
1.62441	283224678.79024065
1.62707	283309291.60189533
1.62971	282383206.5513361
1.63236	281114590.42411625
1.635	282642168.3684597
1.63764	284238633.1723715
1.64028	284006642.8848607
1.64292	282817437.569719
1.64555	282026342.10376775
1.64818	281468710.28052235
1.65081	281011038.10811454
1.65343	281407292.9357193
1.65605	281724819.4177955
1.65867	280857958.9696254
1.66128	279334407.95754087
1.6639	277128537.18388736
1.66651	272529883.85892916
1.66911	270385616.0434144
1.67172	273685365.97692156
1.67432	276705218.82963693
1.67692	276993405.44227815
1.67951	276116885.072054
1.68211	275514202.35432464
1.6847	274166072.9676812
1.68728	271097934.2799951
1.68987	268085954.11293566
1.69245	265361480.36463684
1.69503	262138612.18839487
1.6976	260660385.5708946
1.70018	261043920.15320283
1.70275	260072647.3394242
1.70531	259236551.7525591
1.70788	257740500.84991175
1.71044	254863432.4316034
1.713	252755202.0919224
1.71556	249725398.38302377
1.71811	246989803.93621975
1.72066	244629586.82380825
1.72321	241242049.807824
1.72575	237757679.83682188
1.7283	233370987.12221888
1.73084	227431400.5624026
1.73337	221868366.29551184
1.73591	218311987.9186692
1.73844	213054804.62407148
1.74097	205348709.3963388
1.74349	198103518.3400337
1.74602	195103059.1071506
1.74854	194720880.1869949
1.75105	185942005.46753177
1.75357	164820798.64367014
1.75608	150948787.74181217
1.75859	154086776.1868396
1.7611	162068557.82157484
1.7636	168095258.2575539
1.7661	158333645.3195193
1.7686	141210547.79722258
1.7711	136729934.32570484
1.77359	128762115.17891145
1.77608	112799314.24710065
1.77857	104178312.04148343
1.78105	103513121.67593999
1.78354	101564344.29962276
1.78602	92747467.33401965
1.78849	85506256.19932142
1.79097	84411286.82469302
1.79344	83804288.61877409
1.79591	83430908.98217751
1.79837	84540345.673496
1.80084	72413090.39373893
1.8033	64906928.38141685
1.80576	60385545.408979736
1.80821	57462274.68257143
1.81067	55480201.98193132
1.81312	53839775.04212198
1.81557	53691904.81652995
1.81801	54947145.045611225
1.82046	54934306.85826865
1.8229	56037156.13201349
1.82533	55833576.48072197
1.82777	56765356.011767074
1.8302	61123878.74016048
1.83263	64979071.29468555
1.83506	63610132.873274416
1.83749	64033037.54179294
1.83991	77849192.16271237
1.84233	89253563.46080717
1.84475	87607728.50371608
1.84716	79738393.58392991
1.84957	69495605.91550893
1.85198	60472263.12711536
1.85439	53059092.94742225
1.8568	52445768.91064674
1.8592	53204848.77146255
1.8616	50340468.65072003
1.864	54677648.358646855
1.86639	69407341.41059913
1.86878	77657697.97337468
1.87118	72044937.07150514
1.87356	69945977.9285884
1.87595	76168003.10314324
1.87833	83729477.79480232
1.88071	90852772.91604562
1.88309	89037331.45699422
1.88547	87893438.4882091
1.88784	95867946.38263297
1.89021	95768839.52636622
1.89258	98346220.70940009
1.89494	108661819.5475964
1.89731	105317709.08029997
1.89967	91435780.00108473
1.90203	82817943.7259172
1.90439	85676508.9684738
1.90674	98059654.84546316
1.90909	101758157.91568443
1.91144	89802775.46278162
1.91379	76883476.85277346
1.91613	71812254.78781803
1.91848	65772023.82667479
1.92082	55473243.13001043
1.92315	51252699.69526579
1.92549	55891443.78327041
1.92782	59210609.66301516
1.93015	60556439.49522253
1.93248	64701124.646150105
1.93481	70388659.2972768
1.93713	72455628.39063804
1.93945	68905049.43714866
1.94177	66446319.29666366
1.94409	64871712.3600295
1.94641	61696493.31550646
1.94872	64215220.9141006
1.95103	68599576.79645592
1.95334	58516868.64887816
1.95564	49754055.58574376
1.95795	50629345.614764564
1.96025	54443982.860643245
1.96255	59787424.796867035
1.96484	68343251.03116183
1.96714	79769068.9388142
1.96943	88292314.62122318
1.97172	86503839.36988348
1.97401	77144999.9577609
1.97629	75614749.3094789
1.97858	77860178.21190596
1.98086	80691775.2200707
1.98314	89947162.05111529
1.98541	98772141.02746439
1.98769	98170810.12785172
1.98996	89452490.79447627
1.99223	87203989.19509524
1.9945	93361150.54811929
1.99677	93750273.2764416
1.99903	92989074.33448313
2.00129	97333974.88309443
2.00355	104901115.53549166
2.00581	109326496.43328382
2.00806	107193481.06393006
2.01031	107920769.40289696
2.01256	112353539.16347848
2.01481	112296612.11403915
2.01706	110777718.64916097
2.0193	113309262.94781087
2.02154	121680826.74537466
2.02378	129582537.54604565
2.02602	129040419.39946575
2.02825	126628900.25675675
2.03049	126353688.30626237
2.03272	128430112.5979416
2.03494	130998088.12671226
2.03717	131721800.57684222
2.03939	132887436.59799159
2.04162	134840448.71306074
2.04384	137778314.36892977
2.04605	142773049.74346676
2.04827	148077772.18511835
2.05048	148393531.7367825
2.05269	145378913.0574006
2.0549	148154724.95439354
2.05711	153112340.10199508
2.05931	156402291.3417292
2.06151	155797975.81215975
2.06371	153848526.01189727
2.06591	156546859.67815605
2.06811	160490324.11562145
2.0703	162703691.7287079
2.07249	161911798.17230606
2.07468	159189463.05940288
2.07686	158894022.6427442
2.07905	159938353.96229658
2.08123	161057511.12130585
2.08341	161687684.37770933
2.08559	162032120.12987682
2.08776	162798599.39676124
2.08994	164169065.0225024
2.09211	165464100.08538467
2.09428	166376304.61640698
2.09645	167110303.46492356
2.09861	167259305.6488333
2.10077	166972853.9032938
2.10293	166157102.65153924
2.10509	164895266.64123994
2.10725	164189577.77606145
2.1094	165432121.40177307
2.11155	167004072.50011238
2.1137	168076480.4510169
2.11585	167844395.24363694
2.11799	167500327.04951212
2.12013	167670338.33563417
2.12227	168056458.17108992
2.12441	168333078.68240622
2.12655	167913038.0464161
2.12868	167390664.5800031
2.13081	167043231.01473618
2.13294	166869451.09176645
2.13507	166353508.0433197
2.13719	165339247.39704537
2.13931	164517157.4607711
2.14143	164106351.66159296
2.14355	164280016.7069476
2.14567	164348451.6409763
2.14778	163942108.4315458
2.14989	163172666.95752665
2.152	162477773.34998804
2.1541	162587622.387558
2.15621	162845119.3353685
2.15831	162988552.80735505
2.16041	162530109.5403301
2.16251	161919813.67073137
2.1646	161249764.74450064
2.1667	160532655.44568297
2.16879	159768039.545371
2.17087	158756673.64136162
2.17296	157572690.47204706
2.17504	156270926.85242856
2.17713	155234283.19449085
2.1792	154634271.61822158
2.18128	154259101.75157496
2.18336	153935813.32262966
2.18543	153253679.58928156
2.1875	152438094.64209038
2.18957	151445709.51479
2.19163	149999049.49549764
2.1937	148071227.07874292
2.19576	146042317.5228128
2.19782	144067093.35132146
2.19987	142005718.76429534
2.20193	139578048.9341822
2.20398	137081583.88319534
2.20603	135469194.98057148
2.20808	135647581.20659792
2.21012	136628091.37625912
2.21217	138081342.29770625
2.21421	138833743.1292883
2.21625	138905531.58176816
2.21828	138348192.7271245
2.22032	137617437.6272562
2.22235	137153379.27305883
2.22438	136690023.29603717
2.22641	135717790.01666495
2.22843	134821122.22542635
2.23046	134057160.16798343
2.23248	133527618.76330286
2.2345	132985650.28214139
2.23651	132401315.16928339
2.23853	131757887.6386922
2.24054	130347818.92566538
2.24255	128716797.08333011
2.24456	126966037.48323822
2.24657	126343171.122217
2.24857	126242073.10462898
2.25057	126439510.848144
2.25257	126237221.87794322
2.25457	125959217.25338914
2.25656	125712718.59376565
2.25856	125826862.43076853
2.26055	125150482.72299863
2.26254	123929241.2454421
2.26453	121973937.2436335
2.26651	121014361.01756388
2.2685	120614652.0639243
2.27048	120769564.08751276
2.27246	121425550.75365779
2.27443	122040590.46498488
2.27641	121643860.33315752
2.27838	120228626.88860184
2.28036	118481225.38008341
2.28233	117419492.5913124
2.28429	116980098.07047018
2.28626	116616243.55493876
2.28823	114714305.92522432
2.29019	110484829.3779727
2.29215	104634052.84571081
2.29411	97196154.62289605
2.29607	90649019.43814929
2.29802	84883616.88249528
2.29998	81271422.04637116
2.30193	78438624.82767567
2.30388	76475505.38262329
2.30583	75664522.673016
2.30778	75398723.39367616
2.30972	75885836.75338311
2.31167	76456716.76586536
2.31361	76430407.60981935
2.31555	74589549.97259146
2.31749	72403288.67779747
2.31943	70375694.01840381
2.32137	70567484.70154719
2.32331	71616753.12215722
2.32524	73339899.66881856
2.32718	72941630.11180808
2.32911	71834737.2460229
2.33104	69750348.0353973
2.33297	69434927.73896833
2.3349	70052508.87330498
2.33683	72393298.02633595
2.33876	74988636.4469103
2.34068	77661911.97506256
2.34261	79742735.38570508
2.34453	81659515.15770237
2.34646	83411676.35892494
2.34838	83914619.03330246
2.3503	83900079.92770109
2.35223	82964449.73246323
2.35415	81859114.670022
2.35607	80739645.36327629
2.35799	80686862.34534389
2.35991	81327670.69354342
2.36183	82805572.06983237
2.36375	83149543.42049108
2.36566	82717085.38651675
2.36758	80324954.6833415
2.3695	77916877.81011014
2.37142	75498579.032997
2.37334	74427456.65337893
2.37526	73256877.58250163
2.37718	71908781.89357911
2.3791	71391698.01514833
2.38101	71191321.29944447
2.38293	71272238.72438756
2.38485	71678183.63711482
2.38677	72415998.72157948
2.3887	74132440.44244222
2.39062	75816655.55757882
2.39254	76983687.58977316
2.39446	77630565.6961713
2.39639	77945644.33063851
2.39831	77921398.03341265
2.40024	77616016.05780275
2.40216	76800001.09008503
2.40409	76191246.6223622
2.40602	75710484.87706703
2.40795	75722615.14544326
2.40989	75531289.41766079
2.41182	75091935.34664606
2.41376	74493744.48232952
2.4157	73852170.19221333
2.41764	73176751.21398214
2.41958	72391901.14925452
2.42152	71518074.40672119
2.42347	70542726.89420095
2.42542	69616341.86918001
2.42737	68833013.54469897
2.42932	68582008.30589932
2.43128	68571485.56848454
2.43324	67348222.2952243
2.4352	65908660.886442244
2.43717	64139780.1107693
2.43913	63179328.801701665
2.44111	62069266.11928119
2.44308	58998879.32950282
2.44506	56163203.02482823
2.44704	53544764.935681716
2.44903	52663009.40605833
2.45102	52096505.80102916
2.45302	51896067.770808816
2.45501	52819490.28485238
2.45702	53970153.37828559
2.45903	52239946.20098293
2.46104	51112795.51134749
2.46306	50629829.93101235
2.46508	48525492.23927316
2.46711	45714991.465828784
2.46914	41717390.10946313
2.47118	38122450.93355212
2.47322	34825275.191844285
2.47527	32454288.67286891
2.47733	31414957.2060314
2.47939	31570969.05555584
2.48146	33797129.72415001
2.48354	35103886.985649616
2.48562	34753507.40836433
2.48771	31441906.77659935
2.4898	28505538.07175056
2.49191	28401436.583787926
2.49402	28844515.19966175
2.49614	28959115.036443897
2.49826	26271283.0602182
2.5004	24051443.565874524
2.50254	22506861.90568292
2.50469	24665312.14798652
2.50685	28255996.12456577
2.50902	32462492.718390126
2.5112	28431587.96497506
2.51339	23501895.968133748
2.51558	18031311.73671609
2.51779	16875160.24108153
2.52001	16504036.540509323
2.52224	16916725.587510787
2.52448	19209057.745479524
2.52672	21099617.598995883
2.52898	22188679.570717838
2.53126	19302981.88635697
2.53354	16711870.411672452
2.53583	14972478.737270687
2.53814	15867903.648732984
2.54046	16136367.544422796
