#wavelength	surface flux
1.0756	658114485.9201354
1.07832	675286819.050814
1.08104	683262438.2896881
1.08376	692206408.4610578
1.08649	680213675.3222748
1.08922	709288643.2855386
1.09195	711231981.0498511
1.09469	710525789.1656893
1.09743	697808323.6310586
1.10018	712969101.9886216
1.10293	670592570.9871949
1.10568	656402255.0216308
1.10844	689974511.1994287
1.1112	680488379.9485589
1.11396	693815212.1217889
1.11673	713918196.1271956
1.1195	691395723.9570174
1.12228	686223724.5796517
1.12505	709197482.5753518
1.12783	724846917.3006982
1.13062	702047991.6016135
1.13341	664616875.8098115
1.1362	568014271.2899029
1.13899	476899459.7080683
1.14178	587383149.900591
1.14458	687042422.7436166
1.14738	742023983.2574134
1.15019	757646329.6079601
1.153	727984027.6474696
1.1558	726448352.0405295
1.15862	740856266.4265357
1.16143	736992060.1372931
1.16425	717073151.445311
1.16707	609170128.8152411
1.16989	551376298.749115
1.17271	621709891.5489376
1.17554	531446544.8133925
1.17837	508222313.13125175
1.1812	626116834.57899
1.18403	684766457.0878783
1.18686	712500081.5806389
1.1897	716092663.3100625
1.19253	732529973.7520291
1.19537	728825410.984331
1.19822	704957070.2652042
1.20106	713747568.5842336
1.2039	751001157.9175241
1.20675	774051023.6326274
1.2096	755020727.2277195
1.21245	757325010.172741
1.2153	783974915.6991578
1.21815	798729869.0760165
1.221	798784702.5238237
1.22385	814476423.0726633
1.22671	829660766.879353
1.22957	822894042.0503732
1.23242	812577040.9557371
1.23528	816621419.5738248
1.23814	811927664.8210927
1.241	693458957.3668319
1.24387	606673640.8109324
1.24673	735591000.3463417
1.24959	687330579.4515359
1.25245	545024047.8510658
1.25532	718954031.1676782
1.25818	810267045.2202747
1.26105	824915909.511219
1.26392	808953593.7646253
1.26678	809968767.4329312
1.26965	828529007.1013794
1.27252	838830424.9526806
1.27538	837031410.2290034
1.27825	844635997.1653396
1.28112	846035239.0171943
1.28399	847961519.7891192
1.28686	839468736.119648
1.28973	820693099.3209256
1.2926	826782395.5131562
1.29546	832694107.9870946
1.29833	831492228.5130711
1.3012	825394619.524293
1.30407	838482149.8708365
1.30694	832559218.328187
1.30981	836801777.4609363
1.31267	835089916.1665843
1.31554	824994025.0732684
1.31841	820423685.0642025
1.32128	802262509.8529903
1.32414	769020837.0511665
1.32701	739519995.2622794
1.32987	703378857.3545606
1.33274	554858832.1721208
1.3356	453173332.79956925
1.33847	364367548.1057804
1.34133	330744280.77591956
1.34419	392466904.85208076
1.34705	413759365.34839654
1.34991	349327821.03925484
1.35277	299106916.00649923
1.35563	347385678.9150162
1.35849	417810934.1055805
1.36135	379979417.71456605
1.3642	414697758.4057161
1.36706	441828833.24419284
1.36991	432424478.07620776
1.37277	450860181.6888162
1.37562	465984093.5549397
1.37847	459427555.35403085
1.38132	374097171.1330787
1.38417	328107951.84640795
1.38701	377413685.83846086
1.38986	381228485.27774054
1.39271	378392181.47753906
1.39555	402327335.1592713
1.39839	357144267.4201624
1.40123	372790604.70489806
1.40407	423223025.9797069
1.40691	445045890.1037036
1.40974	391958372.04445016
1.41258	319431405.12991923
1.41541	340961229.1494483
1.41824	353932531.5809975
1.42107	353750793.3282061
1.4239	327661748.7931762
1.42673	366441040.21347076
1.42955	384794549.80132204
1.43237	338402084.1555773
1.43519	353530538.42369044
1.43801	350919773.95419127
1.44083	351307360.085681
1.44365	395686987.58928996
1.44646	380909443.51053435
1.44927	406785732.2519976
1.45208	418120491.71927035
1.45489	415008905.9867802
1.45769	426224655.0073486
1.4605	449043865.8059777
1.4633	444864117.11896086
1.4661	441971844.80729145
1.4689	426020645.8853425
1.47169	440090612.4061645
1.47449	436879511.37972474
1.47728	437571751.6009566
1.48007	430887337.9395285
1.48286	440475707.9039791
1.48564	457527390.5565164
1.48842	450539568.2161955
1.4912	453195540.1890483
1.49398	455985837.02434987
1.49676	466012842.0204915
1.49953	485554882.2705908
1.5023	489029462.438714
1.50507	502141596.7927393
1.50784	497579970.8300089
1.51061	489272923.01323426
1.51337	496347304.9899353
1.51613	491135857.7980661
1.51888	498729834.3498858
1.52164	535963838.98242164
1.52439	536283385.9253331
1.52714	521201620.6263782
1.52989	521537992.082596
1.53263	530962169.6708016
1.53538	543413054.9781775
1.53812	540111902.2620153
1.54086	538577476.1413707
1.54359	547081625.6779177
1.54632	557441199.9818661
1.54905	559697306.8512272
1.55178	557567047.9191546
1.5545	561954987.8493198
1.55723	568989220.6729014
1.55995	577844576.6601632
1.56266	584095951.3021855
1.56538	584038922.6900305
1.56809	590604880.1869385
1.5708	595597259.3801295
1.57351	597496255.5972745
1.57621	603522359.8206553
1.57891	606092066.1494528
1.58161	608450755.6917738
1.5843	614907073.7879518
1.587	623475379.9207215
1.58969	624778931.2433927
1.59238	628346704.6921335
1.59506	633401137.0974606
1.59774	633348861.437925
1.60042	637234486.4833935
1.6031	642129882.1813687
1.60577	641997310.6138711
1.60844	644401588.7639251
1.61111	648889445.9149483
1.61378	652811347.3532908
1.61644	653334511.3611376
1.6191	648390313.8861879
1.62176	647533699.237095
1.62441	651817117.5879757
1.62707	655470283.7494353
1.62971	653859243.576283
1.63236	647884732.159199
1.635	652627961.9877276
1.63764	654330574.5488449
1.64028	649322487.4813266
1.64292	647755064.6549454
1.64555	650430424.485855
1.64818	649015350.5538063
1.65081	644499183.8230815
1.65343	643994840.1508559
1.65605	646143333.4272476
1.65867	643220810.6182982
1.66128	638005455.7266253
1.6639	637764145.56094
1.66651	638243582.0459838
1.66911	634741254.995248
1.67172	633178848.7751148
1.67432	634783065.2610601
1.67692	635402659.3027555
1.67951	633843026.7275252
1.68211	631016697.1234546
1.6847	626072547.1906369
1.68728	618699217.2626724
1.68987	609428720.4479465
1.69245	600484378.9895495
1.69503	594228624.3964204
1.6976	588482878.8905545
1.70018	583924233.750654
1.70275	579415103.3627235
1.70531	571575496.7403133
1.70788	558112521.2436144
1.71044	545792470.7025588
1.713	537484891.5614709
1.71556	526407850.39624834
1.71811	519051369.19751877
1.72066	514473328.16189355
1.72321	509425288.81013954
1.72575	503557141.86110806
1.7283	492811349.5328173
1.73084	479019226.97479403
1.73337	465691867.3924006
1.73591	459334786.5743279
1.73844	454045529.96593225
1.74097	442407154.27934366
1.74349	429446018.27400917
1.74602	424630321.23522544
1.74854	425649787.1545717
1.75105	412997842.19279784
1.75357	381285962.413028
1.75608	359461785.2913465
1.75859	362581312.5719165
1.7611	375057540.67466646
1.7636	386709624.3625107
1.7661	374516815.75288546
1.7686	348398701.5437478
1.7711	341305485.28191304
1.77359	330933839.4305824
1.77608	308454205.3340631
1.77857	295547766.92789227
1.78105	292652562.29904807
1.78354	287988307.6205837
1.78602	274906056.3920141
1.78849	263852907.78749087
1.79097	262116131.3093842
1.79344	261587109.51585734
1.79591	260110994.09144768
1.79837	260345415.0826481
1.80084	240749052.06835926
1.8033	231185514.1463833
1.80576	223523437.32769212
1.80821	216543175.5988962
1.81067	213492926.04807135
1.81312	211547059.15868083
1.81557	210408965.49979508
1.81801	212046999.67914924
1.82046	212951019.5892149
1.8229	215492413.38522652
1.82533	215030514.2392523
1.82777	217692844.63484123
1.8302	226687955.5125508
1.83263	232728670.07165492
1.83506	229144124.13624159
1.83749	231024339.57656226
1.83991	254171808.01090077
1.84233	266364398.07728693
1.84475	255008222.7433291
1.84716	239309848.87694895
1.84957	223395291.4012517
1.85198	207954118.70160705
1.85439	193082613.511499
1.8568	188850015.67987612
1.8592	188301445.22250155
1.8616	186595651.38407475
1.864	200932280.19640923
1.86639	232144079.45590606
1.86878	249018590.38258228
1.87118	239382951.08652502
1.87356	231356190.78332388
1.87595	235060042.06298158
1.87833	241644189.4856366
1.88071	250922198.70841765
1.88309	250874247.25143698
1.88547	251230955.15194246
1.88784	264316623.3533732
1.89021	263777981.30479458
1.89258	262674625.90867424
1.89494	274757930.81205595
1.89731	275887932.35862064
1.89967	266071314.48801205
1.90203	259314189.0041703
1.90439	261501978.08118895
1.90674	273469968.07564825
1.90909	276742305.8064186
1.91144	263756658.41876218
1.91379	250307462.19096145
1.91613	243911174.58187836
1.91848	232089693.08232772
1.92082	212466694.00390327
1.92315	203352793.85140863
1.92549	211286042.5879987
1.92782	217883417.7389417
1.93015	220541783.81313187
1.93248	227749694.24203584
1.93481	236487437.9661761
1.93713	235892544.31047496
1.93945	223564696.59697735
1.94177	214985433.0761915
1.94409	211706467.66460723
1.94641	207405636.41360608
1.94872	211996576.93956044
1.95103	218624535.06793672
1.95334	198367397.37823385
1.95564	179931754.83750343
1.95795	180732484.903243
1.96025	187667565.88528007
1.96255	197165119.7530216
1.96484	211568038.19420204
1.96714	229814111.18029422
1.96943	242162680.39141563
1.97172	237027338.90702167
1.97401	219493686.6882466
1.97629	215456810.2290839
1.97858	218447058.95482993
1.98086	221745276.11969948
1.98314	234469447.14821082
1.98541	246832119.43454233
1.98769	245345887.4416597
1.98996	231427359.72111914
1.99223	226127735.51251525
1.9945	233111255.58728173
1.99677	232896680.2294071
1.99903	231539109.95734927
2.00129	237138928.40811306
2.00355	246804389.88045886
2.00581	251845389.48065904
2.00806	247890610.73462594
2.01031	247704346.10730225
2.01256	253214740.13258424
2.01481	253140806.63991418
2.01706	250935443.1096549
2.0193	253835246.87362495
2.02154	264368909.3042665
2.02378	274169188.9329426
2.02602	272831344.1480149
2.02825	269610011.1780559
2.03049	269422062.67472196
2.03272	271765330.38255286
2.03494	273909333.6570142
2.03717	273368060.34749573
2.03939	275115227.2929348
2.04162	278125471.8973479
2.04384	281069373.9835292
2.04605	286627883.8119384
2.04827	293558522.8004132
2.05048	294759703.2199431
2.05269	291408543.0698599
2.0549	295351162.08251274
2.05711	301622240.04993105
2.05931	305136703.3326676
2.06151	303238904.6326821
2.06371	300279399.9854038
2.06591	305334861.9806409
2.06811	312160158.5486151
2.0703	315653995.58985025
2.07249	313912268.382851
2.07468	309400572.06265986
2.07686	309482056.30148375
2.07905	311113453.74066305
2.08123	312390034.10146046
2.08341	312707126.0871605
2.08559	312849812.83539265
2.08776	314296687.94967216
2.08994	316868470.0515088
2.09211	319321423.8110439
2.09428	321085721.2472476
2.09645	322503113.09801185
2.09861	323644169.60828793
2.10077	324303088.74635965
2.10293	324049112.02857333
2.10509	322913548.554179
2.10725	323212145.0456047
2.1094	326710058.33363634
2.11155	329961164.40318877
2.1137	331513648.31086034
2.11585	330271881.1393226
2.11799	329358887.0640101
2.12013	329710543.1835477
2.12227	330744019.76031506
2.12441	331814826.5369416
2.12655	331711246.58597076
2.12868	331503329.04658556
2.13081	331840680.7536108
2.13294	332723248.01670384
2.13507	332963356.8944741
2.13719	331810567.8166413
2.13931	330893298.08423525
2.14143	330851649.7557649
2.14355	332472443.55812156
2.14567	333261120.95155245
2.14778	332356663.58116543
2.14989	330378788.71077377
2.152	329271400.38494265
2.1541	330159010.47110873
2.15621	331144067.46116114
2.15831	331628856.6416586
2.16041	330701694.71097416
2.16251	329437440.921271
2.1646	328535049.41126555
2.1667	328088049.18019533
2.16879	327811341.12612253
2.17087	327000058.5111527
2.17296	325815662.54627687
2.17504	324355295.2037674
2.17713	323410330.43557084
2.1792	323161827.17100954
2.18128	323249838.886517
2.18336	323354300.55643386
2.18543	322808704.6898706
2.1875	322017018.2262586
2.18957	321004734.0914757
2.19163	319709244.788811
2.1937	318316442.89894915
2.19576	317123206.46403104
2.19782	316298848.17519444
2.19987	314903016.2743775
2.20193	312773478.77786505
2.20398	310287349.52643293
2.20603	308587117.59997857
2.20808	308662643.2360694
2.21012	309510059.47888315
2.21217	310779469.6796782
2.21421	310994180.2939877
2.21625	310503523.6051738
2.21828	309414180.3619403
2.22032	308458082.3252275
2.22235	308020925.43867445
2.22438	307719921.22286797
2.22641	306911367.8313725
2.22843	305997638.5445156
2.23046	305054238.2053569
2.23248	304127920.6987621
2.2345	303445877.08669025
2.23651	302930001.5428211
2.23853	302583301.2519544
2.24054	301367210.69072306
2.24255	299952614.79565704
2.24456	298399278.12013096
2.24657	297329191.33591914
2.24857	296360041.3405555
2.25057	295514510.74245346
2.25257	295098260.99130195
2.25457	294696255.097877
2.25656	294355596.6337887
2.25856	294273775.5675815
2.26055	293542575.4245014
2.26254	292308083.2615951
2.26453	290243694.8930315
2.26651	288753898.1772731
2.2685	287505937.7443149
2.27048	286297464.27762896
2.27246	286178496.62168276
2.27443	286422281.9253765
2.27641	286268408.7692134
2.27838	284821139.5831535
2.28036	283019760.0126943
2.28233	282388729.91514635
2.28429	282818330.307098
2.28626	283223968.8236948
2.28823	279989326.7578733
2.29019	270902965.85060453
2.29215	257753422.4470855
2.29411	240703561.66403106
2.29607	226447413.13783434
2.29802	214601201.69843808
2.29998	207630631.3517474
2.30193	201905940.33856717
2.30388	197564466.69577292
2.30583	195471039.54260004
2.30778	194598778.89740217
2.30972	195464935.85912517
2.31167	197753671.12461883
2.31361	199778366.36847866
2.31555	200078775.5258128
2.31749	199234337.941624
2.31943	197997287.95881802
2.32137	197610277.2555641
2.32331	198994180.24923557
2.32524	201773852.8123143
2.32718	201462802.24954766
2.32911	199528590.75567296
2.33104	195319799.1989009
2.33297	194535017.45499766
2.3349	195571590.89223385
2.33683	199991565.16766807
2.33876	204999577.6366437
2.34068	210219524.08551353
2.34261	214469555.99380812
2.34453	218084660.3910654
2.34646	221020348.10245174
2.34838	220006883.91497305
2.3503	217396321.32504582
2.35223	211970821.28384772
2.35415	207086243.3599214
2.35607	202677110.41566303
2.35799	201643015.51060113
2.35991	201989383.1365871
2.36183	204001826.23107755
2.36375	205231168.6764614
2.36566	206078420.57901412
2.36758	206129407.60004723
2.3695	206642468.52902246
2.37142	207451730.6810375
2.37334	205478014.6183166
2.37526	202668821.91186157
2.37718	198491452.41013205
2.3791	196800428.3274067
2.38101	195836710.97703886
2.38293	194089883.63629693
2.38485	192541182.70918968
2.38677	191194779.27810976
2.3887	193523756.95821118
2.39062	196137538.55864847
2.39254	197985396.7465913
2.39446	198152878.0702829
2.39639	197238456.80337778
2.39831	195630997.9540673
2.40024	193956154.3102445
2.40216	192207504.57344952
2.40409	190846521.57698652
2.40602	189592656.9041255
2.40795	187685333.0128756
2.40989	185193633.5272458
2.41182	182011859.45410895
2.41376	179918649.9404341
2.4157	178283631.98995328
2.41764	177554515.46467066
2.41958	175995080.96134242
2.42152	173760528.1020326
2.42347	170184371.9301579
2.42542	166716328.14310312
2.42737	163811737.39716533
2.42932	162355952.91907993
2.43128	161601012.75008494
2.43324	159138014.26872018
2.4352	156333991.50935298
2.43717	153008024.39570573
2.43913	150598031.7310102
2.44111	147814541.12388268
2.44308	141806822.05226225
2.44506	136813265.60171774
2.44704	132726394.0232606
2.44903	131622339.57421398
2.45102	130799851.32400237
2.45302	130016358.60430731
2.45501	131661765.82156624
2.45702	133845087.37465008
2.45903	130321778.07146949
2.46104	128088446.47585471
2.46306	127233953.59982698
2.46508	123155814.52988629
2.46711	117565394.14104961
2.46914	109349218.108374
2.47118	101835083.39029421
2.47322	94908694.25965036
2.47527	90139307.66044833
2.47733	88250903.8065825
2.47939	88947014.26872239
2.48146	93975262.828414
2.48354	96862363.04822573
2.48562	95931487.4795992
2.48771	88231935.7217773
2.4898	81535215.47520828
2.49191	81722449.3842783
2.49402	82917396.85078181
2.49614	83263453.98201358
2.49826	77205654.6355014
2.5004	72146817.60287823
2.50254	68458287.68363115
2.50469	71962045.11091265
2.50685	79242361.92269816
2.50902	88381643.15831654
2.5112	79868462.29291692
2.51339	69140095.9294583
2.51558	57047655.139929295
2.51779	54998853.419904254
2.52001	54604538.55449004
2.52224	55884829.65975196
2.52448	61440104.28594045
2.52672	65776044.325536214
2.52898	67998606.35442214
2.53126	60614235.19799855
2.53354	54161373.62269684
2.53583	50009040.13843152
2.53814	52716594.753570594
2.54046	53707816.608068824
