#wavelength	surface flux
0.866474	33037279.519153494
0.868626	35728375.136955686
0.870786	35335561.32611496
0.872955	36021830.16930298
0.875132	37520691.92722934
0.877317	42200512.692309715
0.879511	40526043.253915474
0.881713	41385481.11698674
0.883923	44852338.3452061
0.886142	51705446.393285565
0.888369	48967055.75045945
0.890604	44280132.08981507
0.892847	40681061.245083645
0.895099	47574721.17391534
0.897358	63659967.28033618
0.899626	65306349.797188655
0.901901	77502706.37494227
0.904185	83608069.88706414
0.906476	82049336.12903252
0.908776	92271376.60600804
0.911083	94780676.34336434
0.913398	102125296.57010746
0.915721	98889575.16071886
0.918051	98098718.96624324
0.92039	105568968.13622941
0.922736	108130042.06583093
0.925089	103337600.00251956
0.927451	71080152.00936788
0.929819	58318324.8233548
0.932195	78224736.81170712
0.934579	77206321.04586568
0.93697	87598054.29969005
0.939369	98768988.59928913
0.941774	96030228.65376821
0.944187	74136631.17851561
0.946607	78453377.9752227
0.949035	79269047.54143815
0.951469	85969705.56539744
0.953911	90380585.35609747
0.956359	99549078.23396549
0.958814	87663993.2834807
0.961277	77772930.01402149
0.963746	76296755.32969911
0.966222	81190458.85352416
0.968705	82303613.5080167
0.971194	103141242.06887762
0.97369	120209067.29367192
0.976193	119007781.69113506
0.978702	124257993.38766684
0.981217	122030928.45317137
0.983739	134169707.48731878
0.986268	143149105.38266543
0.988802	132707338.16534996
0.991343	112974133.99152683
0.99389	118115685.0026448
0.996444	119867181.64525762
0.999003	93789667.78041334
1.00157	90612510.32055283
1.00414	97116706.40092534
1.00672	102892885.7902582
1.0093	111824226.4902673
1.01189	122668679.50206766
1.01448	130785857.13851558
1.01708	138750806.15678394
1.01969	149157424.01475865
1.0223	144231692.85440338
1.02492	138289030.02284482
1.02754	142306039.9035254
1.03017	153208818.30626768
1.0328	174030459.28911802
1.03544	185379786.4432221
1.03808	192766504.1956675
1.04073	188601101.89666522
1.04339	186757384.57696924
1.04604	188408658.9782047
1.04871	183023106.27255294
1.05138	173426954.88529834
1.05405	175475770.8931888
1.05673	180532539.87257138
1.05941	179228718.78688085
1.0621	185611550.5632099
1.06479	191501539.96841234
1.06749	198878496.50880122
1.07019	204519383.94171086
1.07289	217707877.06218177
1.0756	229417794.86076197
1.07832	239715300.16583544
1.08104	248943434.30528754
1.08376	255982934.50979567
1.08649	252994452.1410552
1.08922	246524743.13331133
1.09195	220510161.30645248
1.09469	194908924.7439422
1.09743	191798337.50293532
1.10018	155330717.3700389
1.10293	109792398.67523868
1.10568	88328548.78694277
1.10844	128047899.42442971
1.1112	91643819.03049852
1.11396	89376387.76643004
1.11673	95664153.4330133
1.1195	91163866.51833783
1.12228	63288107.71234448
1.12505	63079575.32893297
1.12783	103027761.50517762
1.13062	86703567.91599324
1.13341	46227298.32189888
1.1362	59231571.58144479
1.13899	83350260.02438937
1.14178	84547612.80563325
1.14458	85559471.19355944
1.14738	120796892.91993588
1.15019	122393658.9960402
1.153	72971250.42488149
1.1558	75111238.84590594
1.15862	79633869.20117483
1.16143	75345803.65984555
1.16425	83486870.04656653
1.16707	73994708.35115777
1.16989	60847362.45203125
1.17271	70578997.98297635
1.17554	70202161.39767432
1.17837	75925806.2299018
1.1812	105377031.4295834
1.18403	141484093.20967358
1.18686	150540988.01818195
1.1897	141437608.89165017
1.19253	169689654.87827957
1.19537	193653027.31478342
1.19822	180811477.50639337
1.20106	194756319.6027221
1.2039	212649469.83155125
1.20675	225367598.5483143
1.2096	217306295.6265923
1.21245	220716428.38112348
1.2153	246686921.4510798
1.21815	261483047.77372295
1.221	274415420.3151395
1.22385	293034335.3731428
1.22671	305364815.6670123
1.22957	304283392.5468873
1.23242	308837551.7411492
1.23528	315743322.8921194
1.23814	312269134.24578905
1.241	254620397.59594405
1.24387	210779577.9058141
1.24673	280521284.6538944
1.24959	251410427.84686157
1.25245	179627346.8336401
1.25532	279146614.74483174
1.25818	343180867.6985049
1.26105	352334901.6769351
1.26392	345583954.3370724
1.26678	355075968.45255023
1.26965	365710406.15901697
1.27252	362386162.720521
1.27538	367424440.9395048
1.27825	367276550.62138253
1.28112	353489560.5225674
1.28399	345327764.3144003
1.28686	345371376.8245574
1.28973	315384085.07444674
1.2926	307556448.34652984
1.29546	316464278.5436116
1.29833	319123142.7913168
1.3012	298533899.8761422
1.30407	317240594.53806585
1.30694	305598800.77576566
1.30981	315229010.83150816
1.31267	291210519.1491647
1.31554	276568498.33114254
1.31841	270688380.52903205
1.32128	254974048.19219157
1.32414	200530924.35869208
1.32701	159009203.81726387
1.32987	127949740.12263814
1.33274	51215543.62364031
1.3356	24407173.72234478
1.33847	9880868.319251705
1.34133	5527000.666205348
1.34419	9780438.105645927
1.34705	10642278.241059378
1.34991	4557776.205650033
1.35277	2139622.3027086807
1.35563	5386397.565625537
1.35849	8123729.623119398
1.36135	5759690.841042722
1.3642	8125026.510142165
1.36706	8274723.049238224
1.36991	7904336.330785983
1.37277	11291051.243006254
1.37562	12417851.222518146
1.37847	9928633.829884138
1.38132	3847054.496275394
1.38417	1773493.4402442256
1.38701	3752999.216682976
1.38986	4865666.093652251
1.39271	6179087.281275164
1.39555	7895390.098875518
1.39839	5401510.025141167
1.40123	8446879.557296606
1.40407	13338234.215020744
1.40691	15811377.7022805
1.40974	9631021.412853602
1.41258	4407381.671307885
1.41541	5623446.112504901
1.41824	6450107.467169139
1.42107	6904122.78842444
1.4239	5877626.044398309
1.42673	9438722.701028958
1.42955	12392960.03657569
1.43237	8031836.984132446
1.43519	9150479.484821182
1.43801	8622729.778209345
1.44083	10820810.93436398
1.44365	15981852.764855055
1.44646	13665636.70493437
1.44927	18253358.264141567
1.45208	19847683.005420648
1.45489	19793842.794040434
1.45769	23504091.674616735
1.4605	29398417.522795834
1.4633	27121691.530170687
1.4661	28403702.2484102
1.4689	26282428.905849285
1.47169	29663859.58517855
1.47449	29851987.98360125
1.47728	31368211.12502888
1.48007	28758786.813135065
1.48286	31594744.864172127
1.48564	35998064.110511765
1.48842	33434205.12022059
1.4912	34427919.24528134
1.49398	37086498.56212413
1.49676	39248981.70097508
1.49953	48313337.874624126
1.5023	53975995.577621534
1.50507	56568843.655715674
1.50784	52779714.56544677
1.51061	51554656.96225267
1.51337	59805704.18588894
1.51613	65758836.358683914
1.51888	66933773.16043968
1.52164	82176369.25796305
1.52439	88039145.67881525
1.52714	79960922.87722237
1.52989	80747009.89831044
1.53263	89749684.99555951
1.53538	96736029.3271566
1.53812	94250017.63970457
1.54086	94709851.86176227
1.54359	98641797.12896793
1.54632	108656413.41194771
1.54905	112894837.3139423
1.55178	111294927.55751516
1.5545	112877199.20447855
1.55723	114245545.39409345
1.55995	119750249.23140766
1.56266	126118065.68960588
1.56538	129413989.98390245
1.56809	135034857.70454285
1.5708	137683887.9096659
1.57351	136385982.7594914
1.57621	140176336.77651674
1.57891	141652400.80340436
1.58161	145807315.8232018
1.5843	152361920.29583302
1.587	156316239.43886426
1.58969	155291614.98907465
1.59238	153786962.70952785
1.59506	154750027.67601722
1.59774	154569911.1546912
1.60042	155581631.88014454
1.6031	154434355.41475412
1.60577	151636011.61574206
1.60844	151486936.33971182
1.61111	152002790.5041604
1.61378	150630733.87562424
1.61644	148172398.78197747
1.6191	144311908.4482688
1.62176	141614090.27457792
1.62441	140596082.89606217
1.62707	139347313.96671614
1.62971	135686056.36154512
1.63236	133482890.0582489
1.635	140749256.29936045
1.63764	149509938.81781405
1.64028	151367621.68941617
1.64292	145861610.04098085
1.64555	135898776.8562419
1.64818	131432127.3994949
1.65081	135329110.48638904
1.65343	141292682.23013368
1.65605	141904620.01522684
1.65867	139704547.67832378
1.66128	136199943.47039354
1.6639	123945637.60753483
1.66651	97914518.39780962
1.66911	90831849.13722363
1.67172	109718592.05706619
1.67432	122943725.19907682
1.67692	123078978.53247795
1.67951	119594789.08686905
1.68211	119687736.87147507
1.6847	116447200.06425898
1.68728	108396429.41066685
1.68987	103313254.24752414
1.69245	96153073.04643553
1.69503	85497425.36430323
1.6976	83341044.72892673
1.70018	87499141.76665021
1.70275	86078526.32700972
1.70531	87497352.20000061
1.70788	90777124.83444905
1.71044	89017448.47504881
1.713	89911907.11115989
1.71556	89606655.31133394
1.71811	87443983.54533619
1.72066	86310242.25106333
1.72321	82180512.26129429
1.72575	77829656.024535
1.7283	74412265.2686987
1.73084	69846529.83267766
1.73337	65617852.10911601
1.73591	63026557.47186856
1.73844	59032071.96331918
1.74097	54306958.88548253
1.74349	50274012.324183844
1.74602	48406796.986694016
1.74854	48069007.9949984
1.75105	44110739.043080986
1.75357	34901183.981369786
1.75608	29377939.801433906
1.75859	30459950.639108587
1.7611	32788870.49931156
1.7636	34138049.090874895
1.7661	30280302.123906206
1.7686	24620377.506160736
1.7711	23052384.344785616
1.77359	20714295.428369783
1.77608	16313979.423428725
1.77857	14054502.87696489
1.78105	14287263.17471989
1.78354	14266666.070635526
1.78602	12132307.506036077
1.78849	10220749.004511869
1.79097	9681732.084308919
1.79344	9383607.40118988
1.79591	9745677.98256176
1.79837	10537148.995090425
1.80084	7897967.992566945
1.8033	5743665.687105088
1.80576	4926729.344145042
1.80821	4593147.551149848
1.81067	4184318.11219495
1.81312	3827499.789274553
1.81557	3829506.5875579454
1.81801	4012730.2317513595
1.82046	3981271.722504582
1.8229	4124768.1280719056
1.82533	3981765.8389212363
1.82777	3834791.6865620287
1.8302	4196623.995599293
1.83263	4697512.421959521
1.83506	4582630.678277725
1.83749	4570927.652732015
1.83991	6690572.876820996
1.84233	9530124.722050855
1.84475	10870722.159628877
1.84716	9947272.684088312
1.84957	7685727.684301053
1.85198	6004625.25172578
1.85439	4835994.306422645
1.8568	5173010.808298118
1.8592	5717236.345139133
1.8616	4850436.68384904
1.864	4747185.211528881
1.86639	6421747.027964782
1.86878	7228868.577744581
1.87118	6108010.90016685
1.87356	6295460.951845098
1.87595	8578772.849393561
1.87833	11607700.824235905
1.88071	13996483.238246871
1.88309	12939095.693263296
1.88547	11825638.856815465
1.88784	12831198.185598219
1.89021	12516053.037937766
1.89258	14980482.828164263
1.89494	19129617.810992304
1.89731	16623245.865807246
1.89967	10504929.675421
1.90203	7115391.028062888
1.90439	8365648.977927688
1.90674	12379538.585025229
1.90909	13351175.57465662
1.91144	9872362.912627097
1.91379	6383510.20472791
1.91613	5320336.515659332
1.91848	4761942.086070826
1.92082	3704961.13845945
1.92315	3389416.2452084855
1.92549	4081273.235363888
1.92782	4508792.891769417
1.93015	4763580.1374724945
1.93248	5505622.849679101
1.93481	6564986.349309265
1.93713	7327369.556640138
1.93945	7602971.113893907
1.94177	8053909.5873605255
1.94409	7981059.447459719
1.94641	7119424.91761818
1.94872	7567748.655708681
1.95103	8577202.216855757
1.95334	6757519.752060975
1.95564	5299317.005709211
1.95795	5603024.0738890525
1.96025	6384428.277301475
1.96255	7566716.449088579
1.96484	9750518.777118599
1.96714	12958225.168052832
1.96943	15622273.821828926
1.97172	15539123.20455232
1.97401	13348747.543508708
1.97629	13271629.914085709
1.97858	14042217.59281294
1.98086	15147452.494088884
1.98314	18479696.2368276
1.98541	21608691.935554996
1.98769	21479813.178646166
1.98996	18647925.386391208
1.99223	18260086.040371533
1.9945	20738142.533712327
1.99677	20935142.514484335
1.99903	20727577.329241905
2.00129	22493687.10819379
2.00355	25567347.212733373
2.00581	27619877.017925676
2.00806	27403515.33914715
2.01031	28324821.54264924
2.01256	30128962.737860933
2.01481	29848446.526767507
2.01706	29194715.206416328
2.0193	30605210.25457398
2.02154	34670368.58048403
2.02378	38427041.37362226
2.02602	38149209.73265331
2.02825	36910839.31276646
2.03049	36760563.40128836
2.03272	38007723.15479883
2.03494	39769670.437757805
2.03717	40646024.133441165
2.03939	40999882.06781038
2.04162	41714233.37812591
2.04384	43710953.66759676
2.04605	46927476.25967945
2.04827	49795924.418784946
2.05048	49345509.85429504
2.05269	47290358.54946344
2.0549	48760683.41091116
2.05711	51740725.59847236
2.05931	53961671.46009928
2.06151	54013260.84117231
2.06371	53118946.15742785
2.06591	54415773.87549325
2.06811	56359061.649696864
2.0703	57526712.02056006
2.07249	57219446.01165361
2.07468	55741837.859029874
2.07686	55317114.81220374
2.07905	55768915.930664904
2.08123	56357805.06860286
2.08341	56732534.632944904
2.08559	56982699.36631073
2.08776	57449492.97113335
2.08994	58098826.52899958
2.09211	58580830.59996097
2.09428	58812234.97875449
2.09645	59103178.84814095
2.09861	59010185.41776888
2.10077	58576556.84671216
2.10293	57866318.14833686
2.10509	57005503.16356397
2.10725	56417480.96335824
2.1094	56814350.58998497
2.11155	57480421.96546615
2.1137	57993851.59437608
2.11585	57891312.92225398
2.11799	57653390.16708787
2.12013	57672644.9547569
2.12227	57820179.60261789
2.12441	57938649.65265642
2.12655	57643557.13150318
2.12868	57283166.99866707
2.13081	57014107.24551664
2.13294	56804570.002094895
2.13507	56224224.40407219
2.13719	55359158.1678696
2.13931	54538082.73646903
2.14143	53777630.997210935
2.14355	52891379.47702787
2.14567	52518370.58987648
2.14778	52187230.4981387
2.14989	51745550.1533926
2.152	51002163.6733226
2.1541	51068153.65144394
2.15621	51149449.94165056
2.15831	50990793.00112457
2.16041	50178684.60617043
2.16251	49759047.3119224
2.1646	49334246.50778255
2.1667	48798944.32642029
2.16879	48106182.75760943
2.17087	47133942.97586647
2.17296	46065707.85003639
2.17504	44994882.24340947
2.17713	44066875.068996154
2.1792	43258881.59900185
2.18128	42475637.67741837
2.18336	41635339.16856558
2.18543	40625868.195438094
2.1875	39542299.39567893
2.18957	38265445.964451686
2.19163	36250112.35399757
2.1937	33509757.908901103
2.19576	30522611.752346616
2.19782	27459820.614247486
2.19987	24690850.493424576
2.20193	22110802.387504295
2.20398	19947003.93445595
2.20603	19039722.424446497
2.20808	19957339.454700153
2.21012	21607283.966242395
2.21217	23585404.411603004
2.21421	24686867.820098344
2.21625	25135542.74422658
2.21828	24988656.199702334
2.22032	24621129.840679687
2.22235	24320968.630387805
2.22438	23897273.38706432
2.22641	22899735.308142707
2.22843	21979360.388733007
2.23046	21206493.68181083
2.23248	20696727.65635019
2.2345	20166911.843264464
2.23651	19664507.704543456
2.23853	19194740.212516975
2.24054	18458377.185260266
2.24255	17561603.113608554
2.24456	16576626.967176504
2.24657	16453713.484016433
2.24857	16777282.806161515
2.25057	17323667.428577676
2.25257	17278421.26006314
2.25457	17117690.804713722
2.25656	16916827.535309345
2.25856	16827728.974081844
2.26055	16319886.633819886
2.26254	15608788.284276014
2.26453	14860468.422322672
2.26651	14800370.355205448
2.2685	15126997.343681362
2.27048	15816373.13179718
2.27246	16459066.868039658
2.27443	16910165.095996104
2.27641	16676897.37454761
2.27838	16093147.178835386
2.28036	15358047.086534819
2.28233	14691236.095122343
2.28429	14162208.334401
2.28626	13701683.64422016
2.28823	13247721.129952198
2.29019	12878726.183044212
2.29215	12586010.521444842
2.29411	12562461.597123811
2.29607	12637189.761803294
2.29802	12794601.064975046
2.29998	13291520.588501243
2.30193	13995275.060424542
2.30388	14938309.820448961
2.30583	16131157.851964671
2.30778	17310205.626233473
2.30972	18421801.552054837
2.31167	18394344.967071556
2.31361	17522706.49963193
2.31555	14941797.635470677
2.31749	12410452.551900227
2.31943	10151218.16831951
2.32137	9662236.01849124
2.32331	9428178.964337824
2.32524	9397277.928696223
2.32718	9218006.862248547
2.32911	9070305.77448903
2.33104	8970169.824572872
2.33297	8965504.70513511
2.3349	8999808.21305176
2.33683	9091745.93920873
2.33876	9103212.06052988
2.34068	9064452.106037892
2.34261	8896369.355049936
2.34453	8857673.409201872
2.34646	8965185.887558518
2.34838	9471328.043978833
2.3503	10112901.297559686
2.35223	10970004.323534252
2.35415	11735248.195396604
2.35607	12456764.404980248
2.35799	13162754.862343945
2.35991	13894329.294720054
2.36183	14656780.938317848
2.36375	14467517.017206741
2.36566	13726141.713126386
2.36758	11673840.74008042
2.3695	9708763.22522334
2.37142	7799598.183564562
2.37334	7762814.452327851
2.37526	7940498.370798205
2.37718	8459289.966263635
2.3791	8715580.3056964
2.38101	8896904.31373699
2.38293	9177665.307516543
2.38485	9657458.36719837
2.38677	10340473.64153818
2.3887	10892077.70457835
2.39062	11339855.490816934
2.39254	11537777.670066714
2.39446	11743576.238777794
2.39639	11955521.939343836
2.39831	12272982.038242897
2.40024	12439782.532587582
2.40216	12316497.607976671
2.40409	12169021.562352488
2.40602	12061757.946308402
2.40795	12545908.860515615
2.40989	13075581.190158531
2.41182	13655151.440743944
2.41376	13725253.215475952
2.4157	13628145.328488983
2.41764	13309644.245588738
2.41958	13152147.48864917
2.42152	13125560.791135568
2.42347	13195301.199856052
2.42542	13332537.815838216
2.42737	13615907.398790201
2.42932	14102674.339682149
2.43128	14673468.831730245
2.43324	14437381.69151254
2.4352	14102204.815954821
2.43717	13617815.96138509
2.43913	13706600.551801233
2.44111	13812500.600017024
2.44308	13136264.62036437
2.44506	12256953.088105978
2.44704	11204366.601087246
2.44903	10799890.14813712
2.45102	10608965.58040904
2.45302	10772731.95960105
2.45501	11145943.961661994
2.45702	11544905.089518052
2.45903	11213098.086313378
2.46104	10999011.910668863
2.46306	10910704.7157059
2.46508	10347357.106814718
2.46711	9605427.063860787
2.46914	8584154.837206855
2.47118	7665892.633578955
2.47322	6819891.239541671
2.47527	6178306.454903632
2.47733	5868190.933754626
2.47939	5855837.7768298425
2.48146	6337003.13097194
2.48354	6590282.842387175
2.48562	6434945.1209689295
2.48771	5630541.780378386
2.4898	4907241.442868727
2.49191	4800516.9070814485
2.49402	4846944.280106966
2.49614	4838700.900723045
2.49826	4236406.38968235
2.5004	3734055.3837810075
2.50254	3396799.3964720974
2.50469	4052331.9110019375
2.50685	4999727.181696101
2.50902	6048687.461824909
2.5112	5005219.025082285
2.51339	3773865.037989429
2.51558	2434998.6167734815
2.51779	2109216.18473608
2.52001	1976502.0582845658
2.52224	2032414.2884519566
2.52448	2493138.7646252764
2.52672	2891828.7390364725
2.52898	3139544.341306589
2.53126	2564756.168336893
2.53354	2032501.0123534817
2.53583	1654586.13719714
2.53814	1774787.2934734218
2.54046	1797453.7286825755
