#wavelength	surface flux
0.864331	143817714.78563833
0.866474	162995013.8136959
0.868626	163976413.52369654
0.870786	156069789.76890522
0.872955	164457805.55733427
0.875132	173362221.70541203
0.877317	192990535.24767813
0.879511	188904899.42648736
0.881713	192660259.92308444
0.883923	218198552.15055186
0.886142	233527055.87494475
0.888369	221104760.37355095
0.890604	217355749.39532468
0.892847	243698068.36022696
0.895099	281716239.01468545
0.897358	319752839.6142869
0.899626	332002998.8235325
0.901901	368363308.83995414
0.904185	397382592.0972613
0.906476	387357131.13695395
0.908776	417373898.1360701
0.911083	461659605.2567891
0.913398	509410720.00966555
0.915721	526090094.659694
0.918051	529409645.9395479
0.92039	538391798.8326486
0.922736	503775294.08297175
0.925089	484343530.25046104
0.927451	440821450.97330457
0.929819	412763999.5606453
0.932195	458134231.80565315
0.934579	447061378.63016057
0.93697	448436768.6234745
0.939369	453182095.6771783
0.941774	452876023.22101164
0.944187	427918838.8785461
0.946607	431541372.1571587
0.949035	439458911.1658565
0.951469	441567289.1512034
0.953911	422155386.46765846
0.956359	416996428.08703834
0.958814	377294330.9853344
0.961277	356710804.4529383
0.963746	358562576.7082681
0.966222	380760520.09035754
0.968705	394596907.4006435
0.971194	434130124.37855047
0.97369	457878682.86235905
0.976193	462945304.23826987
0.978702	492384628.1598485
0.981217	506738701.9823697
0.983739	531885451.8334777
0.986268	571027409.0241619
0.988802	480786388.2503894
0.991343	311268326.51248217
0.99389	344170342.1133871
0.996444	417634365.8100203
0.999003	359226946.1517464
1.00157	331862570.33376616
1.00414	338429216.30749375
1.00672	345177834.4141152
1.0093	390840707.67663544
1.01189	389268473.4132812
1.01448	389317251.5065645
1.01708	449813204.0321953
1.01969	478075312.2471911
1.0223	423991018.96232486
1.02492	422590809.07741886
1.02754	408873428.9870854
1.03017	438220935.0960674
1.0328	519535497.0142714
1.03544	600404767.7072859
1.03808	637197045.5950967
1.04073	580752750.2880903
1.04339	527084335.6946034
1.04604	512490783.3281939
1.04871	466246785.9894474
1.05138	426500457.42263985
1.05405	416139679.7709136
1.05673	401392038.53433985
1.05941	388112402.01309323
1.0621	401173954.6237501
1.06479	446662870.61565655
1.06749	482589803.9776938
1.07019	507032736.3541915
1.07289	574642979.2322676
1.0756	622248139.480803
1.07832	664574542.5562432
1.08104	699903775.7479085
1.08376	725713297.3799614
1.08649	714849549.0513345
1.08922	771215700.253492
1.09195	759585321.9772015
1.09469	742131002.101787
1.09743	725239993.3534399
1.10018	726936777.718066
1.10293	622574769.8106015
1.10568	578101510.7543379
1.10844	676080742.0145503
1.1112	618678022.242665
1.11396	645287902.0980604
1.11673	680099492.9475224
1.1195	638675298.7453763
1.12228	592119132.8734401
1.12505	620202436.7749771
1.12783	705447576.6563202
1.13062	641618013.7694243
1.13341	521161551.8380876
1.1362	425687858.4607801
1.13899	371336275.81102014
1.14178	505998878.1328775
1.14458	627700009.0914763
1.14738	759411754.4342862
1.15019	781967771.8153163
1.153	660527204.9739069
1.1558	662011518.1566516
1.15862	688579439.762684
1.16143	669649076.8145102
1.16425	651609502.8954694
1.16707	501519144.3355128
1.16989	399978637.46829313
1.17271	479169484.73063856
1.17554	381700151.84754187
1.17837	352746566.6149131
1.1812	490899646.83121926
1.18403	573097041.4704401
1.18686	604103043.7441787
1.1897	597062171.1152883
1.19253	649861943.216337
1.19537	673421608.0184718
1.19822	637866393.1105051
1.20106	668422931.2664694
1.2039	748686448.0997934
1.20675	806810018.2844993
1.2096	773988656.6080424
1.21245	790336006.8314158
1.2153	873155084.3964869
1.21815	924760009.1304487
1.221	940772993.5584713
1.22385	1001519374.3697834
1.22671	1057964257.6326137
1.22957	1042605633.6181766
1.23242	1024146886.8404441
1.23528	1044242759.0777929
1.23814	1043344706.7074358
1.241	780163157.395108
1.24387	604556415.1410991
1.24673	878547248.1825647
1.24959	777983138.0534508
1.25245	506417447.981814
1.25532	860689979.525863
1.25818	1074947093.3193123
1.26105	1113485230.0491087
1.26392	1063858324.1391201
1.26678	1097142782.1048496
1.26965	1154534525.3617387
1.27252	1164812379.3086557
1.27538	1163916439.36983
1.27825	1187259683.9643068
1.28112	1183010103.6613915
1.28399	1188015463.6272683
1.28686	1168772677.660668
1.28973	1090503007.015732
1.2926	1105292594.386915
1.29546	1129619775.6585407
1.29833	1125937293.1063347
1.3012	1095265014.999332
1.30407	1149069128.366515
1.30694	1122534361.1163974
1.30981	1142832512.6568499
1.31267	1120422911.2684457
1.31554	1069268969.5126653
1.31841	1045988515.9861916
1.32128	987156932.5438383
1.32414	856622959.429139
1.32701	744488968.0365059
1.32987	664706534.4454807
1.33274	353554588.16541356
1.3356	205924806.41176486
1.33847	121998715.13678704
1.34133	95102966.43804994
1.34419	138418118.16759384
1.34705	151236760.4902753
1.34991	100270203.50325426
1.35277	70776634.51372424
1.35563	107033114.2570327
1.35849	151021411.61200058
1.36135	126574364.32726242
1.3642	155422454.34148157
1.36706	168835292.02127776
1.36991	159384735.2193247
1.37277	180996415.05181265
1.37562	195354721.40087044
1.37847	186365428.84653315
1.38132	114438381.85068633
1.38417	79857054.1297556
1.38701	111933391.06051287
1.38986	119597354.99902932
1.39271	124314747.84695205
1.39555	143017577.6595735
1.39839	109257070.11529723
1.40123	126332247.06383446
1.40407	170058903.837963
1.40691	189748481.31245738
1.40974	142817277.4104443
1.41258	92872136.6154727
1.41541	106210907.33735417
1.41824	114657019.12388833
1.42107	116207882.8706836
1.4239	101739446.45459078
1.42673	130112687.73762652
1.42955	145740576.8541761
1.43237	112047576.33259535
1.43519	122969233.64497384
1.43801	120042760.0042273
1.44083	125446551.74008472
1.44365	159584914.69491315
1.44646	145070548.6325877
1.44927	169354057.30646658
1.45208	179042998.72030094
1.45489	176742849.68225402
1.45769	191350254.15926093
1.4605	218281222.23309907
1.4633	212572999.02324528
1.4661	213106404.72582972
1.4689	198276995.74541685
1.47169	214411429.19917893
1.47449	212127156.999796
1.47728	216023372.6159673
1.48007	207878383.4014661
1.48286	219157604.158923
1.48564	238647580.7530833
1.48842	229677918.9439545
1.4912	233913387.45686162
1.49398	239687288.24291047
1.49676	252755326.01016843
1.49953	282309074.5501728
1.5023	291585404.0320222
1.50507	309303749.31453097
1.50784	300035053.0974671
1.51061	289768271.0442536
1.51337	311942713.58265275
1.51613	319243802.7829755
1.51888	327184577.4496351
1.52164	382022962.01257324
1.52439	386393318.9221638
1.52714	358763400.4309675
1.52989	360531804.0661505
1.53263	382359439.07772994
1.53538	405161129.26842475
1.53812	398273985.42831284
1.54086	397803711.18515724
1.54359	414165544.79218173
1.54632	439644624.9808327
1.54905	449013945.4008301
1.55178	445027642.02070683
1.5545	453609122.7145154
1.55723	466526075.8093848
1.55995	486188025.821175
1.56266	505290300.216628
1.56538	511965266.64073896
1.56809	532624956.6750697
1.5708	546758186.3975022
1.57351	551154166.6843976
1.57621	569235664.8752918
1.57891	577282515.4329362
1.58161	589172958.4614234
1.5843	613891005.54264
1.587	640660778.9503328
1.58969	646610034.3300699
1.59238	659250241.583899
1.59506	677289831.9152552
1.59774	679809604.5626962
1.60042	697566131.7961367
1.6031	718623621.916127
1.60577	721566455.5172144
1.60844	735325099.3578624
1.61111	756987258.0719807
1.61378	776572078.1084163
1.61644	785158472.4777588
1.6191	772653217.077768
1.62176	777774890.544724
1.62441	803532857.4394965
1.62707	824805159.7231215
1.62971	824033018.4662777
1.63236	804071001.0694743
1.635	834095133.0723547
1.63764	853231597.2785476
1.64028	839853685.4752442
1.64292	839387234.9356521
1.64555	861266181.7942659
1.64818	862857756.6581188
1.65081	845660601.2260985
1.65343	849688118.9642404
1.65605	870518639.5145607
1.65867	864621415.7011364
1.66128	844914061.7141583
1.6639	853514872.9111727
1.66651	864961018.1578614
1.66911	851151707.193486
1.67172	853092568.2257292
1.67432	876677885.7485583
1.67692	891862544.5969596
1.67951	892244275.489892
1.68211	885214862.6787492
1.6847	866769173.0322558
1.68728	832256857.892679
1.68987	788169956.4139555
1.69245	749052899.8318591
1.69503	724151604.9271401
1.6976	704025294.581064
1.70018	691199287.0071312
1.70275	677992737.9119248
1.70531	653521368.400187
1.70788	608972035.1644332
1.71044	565794014.7366312
1.713	538204319.2520788
1.71556	504388585.7580719
1.71811	482921233.40887517
1.72066	470402167.18543655
1.72321	456408041.4010587
1.72575	441133810.02279663
1.7283	414161965.8893033
1.73084	382056939.93660283
1.73337	353749302.5407895
1.73591	339837962.545315
1.73844	325829387.79277897
1.74097	302265299.6198069
1.74349	279374558.60038966
1.74602	271774306.77220607
1.74854	274474658.4410654
1.75105	256446960.9612561
1.75357	211404864.84434646
1.75608	182795374.30120802
1.75859	187004265.49683547
1.7611	202545461.50650156
1.7636	217580684.6038835
1.7661	203339560.68977198
1.7686	172431723.03455648
1.7711	163622204.55710068
1.77359	153256954.22375536
1.77608	131407616.34441666
1.77857	119618898.50804439
1.78105	118368310.33127877
1.78354	116032645.00663216
1.78602	106081146.98545295
1.78849	97811639.74786183
1.79097	96752865.29497088
1.79344	96626052.18072782
1.79591	96949386.68244396
1.79837	98967033.02766737
1.80084	85312709.53386357
1.8033	76552184.84684318
1.80576	71428457.7171422
1.80821	68045037.1315568
1.81067	66010891.03964921
1.81312	64380012.17824865
1.81557	64207433.182012245
1.81801	65573154.68496424
1.82046	65695083.79785843
1.8229	66942495.210645124
1.82533	66762149.08658314
1.82777	67941626.57798828
1.8302	72892242.73720925
1.83263	77240137.31945825
1.83506	75904181.13536014
1.83749	77138893.55000813
1.83991	93492855.02890742
1.84233	105464794.55774179
1.84475	101344324.18505965
1.84716	91665625.31743453
1.84957	80525120.38864127
1.85198	70817967.1972276
1.85439	62866171.35636732
1.8568	61959800.7393602
1.8592	62587413.512198366
1.8616	59940491.641525306
1.864	65603033.32797844
1.86639	82817260.48516521
1.86878	92503379.6784876
1.87118	85746755.75691563
1.87356	82288467.45241615
1.87595	88109214.03579725
1.87833	95715158.97139259
1.88071	103445621.43730511
1.88309	102008087.18545683
1.88547	101786706.86093187
1.88784	111626744.69956827
1.89021	111058621.04178682
1.89258	113209781.48234822
1.89494	125220983.28418477
1.89731	122431198.16392876
1.89967	107889806.48506452
1.90203	99032743.2069449
1.90439	103366030.92569837
1.90674	118682950.76781633
1.90909	122732337.21578526
1.91144	107863974.0979964
1.91379	92414973.74944778
1.91613	86520267.83361378
1.91848	79493250.59073359
1.92082	67603538.26711568
1.92315	62593308.78022491
1.92549	67636858.48609897
1.92782	71353184.19610777
1.93015	72934636.27673553
1.93248	77763881.2716989
1.93481	84617906.1179117
1.93713	87237333.53829952
1.93945	82662402.76018675
1.94177	78935065.84232882
1.94409	76679552.26171584
1.94641	73196485.66777924
1.94872	76271254.93572608
1.95103	81381452.64342603
1.95334	69804347.36248872
1.95564	59568663.49562348
1.95795	60252102.32194374
1.96025	64294994.48462929
1.96255	70087066.21158943
1.96484	79689276.90575014
1.96714	92810166.29547417
1.96943	102664091.91134162
1.97172	100366597.03403026
1.97401	89046520.85190384
1.97629	86829763.51658839
1.97858	89298027.7622566
1.98086	92635658.19272824
1.98314	103371858.03691731
1.98541	113533909.87464577
1.98769	112616011.5618809
1.98996	102019540.29634547
1.99223	98857580.3584308
1.9945	105513948.3287769
1.99677	105732385.98016043
1.99903	104930890.38837318
2.00129	110329452.24865684
2.00355	119561847.24929759
2.00581	124854716.02470863
2.00806	121860852.06713676
2.01031	122506829.45446007
2.01256	128167416.19752257
2.01481	128192549.72524247
2.01706	126487522.05618744
2.0193	130307708.33212593
2.02154	141964478.17481598
2.02378	152877544.38253522
2.02602	151698124.69420975
2.02825	148210999.26514247
2.03049	148203817.64424157
2.03272	151524308.4959302
2.03494	155128673.43904832
2.03717	155727121.10474762
2.03939	158054545.05825564
2.04162	161942080.4351635
2.04384	167351745.4456183
2.04605	176612454.8370222
2.04827	186636259.65357524
2.05048	187311931.8920795
2.05269	182054404.56581393
2.0549	188771453.3986408
2.05711	199859349.48745066
2.05931	206876550.9449181
2.06151	205127240.807749
2.06371	201362285.19705376
2.06591	210992841.02641848
2.06811	223921666.74002653
2.0703	230938650.1690893
2.07249	228353718.07260093
2.07468	220151960.00836098
2.07686	220323168.85130614
2.07905	224078721.16972342
2.08123	227661496.00746426
2.08341	229650435.2526266
2.08559	231136590.42880744
2.08776	234951926.69258142
2.08994	241219369.63727334
2.09211	247405886.42373005
2.09428	252387873.3563206
2.09645	256969001.78274003
2.09861	260371394.52710804
2.10077	262531689.94192454
2.10293	262376412.6920356
2.10509	259975667.1742351
2.10725	261208528.42189026
2.1094	272056435.106805
2.11155	282973460.45121664
2.1137	289497829.29308754
2.11585	287755067.1597786
2.11799	286506326.62086284
2.12013	289198218.16236055
2.12227	294046767.9518816
2.12441	299036504.1995026
2.12655	300179902.4630351
2.12868	301103717.1997937
2.13081	303928522.8801313
2.13294	308569331.27063954
2.13507	310784040.77604455
2.13719	307923073.267063
2.13931	306085895.18944484
2.14143	307689903.03118664
2.14355	315748625.13584596
2.14567	320760058.8089395
2.14778	319260899.30814487
2.14989	313544764.6512048
2.152	310885656.57948875
2.1541	315853601.985293
2.15621	321677371.67054015
2.15831	325956258.3231151
2.16041	324699794.59968
2.16251	321661570.0818133
2.1646	319797038.1926287
2.1667	319610523.7034735
2.16879	320334120.15625215
2.17087	319040741.5449097
2.17296	316217359.8755994
2.17504	312166137.2619789
2.17713	310281334.32040495
2.1792	311499046.7968825
2.18128	314216610.19869345
2.18336	316958785.8410813
2.18543	316653068.7857397
2.1875	315358401.756565
2.18957	313184627.2059504
2.19163	309754843.3556282
2.1937	305504574.2969506
2.19576	302014054.1967021
2.19782	300166544.0276706
2.19987	297566335.1094512
2.20193	293856377.5143952
2.20398	290053079.46600616
2.20603	289594545.18778455
2.20808	291462398.4537958
2.21012	293968447.04378206
2.21217	296333169.44484687
2.21421	296539166.0637179
2.21625	294746676.78386223
2.21828	291263723.30435747
2.22032	288896327.72936785
2.22235	288958709.82817006
2.22438	289707987.50598985
2.22641	288239257.5643828
2.22843	286334174.2289112
2.23046	284369654.942192
2.23248	282568444.45843804
2.2345	281705289.5949502
2.23651	281460188.87317234
2.23853	281858718.0024345
2.24054	278731747.3247379
2.24255	274869610.34433156
2.24456	270525524.68317026
2.24657	268408372.5557614
2.24857	266740025.4158763
2.25057	265539031.58704826
2.25257	265577618.867908
2.25457	265650700.55312544
2.25656	266039226.08573276
2.25856	267930801.48725164
2.26055	267013733.82543305
2.26254	263825411.15010792
2.26453	256638837.64225718
2.26651	251895068.41746417
2.2685	248420406.19947946
2.27048	245984511.14127594
2.27246	247586013.28158516
2.27443	250383284.7188898
2.27641	251153935.48581845
2.27838	246868309.3970837
2.28036	241210395.6070366
2.28233	240129418.7632545
2.28429	243409279.47950417
2.28626	247315510.07893193
2.28823	240744788.45543978
2.29019	219580835.16660216
2.29215	188804076.91584912
2.29411	154097685.11685443
2.29607	127495126.43200596
2.29802	107788253.01971073
2.29998	98466584.1284185
2.30193	91115645.73772939
2.30388	85962617.0218314
2.30583	83294831.77129893
2.30778	81826783.2436596
2.30972	82027751.89014177
2.31167	83522457.78531191
2.31361	84816611.51391837
2.31555	84648763.41865543
2.31749	83955815.02780251
2.31943	83350993.67237766
2.32137	85035835.52655011
2.32331	88486439.06571153
2.32524	93318077.69771223
2.32718	93585233.10880864
2.32911	91908823.14250205
2.33104	87533249.31184699
2.33297	86487862.65601623
2.3349	87418105.52536163
2.33683	92273306.86674908
2.33876	98443022.57584438
2.34068	105224347.18787216
2.34261	111497913.96424294
2.34453	116851721.03614241
2.34646	121222620.52155375
2.34838	120386260.98050381
2.3503	117654792.74972123
2.35223	111784775.71162719
2.35415	106461168.06457593
2.35607	101618878.60115808
2.35799	100216400.0219478
2.35991	100376622.09696102
2.36183	102422862.20293194
2.36375	103701701.24488576
2.36566	104539131.80061245
2.36758	104365898.3610032
2.3695	104440430.89690647
2.37142	104673787.77608696
2.37334	102252346.53989469
2.37526	99126546.57606298
2.37718	94849981.17712048
2.3791	93810886.45917062
2.38101	93824060.08876768
2.38293	93641403.19149028
2.38485	93275484.63415231
2.38677	92722446.27654208
2.3887	94737921.74656482
2.39062	97006620.71528798
2.39254	98914365.49788046
2.39446	99671784.60887726
2.39639	99691919.79624665
2.39831	98947483.25975549
2.40024	97973201.62118778
2.40216	96611803.8932175
2.40409	95746993.75907479
2.40602	95095270.54423301
2.40795	94529033.09423234
2.40989	93519988.30196933
2.41182	91977939.59212196
2.41376	90785754.14546387
2.4157	89748888.33457488
2.41764	89035849.99446286
2.41958	87991058.95790645
2.42152	86676525.07470806
2.42347	85063723.96130235
2.42542	83482605.54594412
2.42737	82044800.56056164
2.42932	81298305.37812065
2.43128	80879303.42722265
2.43324	79434562.96791644
2.4352	77781905.51433843
2.43717	75811317.37490368
2.43913	74514674.67306383
2.44111	72970498.8806045
2.44308	69167937.68685427
2.44506	65825248.1206431
2.44704	62898445.395123236
2.44903	62063538.03725459
2.45102	61621319.80981611
2.45302	61650935.41181342
2.45501	63033530.81111266
2.45702	64663133.353127226
2.45903	62520685.96902898
2.46104	61056333.08587461
2.46306	60315341.08112079
2.46508	57715248.16974071
2.46711	54294461.210816935
2.46914	49487952.86928223
2.47118	45245354.47744697
2.47322	41400037.648685224
2.47527	38705793.68389367
2.47733	37547343.21587916
2.47939	37767303.81736579
2.48146	40366494.13425776
2.48354	41901182.01523906
2.48562	41518492.33725901
2.48771	37670286.98575174
2.4898	34246321.09298435
2.49191	34095052.40994217
2.49402	34575902.03539018
2.49614	34688931.90509854
2.49826	31624162.38679395
2.5004	29090504.528029766
2.50254	27315476.644866604
2.50469	29666969.28434506
2.50685	33705908.64417085
2.50902	38491128.81451616
2.5112	33929782.308180265
2.51339	28311621.996109605
2.51558	22051895.87600303
2.51779	20751418.18258205
2.52001	20348692.848355383
2.52224	20842847.602723353
2.52448	23493618.19006341
2.52672	25656004.814480107
2.52898	26875028.787671156
2.53126	23500410.417427395
2.53354	20481865.126407247
2.53583	18472379.470725562
2.53814	19570908.236404084
2.54046	19912268.705890067
