#wavelength	surface flux
0.80031	566428.6231958274
0.802176	646859.2636503706
0.804051	731102.5904325605
0.805934	816881.3082437558
0.807826	898019.1045186938
0.809727	955401.5753661604
0.811636	1012664.1790677061
0.813554	1086966.2438583046
0.81548	1230553.7943476627
0.817416	1359059.8434703134
0.81936	1466914.560214759
0.821313	1642342.2546394225
0.823274	1723244.6918520147
0.825244	1920529.968527989
0.827223	2081852.766186225
0.829211	2208476.745047769
0.831208	2365573.8471879517
0.833213	2554187.30319458
0.835227	2649533.3664002274
0.837249	2825116.049933214
0.83928	3023987.070523808
0.841321	3172742.2787648756
0.843369	3465238.418065948
0.845427	3667350.7471938315
0.847493	4025484.216679939
0.849567	3941676.1483666874
0.851651	3064569.680390453
0.853742	3823223.680338644
0.855843	5077932.1399633745
0.857952	5515296.978669494
0.86007	5777719.887271403
0.862196	5515734.44463224
0.864331	5791241.087520168
0.866474	6322494.907651646
0.868626	6705695.597356417
0.870786	7031952.191307815
0.872955	7347924.400793421
0.875132	7628731.223527623
0.877317	8096563.010581195
0.879511	8220412.346138204
0.881713	8397946.146829525
0.883923	8673147.96975735
0.886142	9124008.925256642
0.888369	8900019.681130815
0.890604	8374648.57524458
0.892847	6402396.84435888
0.895099	6226343.060656554
0.897358	8903213.780583046
0.899626	10717321.820842199
0.901901	12013742.890519965
0.904185	13528566.458240313
0.906476	13598599.609501708
0.908776	14400213.868059948
0.911083	14317832.615800561
0.913398	15073365.271039639
0.915721	14766898.80068358
0.918051	13178155.882682353
0.92039	14973250.39354234
0.922736	16141921.566770423
0.925089	13150446.207287217
0.927451	5621804.077244101
0.929819	3197204.241515343
0.932195	5547449.589015391
0.934579	4610360.721804489
0.93697	6601852.641020419
0.939369	9378841.014675088
0.941774	8545699.246933999
0.944187	3833690.2030242262
0.946607	4206876.705155007
0.949035	4124691.4474794706
0.951469	5686214.421902584
0.953911	7351079.798037845
0.956359	10112133.927183306
0.958814	7184910.519207995
0.961277	5085365.13940835
0.963746	5020518.065553203
0.966222	5738884.779070451
0.968705	6269887.873270959
0.971194	11826268.355229655
0.97369	16037283.128428683
0.976193	14480547.708308965
0.978702	15195057.218541153
0.981217	13704335.202277524
0.983739	16805070.802070085
0.986268	19029002.44516194
0.988802	20264157.774526373
0.991343	22287802.18150602
0.99389	23366180.14138835
0.996444	24693210.942466523
0.999003	22733450.67040009
1.00157	23158238.769683935
1.00414	24699362.50785964
1.00672	27277522.212559707
1.0093	29361961.004811093
1.01189	32453716.82915237
1.01448	36008837.959120505
1.01708	37889172.940031916
1.01969	40007754.59657362
1.0223	39826246.41121868
1.02492	38837106.91660698
1.02754	39761347.5006481
1.03017	41990124.62089249
1.0328	47879210.79695305
1.03544	50299639.1418375
1.03808	52474210.40974087
1.04073	52810139.8467307
1.04339	54123285.51330044
1.04604	55859246.97183235
1.04871	56359403.92941319
1.05138	54965606.41595306
1.05405	57563666.764494136
1.05673	61435501.473785535
1.05941	61490491.413493454
1.0621	63759176.71546543
1.06479	63609382.35306613
1.06749	64320500.00344434
1.07019	62789354.31745436
1.07289	65297401.6340691
1.0756	67365728.37955381
1.07832	68297487.99490017
1.08104	70196789.26695625
1.08376	69666334.52694663
1.08649	65450221.32857445
1.08922	55568213.560217865
1.09195	40991940.740138896
1.09469	29081006.85504036
1.09743	27695921.789100356
1.10018	17529833.039345924
1.10293	8093531.493594408
1.10568	5395319.973454928
1.10844	11832653.053973757
1.1112	6067627.648522507
1.11396	4873746.990195957
1.11673	5629859.64220214
1.1195	4673112.132206922
1.12228	1647415.009011968
1.12505	1606837.7037738818
1.12783	4811818.285933369
1.13062	3980578.824480124
1.13341	1467981.9242004226
1.1362	4750538.585193165
1.13899	8702493.806559205
1.14178	6266447.406276996
1.14458	4506106.504029857
1.14738	6918193.267352403
1.15019	7172630.932336914
1.153	2397042.524863847
1.1558	2420483.191998117
1.15862	2830604.1933993855
1.16143	2936255.9231753163
1.16425	4147224.4054399966
1.16707	4697384.067074779
1.16989	4213887.808816156
1.17271	5167197.489687931
1.17554	8010571.300791683
1.17837	10836873.797311757
1.1812	13857538.532917192
1.18403	22852290.466969155
1.18686	23508270.121781003
1.1897	20439374.86402147
1.19253	29750879.64735193
1.19537	37981086.540435806
1.19822	34042527.182234645
1.20106	39623400.82172617
1.2039	44606350.1287468
1.20675	48728480.28889612
1.2096	45316084.98461245
1.21245	45723124.00251551
1.2153	53559890.8770292
1.21815	58250170.061986774
1.221	63841019.495619215
1.22385	69696081.24461663
1.22671	73043792.60808043
1.22957	73139298.33860041
1.23242	75564463.58461587
1.23528	79603723.11923017
1.23814	82301214.90119208
1.241	75050890.9545163
1.24387	67766379.02274056
1.24673	82865829.71829365
1.24959	76677250.02685997
1.25245	61706334.90098414
1.25532	84833300.77389145
1.25818	96893115.48038027
1.26105	93970777.27253506
1.26392	90192398.03050852
1.26678	90106669.11317043
1.26965	91053066.40600117
1.27252	87811013.46834278
1.27538	91021327.68248813
1.27825	87302950.79441962
1.28112	76632577.42930783
1.28399	72462423.63223438
1.28686	72417118.00018038
1.28973	58644577.83375943
1.2926	53377330.77641334
1.29546	55715614.45497413
1.29833	57742801.567357324
1.3012	47711164.50782559
1.30407	56809277.984057344
1.30694	53233858.03689137
1.30981	56534861.39278653
1.31267	45336338.3594014
1.31554	44800036.15746738
1.31841	46584055.3198274
1.32128	42104011.28562567
1.32414	28415594.257662952
1.32701	21395422.770533293
1.32987	14547446.913190536
1.33274	4484486.448402225
1.3356	2167201.6302118357
1.33847	592018.4149086968
1.34133	196255.6742493786
1.34419	406800.2366288175
1.34705	439432.5377963762
1.34991	106950.17025683109
1.35277	29067.005907943265
1.35563	134695.61357494767
1.35849	172254.90299955144
1.36135	85339.13862458248
1.3642	118315.09232758784
1.36706	100248.24882081659
1.36991	110451.91404555799
1.37277	231209.11859273238
1.37562	246211.5605981099
1.37847	136369.865805433
1.38132	32435.457379986874
1.38417	11357.089257270256
1.38701	39979.62571997651
1.38986	68951.96106116888
1.39271	127139.09752681409
1.39555	189955.9921864064
1.39839	146218.68240162177
1.40123	323962.3167862558
1.40407	505295.1865408048
1.40691	653744.0340095836
1.40974	317216.31047689996
1.41258	84296.97637666951
1.41541	114235.87760641037
1.41824	140860.69915146075
1.42107	167480.88964768322
1.4239	147249.7796982795
1.42673	307489.3731011909
1.42955	511301.9463806357
1.43237	297662.4599355445
1.43519	361453.07110565517
1.43801	317912.44657656475
1.44083	589372.6363760259
1.44365	1014394.5504409978
1.44646	804886.5050392034
1.44927	1274287.7449804745
1.45208	1392507.188619323
1.45489	1431402.6528570326
1.45769	2043498.4651645902
1.4605	2883866.002631154
1.4633	2222204.40847618
1.4661	2332593.0531450543
1.4689	2236909.307635892
1.47169	2738158.155533009
1.47449	2774204.8175029075
1.47728	2802364.6603562306
1.48007	2313196.684727557
1.48286	2850577.216753661
1.48564	3437154.127733502
1.48842	2913004.820638706
1.4912	3033565.3366766768
1.49398	3720348.6784663927
1.49676	3839675.6036327584
1.49953	5489705.88339489
1.5023	7276093.704213947
1.50507	7687844.916250898
1.50784	6831628.693798008
1.51061	6971610.632930222
1.51337	9071420.47264098
1.51613	10997563.823956376
1.51888	10929278.334285144
1.52164	14724749.493223209
1.52439	16848302.58893005
1.52714	15008856.742518622
1.52989	15767306.90281106
1.53263	18591789.045627147
1.53538	20171218.96918756
1.53812	19873843.44140814
1.54086	20636494.683295917
1.54359	21415950.570923295
1.54632	25128689.240650013
1.54905	26483220.655901223
1.55178	26260520.16843093
1.5545	26950602.411839332
1.55723	27002568.170886353
1.55995	28822386.770278715
1.56266	31704655.318283036
1.56538	34057420.810335174
1.56809	36264906.89341765
1.5708	36754856.72250216
1.57351	35184094.50498424
1.57621	35961683.12101544
1.57891	35770699.082013465
1.58161	38337052.40283385
1.5843	42227034.41802264
1.587	43531267.2501783
1.58969	42167303.92735354
1.59238	39895873.38689569
1.59506	39448989.34101832
1.59774	39315073.34006997
1.60042	38864914.081691176
1.6031	36904818.26039676
1.60577	35219470.39790556
1.60844	34509013.67700844
1.61111	33706111.0218264
1.61378	31824509.724106297
1.61644	29534968.69211532
1.6191	27004093.700929455
1.62176	24232544.246071786
1.62441	22116831.761344116
1.62707	21056392.310449988
1.62971	19084605.238690145
1.63236	18695240.482446756
1.635	24317505.075979553
1.63764	32059639.053342566
1.64028	34332618.024404116
1.64292	28969296.689603698
1.64555	18698586.196646947
1.64818	14784499.9224744
1.65081	19851695.4470082
1.65343	26428950.380851187
1.65605	26808086.517484847
1.65867	25935255.102377504
1.66128	25354864.41145593
1.6639	20606589.60169653
1.66651	10296739.985652968
1.66911	6032216.629762581
1.67172	11848463.226336664
1.67432	16386296.724037947
1.67692	15355949.947946986
1.67951	13660394.865033166
1.68211	15082971.182874862
1.6847	14480436.596992765
1.68728	11303847.437355466
1.68987	10240015.10298964
1.69245	8572326.893026995
1.69503	5625335.250365905
1.6976	5293256.53453001
1.70018	6595705.803901052
1.70275	6295483.836223145
1.70531	7179292.060787372
1.70788	9092515.220034473
1.71044	9704808.779114854
1.713	11687320.80171132
1.71556	12915637.257345483
1.71811	13305223.615351824
1.72066	14089550.005230997
1.72321	12867843.519495
1.72575	11431463.506268073
1.7283	10931290.437557098
1.73084	10101791.420323044
1.73337	9286578.75743095
1.73591	9000700.982422158
1.73844	8481979.869598966
1.74097	7911564.905251556
1.74349	7314447.821887777
1.74602	6899190.857500691
1.74854	6823725.546627816
1.75105	6189768.193059639
1.75357	4559253.253004204
1.75608	3624953.6370262033
1.75859	3772029.8009144333
1.7611	3952639.896777764
1.7636	3874519.760475903
1.7661	3143837.9233252197
1.7686	2392712.0311680054
1.7711	2199522.459004093
1.77359	1889073.4827151126
1.77608	1343187.3418061452
1.77857	1073737.2178434224
1.78105	1144186.7745027044
1.78354	1188524.6121276366
1.78602	931548.7939011035
1.78849	670926.7184198899
1.79097	559522.5347808729
1.79344	509574.8289188681
1.79591	621723.1201663802
1.79837	785162.9491429393
1.80084	505211.090107556
1.8033	236486.3846890813
1.80576	173702.25173348078
1.80821	158755.78852895467
1.81067	130218.66605622423
1.81312	104985.55128278545
1.81557	99422.44721233609
1.81801	102814.12899115105
1.82046	100972.6020551878
1.8229	105890.113453296
1.82533	93830.12034129944
1.82777	76231.16945512712
1.8302	78361.04732036988
1.83263	89939.57500046752
1.83506	86861.17317802575
1.83749	87153.61478117549
1.83991	170991.30105977377
1.84233	361073.34449405497
1.84475	566940.050605491
1.84716	567174.2213924129
1.84957	375481.89813694573
1.85198	243964.23196989167
1.85439	185688.97469736772
1.8568	259359.23701449542
1.8592	333110.36713487736
1.8616	241732.06397017583
1.864	169476.1137575167
1.86639	208267.0858994198
1.86878	217875.11201756753
1.87118	150965.3217482038
1.87356	166468.5100480264
1.87595	361838.29433718615
1.87833	772930.5814812317
1.88071	1116425.781293888
1.88309	899649.6339632408
1.88547	618298.8964175113
1.88784	587876.96242526
1.89021	579005.4421521864
1.89258	1163592.295222065
1.89494	1896075.1474878169
1.89731	1415896.7721469258
1.89967	577813.049010068
1.90203	201006.24616617683
1.90439	275427.21153851354
1.90674	526778.57489221
1.90909	565337.1035020927
1.91144	348771.3137099047
1.91379	160117.65679297943
1.91613	115242.99626643231
1.91848	104315.64237570472
1.92082	78375.19409564641
1.92315	76831.75136566664
1.92549	107052.01375643666
1.92782	125184.41626115945
1.93015	142293.74859996457
1.93248	182448.44678961005
1.93481	238579.80804635852
1.93713	295968.5020129117
1.93945	367932.266018772
1.94177	464658.90590764437
1.94409	483284.7463744169
1.94641	419136.77951124276
1.94872	480650.28360918246
1.95103	590432.8583274543
1.95334	429426.6319992996
1.95564	298736.75548030593
1.95795	323558.0090590638
1.96025	400737.8190456673
1.96255	539991.2937609453
1.96484	839479.1290885569
1.96714	1327501.8705160667
1.96943	1776809.068031949
1.97172	1809981.086359495
1.97401	1463717.0203537133
1.97629	1370744.9939326942
1.97858	1454739.5664459672
1.98086	1799311.647112942
1.98314	2598115.1417439613
1.98541	3244747.767336717
1.98769	3162017.956583595
1.98996	2537007.863544405
1.99223	2323422.209804452
1.9945	2741142.82318848
1.99677	2999746.938627397
1.99903	3172300.659710693
2.00129	3382491.991486624
2.00355	3543798.3568583312
2.00581	3746838.501342336
2.00806	4467716.660352743
2.01031	5676405.484293168
2.01256	6319545.850663256
2.01481	6088453.142898575
2.01706	5807308.164398811
2.0193	6208472.53472765
2.02154	7326144.402659263
2.02378	8212066.340015133
2.02602	8099370.870298106
2.02825	7993227.419400433
2.03049	8172085.71617084
2.03272	8644493.3822839
2.03494	9215786.559916297
2.03717	9614468.455091484
2.03939	9997121.573726598
2.04162	10417523.97385174
2.04384	11461732.520850249
2.04605	12976174.643596344
2.04827	14154006.48482634
2.05048	13687202.576047834
2.05269	12514151.87260988
2.0549	12862038.198018128
2.05711	14098954.086916506
2.05931	15228110.662088081
2.06151	15511477.706439374
2.06371	15296301.481792413
2.06591	15747613.467617054
2.06811	16380466.020965995
2.0703	16771905.6893252
2.07249	16682384.728320027
2.07468	16119499.634429624
2.07686	15817332.258760778
2.07905	15857374.504536502
2.08123	15961843.445276994
2.08341	16018841.611157946
2.08559	16112621.232358541
2.08776	16330740.734756459
2.08994	16497202.190531665
2.09211	16504120.819178492
2.09428	16382828.37561896
2.09645	16381546.633947793
2.09861	16212013.372118533
2.10077	15872071.602038959
2.10293	15442046.120219303
2.10509	15005100.246813715
2.10725	14638545.378599945
2.1094	14584312.223157885
2.11155	14646110.77840923
2.1137	14688134.904843608
2.11585	14544168.214222772
2.11799	14312682.200668905
2.12013	14163002.792334577
2.12227	14090053.784014806
2.12441	14064725.471954057
2.12655	13894994.631697135
2.12868	13704957.502710277
2.13081	13564493.230967585
2.13294	13442888.810610073
2.13507	13074236.784354545
2.13719	12624080.804612704
2.13931	12179076.705859996
2.14143	11676715.364074435
2.14355	10863185.481798902
2.14567	10546794.616111934
2.14778	10352662.907053562
2.14989	10125514.137034088
2.152	9627052.263228364
2.1541	9622847.451372726
2.15621	9644189.530677175
2.15831	9539823.139787462
2.16041	9064027.872620419
2.16251	8905819.12049113
2.1646	8768671.499182036
2.1667	8587142.255456172
2.16879	8382941.368376661
2.17087	8086620.237490892
2.17296	7777895.184749515
2.17504	7493769.393239403
2.17713	7227012.64712107
2.1792	6951048.036119704
2.18128	6659107.950428587
2.18336	6346483.835396244
2.18543	5999001.644071624
2.1875	5637327.494186844
2.18957	5213690.455813007
2.19163	4517486.991316326
2.1937	3652579.6260018335
2.19576	2803729.4253975563
2.19782	2057990.391100821
2.19987	1566955.7881932477
2.20193	1244681.342557936
2.20398	1095935.4786381582
2.20603	1188218.739039402
2.20808	1456766.3470390223
2.21012	1757877.0773633458
2.21217	2019639.9209362469
2.21421	2095346.3432408138
2.21625	2063316.5337397465
2.21828	1937566.4237370759
2.22032	1787278.9547817241
2.22235	1683844.234013752
2.22438	1594223.4772097722
2.22641	1464885.6826489402
2.22843	1352008.1007289789
2.23046	1255649.3130619917
2.23248	1184498.3709288463
2.2345	1111499.4621416077
2.23651	1047844.3248378594
2.23853	995754.1138195358
2.24054	912950.2844770915
2.24255	800860.2662677198
2.24456	669178.9517928651
2.24657	643898.4246773585
2.24857	695617.2392272817
2.25057	789245.6491903942
2.25257	806489.249058912
2.25457	795373.3894213812
2.25656	771735.8872987457
2.25856	762910.905680791
2.26055	718391.8676617169
2.26254	661153.9411671086
2.26453	619654.6749985511
2.26651	634829.3451031581
2.2685	685076.9310264066
2.27048	776896.1136556129
2.27246	860776.031517823
2.27443	922648.0674398864
2.27641	910598.8593077294
2.27838	863333.8300148561
2.28036	800449.6737156312
2.28233	742072.7251258967
2.28429	698537.7500850181
2.28626	661723.36713346
2.28823	620812.9323743648
2.29019	590685.6560831019
2.29215	570034.3996069664
2.29411	580637.9906360778
2.29607	590725.3587661128
2.29802	600453.448678183
2.29998	633509.6969778433
2.30193	717884.3994407959
2.30388	861101.5116081231
2.30583	1153613.1020451805
2.30778	1475078.5322925958
2.30972	1821424.1906835053
2.31167	1882728.1313238617
2.31361	1755878.0717252644
2.31555	1270920.2546547581
2.31749	859226.7412954904
2.31943	523255.0143014738
2.32137	491277.8132859573
2.32331	494382.3697060487
2.32524	525262.3994853651
2.32718	518597.5361369903
2.32911	510930.76067888556
2.33104	502618.8082541719
2.33297	490387.6258432951
2.3349	475418.49754420295
2.33683	454547.6405956195
2.33876	428681.42051569605
2.34068	400281.5250124538
2.34261	370450.0724843231
2.34453	352117.4256397791
2.34646	346613.06249391043
2.34838	377953.32718554983
2.3503	424348.4863472719
2.35223	497495.00975867326
2.35415	575928.8505427158
2.35607	658453.0746697797
2.35799	760823.997906875
2.35991	861680.7191188874
2.36183	960709.9551281922
2.36375	929846.5805430051
2.36566	839395.1333644812
2.36758	624537.4886694284
2.3695	446439.29495895596
2.37142	291904.85187965527
2.37334	303507.999091104
2.37526	339260.10333572724
2.37718	413810.7521095489
2.3791	470553.41243575665
2.38101	518210.5932593331
2.38293	544934.9035372481
2.38485	579030.9734698043
2.38677	620653.9979970906
2.3887	657873.3131722244
2.39062	687691.96809999
2.39254	697383.9973281728
2.39446	705079.2505264624
2.39639	711527.9319473054
2.39831	744477.7445484699
2.40024	766194.6534181549
2.40216	765401.1452781676
2.40409	761758.1081452068
2.40602	764312.756290534
2.40795	854215.1717843427
2.40989	956486.5335446484
2.41182	1072794.7446010313
2.41376	1100009.7298406998
2.4157	1099848.103089899
2.41764	1069229.4271933686
2.41958	1067139.8805670652
2.42152	1088246.9156838486
2.42347	1111780.7078768716
2.42542	1158517.4832136543
2.42737	1262333.0978533006
2.42932	1414459.2546231165
2.43128	1586952.7876651324
2.43324	1574830.065649849
2.4352	1555855.4329350875
2.43717	1526584.4500719924
2.43913	1634956.1214089496
2.44111	1749343.0243530592
2.44308	1680235.096540293
2.44506	1526457.6649708094
2.44704	1299497.9636604397
2.44903	1232237.9544465572
2.45102	1228582.1496782433
2.45302	1337547.919649866
2.45501	1447635.8843518929
2.45702	1548513.7597877488
2.45903	1536940.3772795927
2.46104	1522910.754235082
2.46306	1506164.7350976886
2.46508	1414291.8473529667
2.46711	1298964.4509385785
2.46914	1151179.1339485461
2.47118	1020729.4519599373
2.47322	902086.6092289641
2.47527	815449.3863633233
2.47733	773030.6260004087
2.47939	770338.3340861314
2.48146	816460.0904998336
2.48354	825208.9951292702
2.48562	769820.0282561028
2.48771	649307.5293569898
2.4898	542767.4391612648
2.49191	514143.954825152
2.49402	504610.7706476409
2.49614	491569.38807992573
2.49826	421568.3967880847
2.5004	361661.7824286615
2.50254	322361.4419326173
2.50469	421119.98214714753
2.50685	556209.9056261008
2.50902	701926.7248014004
2.5112	552323.5721517003
2.51339	380192.91604854265
2.51558	195939.55333990275
2.51779	148840.8754739065
2.52001	127180.49886205669
2.52224	129477.07685801895
2.52448	172652.04993967616
2.52672	210051.19357139926
2.52898	232887.94993542114
2.53126	175363.71147390598
2.53354	123330.31277698526
2.53583	86088.98675899963
2.53814	93962.95743546468
2.54046	94354.9565270837
