#wavelength	surface flux
0.895099	6928405.7250630595
0.897358	10439611.424900131
0.899626	12411951.627805512
0.901901	13693072.795096384
0.904185	14934627.87163642
0.906476	15410099.717537653
0.908776	16253799.08118382
0.911083	16740648.199783064
0.913398	17547715.52539779
0.915721	17918744.802739374
0.918051	17609744.99534489
0.92039	19112625.998604972
0.922736	20209781.637334775
0.925089	18327030.759066455
0.927451	11208650.020895097
0.929819	7767239.40216229
0.932195	10826053.137696613
0.934579	11293244.258880278
0.93697	14281102.879163017
0.939369	17507773.356912315
0.941774	16922572.1457841
0.944187	11128070.311888944
0.946607	12042737.403681017
0.949035	12025899.768945094
0.951469	14489001.169356542
0.953911	16511926.128206694
0.956359	19351706.153633796
0.958814	16664707.112172728
0.961277	14353715.671276227
0.963746	14246157.423305154
0.966222	15406929.429127667
0.968705	16506949.653642053
0.971194	22598846.753896624
0.97369	26521412.44900222
0.976193	25863255.056962315
0.978702	26671151.125618894
0.981217	25629300.624632735
0.983739	28449060.87155987
0.986268	30531448.163854185
0.988802	31310631.201628514
0.991343	32255562.868929215
0.99389	32824425.966200594
0.996444	32695615.376101725
0.999003	30328946.340798058
1.00157	30224897.538909037
1.00414	31323385.7339624
1.00672	33178179.71797172
1.0093	34870792.21384925
1.01189	36762541.267371856
1.01448	38366837.92332724
1.01708	39096528.2108176
1.01969	39619765.80826464
1.0223	39481500.650355764
1.02492	39118986.77653864
1.02754	39120359.56394443
1.03017	40047537.6676176
1.0328	41554562.40989327
1.03544	42424497.07480829
1.03808	42845870.63407412
1.04073	42768547.20818357
1.04339	42766971.34524774
1.04604	42836744.89307654
1.04871	42645538.52173652
1.05138	42367619.921556324
1.05405	42542245.74306012
1.05673	43082426.827490956
1.05941	43330959.615267925
1.0621	43727683.97797396
1.06479	43261451.04366763
1.06749	42789292.68606452
1.07019	41980432.047393344
1.07289	41905400.03962605
1.0756	41818920.045621485
1.07832	41517486.349347375
1.08104	41427477.32171911
1.08376	41212620.11508907
1.08649	40403413.29372772
1.08922	38238173.465482704
1.09195	34322643.517777495
1.09469	30055419.743619528
1.09743	28831796.855141006
1.10018	22318977.606082946
1.10293	15721580.079947887
1.10568	11950647.338902136
1.10844	16601722.136265358
1.1112	10973217.658458723
1.11396	9169863.68108042
1.11673	9624784.190834548
1.1195	9748464.665771473
1.12228	5815913.778443084
1.12505	5784494.451338375
1.12783	11678328.840160543
1.13062	10419991.490487104
1.13341	4731752.031562692
1.1362	9468585.663616465
1.13899	16638625.14991869
1.14178	14017094.67517009
1.14458	11265088.754483439
1.14738	14884630.366054064
1.15019	14502230.079945244
1.153	7272477.129211785
1.1558	7931606.005157565
1.15862	8921996.877905076
1.16143	8735124.502406448
1.16425	11074699.003082572
1.16707	11886456.848150473
1.16989	11251079.588445297
1.17271	12781113.140802516
1.17554	16124946.178542167
1.17837	18683458.045980882
1.1812	22683734.82466674
1.18403	29343873.51223693
1.18686	30569401.723807894
1.1897	28995275.69168042
1.19253	34341147.81835756
1.19537	38507920.53610629
1.19822	37283921.77962597
1.20106	39381428.92896484
1.2039	41406099.65398746
1.20675	42666902.78627137
1.2096	41919816.46606861
1.21245	42169713.38928159
1.2153	44714593.231423765
1.21815	46238492.26425142
1.221	47688454.46524773
1.22385	49064848.78483438
1.22671	50266583.57839662
1.22957	50797932.83932736
1.23242	51729173.82637829
1.23528	53017874.76576243
1.23814	54313791.49271212
1.241	54132259.89402389
1.24387	54159464.94355096
1.24673	56574363.07082878
1.24959	55903788.809584506
1.25245	54032008.60812002
1.25532	58475037.131717525
1.25818	61752971.38069219
1.26105	62443615.80816497
1.26392	62925487.32833984
1.26678	64093726.97543175
1.26965	65307236.33550005
1.27252	65633342.72632199
1.27538	67166754.35064946
1.27825	66847264.1849619
1.28112	64782919.29773411
1.28399	64013983.1949682
1.28686	63903991.58064455
1.28973	59821845.01237224
1.2926	58069895.01745547
1.29546	59109291.64514368
1.29833	59932829.84290902
1.3012	56130841.2323167
1.30407	59986111.878021054
1.30694	58530143.95361465
1.30981	60827471.26343417
1.31267	56309642.55866699
1.31554	56942905.435174085
1.31841	58482477.5922952
1.32128	55235080.881256096
1.32414	44964293.75864135
1.32701	38004347.55533358
1.32987	26999666.170556802
1.33274	10607727.208867634
1.3356	5368471.610153403
1.33847	1584810.963189136
1.34133	567583.0789022207
1.34419	1037455.7565250963
1.34705	1088931.1014805906
1.34991	316796.27722459834
1.35277	96613.82489744005
1.35563	374654.1611112256
1.35849	524071.99216422136
1.36135	309079.9307258048
1.3642	466081.22788903426
1.36706	427924.40175187896
1.36991	444780.27891091723
1.37277	854362.4340050782
1.37562	949577.2075350472
1.37847	590203.861570957
1.38132	149410.4707409051
1.38417	47164.24148679308
1.38701	155106.60457008574
1.38986	249148.8719324053
1.39271	411301.2283431565
1.39555	591522.5328984178
1.39839	442826.6882267712
1.40123	928313.4073065886
1.40407	1431405.4405161887
1.40691	1759039.2208719093
1.40974	898764.2090616843
1.41258	277069.6240553943
1.41541	384534.07374183275
1.41824	467209.4586771082
1.42107	540026.3966439727
1.4239	465346.9137696861
1.42673	894240.6761603516
1.42955	1358132.5415592298
1.43237	822060.9487844389
1.43519	1037893.6575750732
1.43801	932300.9331709587
1.44083	1518075.6495972432
1.44365	2531276.703276207
1.44646	2066195.5137815354
1.44927	3181043.494470163
1.45208	3615459.733149473
1.45489	3709480.95291209
1.45769	4792400.244230741
1.4605	6410724.007009051
1.4633	5369047.494429286
1.4661	5782591.432589535
1.4689	5286226.856213229
1.47169	5960256.150970302
1.47449	6029163.943546918
1.47728	6236308.624098797
1.48007	5321111.823629171
1.48286	6016268.259096682
1.48564	6677712.456952102
1.48842	5467948.756180889
1.4912	5389226.876649949
1.49398	6382157.173505702
1.49676	6540878.692608827
1.49953	8967626.590149352
1.5023	11626690.218027158
1.50507	12596031.473877808
1.50784	11350646.467753913
1.51061	10866093.734369537
1.51337	12972774.430720413
1.51613	15345487.650341878
1.51888	15846796.422985785
1.52164	18674765.204562932
1.52439	20000516.89237301
1.52714	19969260.088236313
1.52989	21567144.09452681
1.53263	22906120.112443168
1.53538	23659377.04548037
1.53812	24631065.30911146
1.54086	26126455.282416124
1.54359	26328269.34317641
1.54632	28046888.985166818
1.54905	28976721.571896356
1.55178	29208173.233511657
1.5545	30259208.515959196
1.55723	30682961.418069396
1.55995	32016520.389444638
1.56266	33497626.069272656
1.56538	34016579.55413718
1.56809	34311162.69336004
1.5708	34065079.03454976
1.57351	33343224.38007864
1.57621	33507559.42285111
1.57891	33492961.509223815
1.58161	33916032.43669216
1.5843	34505017.22131153
1.587	34556007.5992328
1.58969	33805364.86719282
1.59238	32711874.62855825
1.59506	32181623.44939836
1.59774	31822858.298417315
1.60042	31195049.103788164
1.6031	29867734.697394174
1.60577	28691048.73729821
1.60844	27980157.29796192
1.61111	27402026.976968475
1.61378	26477809.403481033
1.61644	25146034.89894563
1.6191	23722122.062950913
1.62176	22208030.791824438
1.62441	20736689.31161404
1.62707	19838702.983167768
1.62971	18668019.02742659
1.63236	18365536.226704456
1.635	20239490.77081768
1.63764	22805915.61110055
1.64028	23540566.906877723
1.64292	21490476.393593956
1.64555	17102393.824322544
1.64818	15227831.526737867
1.65081	17315548.898295287
1.65343	19890098.629107703
1.65605	19948107.281150237
1.65867	19497186.461425383
1.66128	18981452.75942465
1.6639	15872290.56034239
1.66651	9723950.075839996
1.66911	8311787.98047593
1.67172	12403020.83502798
1.67432	14730345.331453893
1.67692	14068631.853121905
1.67951	13097288.66565869
1.68211	13536804.104012014
1.6847	13062491.640897159
1.68728	11621955.179547325
1.68987	11217541.645569237
1.69245	10014013.638080424
1.69503	7857945.940599446
1.6976	7556679.401838563
1.70018	8445069.664752875
1.70275	8143187.203949433
1.70531	8511730.732073909
1.70788	9625482.800732134
1.71044	9923484.153445248
1.713	10843532.822239418
1.71556	11521340.517069554
1.71811	11657822.82903098
1.72066	11868960.400902474
1.72321	11268938.185736878
1.72575	10561890.719621986
1.7283	10245925.628063548
1.73084	9797129.037499163
1.73337	9387697.422966586
1.73591	9221964.399870345
1.73844	8952577.449000614
1.74097	8640293.20301327
1.74349	8268842.792522888
1.74602	7938235.98328846
1.74854	7772909.054168739
1.75105	7223520.776716855
1.75357	5962428.608528978
1.75608	5219305.268465208
1.75859	5348830.751223319
1.7611	5470623.041297673
1.7636	5325453.128482143
1.7661	4572202.240184299
1.7686	3793590.000625921
1.7711	3581874.3465320976
1.77359	3162741.1200456587
1.77608	2426674.5724072335
1.77857	2044949.4891189157
1.78105	2107424.178820246
1.78354	2117339.898839948
1.78602	1719750.485735542
1.78849	1348790.7689828626
1.79097	1187119.306248737
1.79344	1089335.7926948608
1.79591	1209027.8261013455
1.79837	1411903.3815740694
1.80084	949348.5167803004
1.8033	531358.5025649369
1.80576	415598.6543568408
1.80821	381927.1197816485
1.81067	320617.73177495925
1.81312	265913.6946461539
1.81557	255232.38677359515
1.81801	264968.9019848808
1.82046	259300.8084804031
1.8229	270765.31116396765
1.82533	244801.29863217074
1.82777	207863.4680413737
1.8302	218549.8136596675
1.83263	250158.14396790034
1.83506	241385.54685983868
1.83749	238450.30191008138
1.83991	428410.68414964515
1.84233	797888.7467885403
1.84475	1121648.2446455264
1.84716	1079378.5237540088
1.84957	762828.027229449
1.85198	543976.7058689264
1.85439	413463.22105696425
1.8568	526483.5750867428
1.8592	657004.6238080785
1.8616	499673.58460788906
1.864	384457.96986180433
1.86639	481105.29019555496
1.86878	507635.7968710375
1.87118	372783.6204991008
1.87356	408358.11402044754
1.87595	747964.886716851
1.87833	1333607.760122779
1.88071	1805135.9605696083
1.88309	1555763.214269317
1.88547	1205814.8394414615
1.88784	1180191.2183490153
1.89021	1116269.06772392
1.89258	1636011.1319501966
1.89494	2329451.268155276
1.89731	1848491.488133803
1.89967	902640.7393023605
1.90203	417584.3354338029
1.90439	507668.60172919906
1.90674	877404.8128410368
1.90909	966689.6833713972
1.91144	664043.5690317169
1.91379	370809.3801049006
1.91613	293573.75847888645
1.91848	264769.6843405261
1.92082	197128.77933128434
1.92315	185074.48065462147
1.92549	246536.2955734124
1.92782	281797.68602252915
1.93015	301800.11473413126
1.93248	351880.661526001
1.93481	424473.0669959992
1.93713	501306.1340666614
1.93945	562006.7673199641
1.94177	632088.9015286679
1.94409	648482.2519097313
1.94641	619180.6815230001
1.94872	733078.2726741075
1.95103	874351.1683546628
1.95334	671029.484255125
1.95564	474140.9102514455
1.95795	478869.23610009364
1.96025	617354.7606607474
1.96255	844168.5590973082
1.96484	1136074.8112023682
1.96714	1474715.1079365273
1.96943	1756179.6834003357
1.97172	1805803.259696351
1.97401	1620987.8087732326
1.97629	1470033.1180546186
1.97858	1395847.8533256531
1.98086	1609880.7910717344
1.98314	2141609.2043715655
1.98541	2565667.692957153
1.98769	2572119.8462430565
1.98996	2281640.453774704
1.99223	2043016.9651054295
1.9945	2139987.0606690124
1.99677	2467280.1071862117
1.99903	2804119.1813401366
2.00129	2869459.1230769646
2.00355	2606610.2688949043
2.00581	2389205.637928728
2.00806	2862369.9614786715
2.01031	3644794.1785353003
2.01256	3844412.0661088913
2.01481	3646907.8714574794
2.01706	3486784.379472487
2.0193	3523948.1797920014
2.02154	3636800.6172307595
2.02378	3571536.4676802093
2.02602	3620573.5293216906
2.02825	3868516.231962966
2.03049	4016053.2857984323
2.03272	4053131.0128383352
2.03494	4073000.9244159833
2.03717	4176236.6621056176
2.03939	4392264.1062987875
2.04162	4523855.260240516
2.04384	4719185.346233081
2.04605	4967546.888321117
2.04827	5166171.839721196
2.05048	5149938.61983551
2.05269	4979828.3202727195
2.0549	4928986.223297135
2.05711	5033689.612518363
2.05931	5194319.83877128
2.06151	5291779.0527515905
2.06371	5288225.444778554
2.06591	5292735.084588336
2.06811	5298332.079314485
2.0703	5290544.271217896
2.07249	5263693.339288059
2.07468	5225658.981020651
2.07686	5201321.389689097
2.07905	5184951.205739683
2.08123	5171050.98286405
2.08341	5160995.05852831
2.08559	5164572.086387674
2.08776	5169131.710298569
2.08994	5160941.617304772
2.09211	5139948.149922824
2.09428	5111978.964527912
2.09645	5092745.6902496135
2.09861	5062283.007317488
2.10077	5023100.869282171
2.10293	4979686.453285077
2.10509	4935790.009830892
2.10725	4891031.628130904
2.1094	4868793.9438959975
2.11155	4855932.213543754
2.1137	4843261.408681181
2.11585	4819375.876604662
2.11799	4787651.827662313
2.12013	4759438.206191618
2.12227	4736831.185672977
2.12441	4719797.476271981
2.12655	4694530.01557137
2.12868	4668561.2834137585
2.13081	4645557.4208828
2.13294	4621813.156400632
2.13507	4573910.911354351
2.13719	4523849.997237906
2.13931	4473225.155373528
2.14143	4414662.880570738
2.14355	4324380.655916194
2.14567	4295604.248659126
2.14778	4265178.071500438
2.14989	4214279.998339278
2.152	4120873.80721489
2.1541	4108943.5195854907
2.15621	4109371.231590976
2.15831	4097598.4953583414
2.16041	4030644.4750977107
2.16251	3990469.1653300696
2.1646	3944341.808552689
2.1667	3891008.7647945257
2.16879	3865917.040003451
2.17087	3846263.5634390158
2.17296	3821252.893548548
2.17504	3784183.568219543
2.17713	3696648.0406460967
2.1792	3600288.382634299
2.18128	3508932.300226228
2.18336	3440857.4081246015
2.18543	3356696.099814755
2.1875	3216953.1522897054
2.18957	3009734.9592624144
2.19163	2691133.2245314107
2.1937	2392823.388964157
2.19576	2138814.6806533756
2.19782	1945618.7643662512
2.19987	1742021.1740805134
2.20193	1575411.5476181412
2.20398	1461344.182456348
2.20603	1460616.5767540997
2.20808	1580346.845680226
2.21012	1743707.9954652863
2.21217	1920495.6899419047
2.21421	2009051.5165411988
2.21625	2025897.0115421156
2.21828	1974812.739906417
2.22032	1874666.7566536353
2.22235	1792531.5446734116
2.22438	1720541.817845062
2.22641	1651160.8629617444
2.22843	1600228.096927197
2.23046	1559174.7027558896
2.23248	1528035.34232803
2.2345	1486136.8954095112
2.23651	1439925.7471124406
2.23853	1389340.1503483444
2.24054	1281883.320364727
2.24255	1124636.622837444
2.24456	930117.1163189216
2.24657	853062.0538427109
2.24857	904976.6884092116
2.25057	1033835.8065902309
2.25257	1085103.3361295015
2.25457	1080726.3841441895
2.25656	1053547.2158832513
2.25856	1064900.6027590202
2.26055	1057787.3914871577
2.26254	1041446.3194701846
2.26453	1022234.3667623977
2.26651	1049449.8009644514
2.2685	1104975.3738289627
2.27048	1192459.725227165
2.27246	1262272.4531715615
2.27443	1307002.4006625745
2.27641	1281650.1331048557
2.27838	1223171.092952143
2.28036	1150374.7527079552
2.28233	1084107.1894467531
2.28429	1034276.0301708805
2.28626	993230.6207100683
2.28823	956185.2540653188
2.29019	936805.5943126051
2.29215	930791.8855588131
2.29411	950616.8027054076
2.29607	957224.8327887942
2.29802	952848.6282334989
2.29998	945890.8864467116
2.30193	990664.5644079363
2.30388	1094519.2950153332
2.30583	1314646.0461359466
2.30778	1535452.8518918157
2.30972	1738619.4081747904
2.31167	1755964.829635798
2.31361	1648929.6476088404
2.31555	1302923.3791086301
2.31749	1005465.4670419344
2.31943	765623.9989542301
2.32137	779921.0129001759
2.32331	800172.5620611213
2.32524	825036.855026426
2.32718	784363.1705402759
2.32911	764654.0389909853
2.33104	776375.7089464125
2.33297	786968.7058667454
2.3349	788817.1387875169
2.33683	764251.3370315382
2.33876	734444.3355190366
2.34068	701844.2019849337
2.34261	665487.0068593269
2.34453	645211.4160939292
2.34646	642936.3592615929
2.34838	695602.9896712655
2.3503	768019.2305205712
2.35223	873024.6848100291
2.35415	976179.5615279576
2.35607	1078974.1640670525
2.35799	1185935.5835974524
2.35991	1285980.6822201668
2.36183	1377678.4969887626
2.36375	1332037.2853193507
2.36566	1219812.0520549587
2.36758	963341.3820744995
2.3695	741906.0442854604
2.37142	542929.2527730091
2.37334	569935.8094963229
2.37526	630517.75028514
2.37718	745086.7330309874
2.3791	823762.7675460149
2.38101	885754.5980971481
2.38293	915966.022802419
2.38485	960950.9096550407
2.38677	1021020.2789107349
2.3887	1076801.55209229
2.39062	1121638.804781663
2.39254	1135705.577948565
2.39446	1144402.527188654
2.39639	1149684.6501164397
2.39831	1187764.5633854296
2.40024	1213796.1025487087
2.40216	1215467.5515848584
2.40409	1210688.9887977461
2.40602	1210982.0038847711
2.40795	1302786.4505805103
2.40989	1407576.974291369
2.41182	1527134.3913000538
2.41376	1556839.4767136073
2.4157	1558080.6201651369
2.41764	1524868.485082641
2.41958	1522458.911305155
2.42152	1545094.4107382896
2.42347	1578085.9132816752
2.42542	1628597.1333135718
2.42737	1720323.0212837148
2.42932	1848671.3443844374
2.43128	1992151.7942978973
2.43324	1983824.4285958475
2.4352	1967938.7159773633
2.43717	1940720.8340632303
2.43913	2030223.5002971292
2.44111	2126623.787748177
2.44308	2077203.8504948863
2.44506	1954688.1127344593
2.44704	1768948.4666240178
2.44903	1719549.8485671226
2.45102	1722532.5294642672
2.45302	1817337.8939395756
2.45501	1909809.3179383695
2.45702	1993496.156452369
2.45903	1986866.9224789822
2.46104	1979892.242826263
2.46306	1972510.6458653589
2.46508	1889213.7910543727
2.46711	1780252.551612448
2.46914	1633584.643662736
2.47118	1490703.374298767
2.47322	1353022.021545299
2.47527	1241527.105623028
2.47733	1186611.395687172
2.47939	1182529.9895277526
2.48146	1245279.539323864
2.48354	1256636.5275136284
2.48562	1179824.662921043
2.48771	1012742.2214911291
2.4898	868138.6084834017
2.49191	840362.2784904421
2.49402	834298.338031361
2.49614	817876.8857889157
2.49826	704356.6483839229
2.5004	605224.2332495251
2.50254	535465.0321272113
2.50469	661690.685855666
2.50685	846946.8809777502
2.50902	1053323.3283499149
2.5112	846514.2142143522
2.51339	600611.3444993236
2.51558	331681.0776167267
2.51779	259080.84204646698
2.52001	226302.3042923695
2.52224	231592.3790885334
2.52448	308751.3983038197
2.52672	375747.78740003606
2.52898	417028.82266065344
2.53126	316155.2768830092
2.53354	224378.81874273616
2.53583	158544.96909476403
2.53814	172830.63721447677
2.54046	173772.87851367338
