#wavelength	surface flux
0.817416	139632099.96531224
0.81936	141249611.67482236
0.821313	160624722.49115783
0.823274	175868838.4383767
0.825244	191689606.59083596
0.827223	191576420.52704954
0.829211	193339309.2985367
0.831208	198372476.71308473
0.833213	208876953.56871566
0.835227	214222456.63409162
0.837249	219297492.5116219
0.83928	223401032.00121784
0.841321	224582182.76998886
0.843369	222340522.7735106
0.845427	203991232.50594667
0.847493	208464137.62392652
0.849567	214690855.0363216
0.851651	206686010.82991064
0.853742	190153382.21306655
0.855843	150751853.98707083
0.857952	131694957.01406276
0.86007	127743056.10420826
0.862196	99590678.37443222
0.864331	92826568.83873086
0.866474	92730811.74465415
0.868626	91771537.58512951
0.870786	90545776.62551098
0.872955	99787588.96104099
0.875132	106011509.68387954
0.877317	114960938.38457718
0.879511	120213649.73319699
0.881713	124462023.23595385
0.883923	143864566.72879925
0.886142	151522909.82306582
0.888369	148618262.94559816
0.890604	153868693.6513568
0.892847	171562585.64086777
0.895099	192435666.80836934
0.897358	214384989.70371836
0.899626	233047186.64238164
0.901901	259517426.43758368
0.904185	280803369.01458675
0.906476	292324013.2441003
0.908776	318401626.08167845
0.911083	351855640.2147502
0.913398	393556302.4692859
0.915721	424233840.6976645
0.918051	431362434.0727039
0.92039	410012304.8247142
0.922736	351179849.28579074
0.925089	324695568.2881354
0.927451	282501393.8910773
0.929819	254810762.11669835
0.932195	285664734.2437003
0.934579	279227371.8099483
0.93697	280840578.02460057
0.939369	285573665.4345619
0.941774	283208462.4407496
0.944187	260574760.90791827
0.946607	261416567.3539557
0.949035	262672118.7350962
0.951469	259820078.04322976
0.953911	242920237.63480636
0.956359	236896778.265509
0.958814	202494321.81577733
0.961277	190801149.30898798
0.963746	190248257.76037368
0.966222	207321201.0152559
0.968705	217208409.70793992
0.971194	250236017.4450653
0.97369	267992554.9632032
0.976193	273490104.12230337
0.978702	299233630.6425013
0.981217	310583982.8125376
0.983739	331818898.54271245
0.986268	371593309.6042277
0.988802	338952532.7040317
0.991343	242369468.52035886
0.99389	283973036.54278916
0.996444	370405550.0846767
0.999003	333921148.72460085
1.00157	300939287.15526634
1.00414	304023046.1053538
1.00672	314538555.12146723
1.0093	361729643.20221674
1.01189	350975847.22033155
1.01448	348142357.63888997
1.01708	427524023.6288876
1.01969	455229186.31144243
1.0223	383070457.5488706
1.02492	387652612.27078635
1.02754	376949097.4605408
1.03017	407508444.422374
1.0328	482167831.101831
1.03544	570515549.8757857
1.03808	606251610.1334603
1.04073	542451272.8543935
1.04339	470386058.4498906
1.04604	390379634.63320464
1.04871	307098430.91457534
1.05138	267117934.11067006
1.05405	243550627.88170943
1.05673	230874978.01520678
1.05941	223470600.1472767
1.0621	238209248.7220935
1.06479	269916775.81224203
1.06749	311339715.8393588
1.07019	344914211.61997694
1.07289	412864261.51328313
1.0756	467747756.7484768
1.07832	516863710.5817405
1.08104	574117285.341745
1.08376	598606635.1404142
1.08649	600947467.5533543
1.08922	640825528.2285683
1.09195	619279785.9933629
1.09469	589365247.2413504
1.09743	587579677.1919825
1.10018	562755995.7722666
1.10293	449171660.1232845
1.10568	395152399.69256395
1.10844	487762428.0972782
1.1112	425966667.50282043
1.11396	453536981.3133855
1.11673	476279754.3623805
1.1195	446710566.7867671
1.12228	391541085.9204412
1.12505	402079595.7058757
1.12783	501826030.93710375
1.13062	446900326.47885835
1.13341	330602518.7242305
1.1362	305621811.5384079
1.13899	348986020.7530344
1.14178	431658983.45962745
1.14458	450938344.7552043
1.14738	562729523.1101046
1.15019	568726729.8110449
1.153	442251449.877098
1.1558	446566205.3517398
1.15862	464220091.4633976
1.16143	453094655.3230386
1.16425	473442808.87408257
1.16707	421324436.469285
1.16989	338412140.9120484
1.17271	356092159.32577366
1.17554	321359703.8614031
1.17837	307030597.07854515
1.1812	358660921.8003808
1.18403	393860028.60535985
1.18686	397701190.796279
1.1897	384304947.6350988
1.19253	433367140.5639486
1.19537	473994494.61278313
1.19822	462462587.9825898
1.20106	501199979.4148489
1.2039	562833630.1528628
1.20675	607138469.8672482
1.2096	592512215.7189665
1.21245	612154461.7895775
1.2153	689466507.553696
1.21815	744110522.6656094
1.221	779701896.6087509
1.22385	844863785.2556369
1.22671	887767734.3811642
1.22957	877949660.7015629
1.23242	881148464.0664269
1.23528	925780222.4060171
1.23814	956135787.5549599
1.241	765105315.698854
1.24387	619755867.4031386
1.24673	866211036.5632259
1.24959	767266435.7874334
1.25245	498069995.3935993
1.25532	856466129.5968169
1.25818	997313136.8865857
1.26105	994007809.3445653
1.26392	942242813.2616518
1.26678	941060228.2907993
1.26965	991618082.1524585
1.27252	1003895738.2667435
1.27538	1021911733.2880036
1.27825	1042328885.5504959
1.28112	1028334548.0114647
1.28399	1035595511.3302742
1.28686	1034101109.2857648
1.28973	948976276.110564
1.2926	961654335.927822
1.29546	984627704.2754395
1.29833	973378968.1004136
1.3012	934195407.0259073
1.30407	983736159.2575725
1.30694	953978245.3089315
1.30981	966924087.0728757
1.31267	921015419.4201438
1.31554	856782233.643291
1.31841	832610938.8911262
1.32128	786105108.6660683
1.32414	648938091.9573746
1.32701	536653581.2698796
1.32987	471923905.6049801
1.33274	228212412.12010434
1.3356	123118984.8600528
1.33847	67095854.329672925
1.34133	49352469.60474226
1.34419	75528736.91238394
1.34705	82676113.06050123
1.34991	50097232.138601065
1.35277	32748838.349797487
1.35563	54873830.00361755
1.35849	79761439.01578507
1.36135	64632572.71985888
1.3642	81912515.26062253
1.36706	88211361.26531631
1.36991	83181454.31341067
1.37277	98596662.8222951
1.37562	107056745.11910394
1.37847	99263219.16174045
1.38132	55179465.682593875
1.38417	35368976.243365176
1.38701	53738743.96420436
1.38986	59705050.72241647
1.39271	64188528.44403436
1.39555	75448156.45089972
1.39839	55727006.623126075
1.40123	68038049.79658414
1.40407	96241498.30885565
1.40691	109072957.29640332
1.40974	78341183.76768625
1.41258	47514382.23320094
1.41541	55710636.79705311
1.41824	60952684.344279304
1.42107	62324683.135669775
1.4239	54040980.345388226
1.42673	72487235.78806378
1.42955	83765824.96793722
1.43237	61748610.72261206
1.43519	68260471.5856632
1.43801	66168299.41309702
1.44083	71299122.37858133
1.44365	93778053.29221307
1.44646	84046541.75569661
1.44927	100858172.14077139
1.45208	107195528.48464547
1.45489	105855205.81262892
1.45769	116806736.79468948
1.4605	136195417.85341427
1.4633	131637791.27192508
1.4661	133120916.70860605
1.4689	123460623.44083047
1.47169	134848826.2627495
1.47449	133901623.39884429
1.47728	137582139.0393921
1.48007	131199545.92425032
1.48286	139255302.1183658
1.48564	153111679.93627292
1.48842	146424600.33778566
1.4912	149675285.09619132
1.49398	154784663.46898413
1.49676	163920810.22910672
1.49953	186914581.26751453
1.5023	195770083.33324054
1.50507	207873159.94590247
1.50784	199689256.01046032
1.51061	192751768.18197858
1.51337	212131378.51997203
1.51613	221281970.31018257
1.51888	226206129.6712848
1.52164	268120494.15498304
1.52439	274207865.7895033
1.52714	252003217.99747637
1.52989	253536764.52151856
1.53263	272750822.2284575
1.53538	290957527.67542243
1.53812	285118242.3131506
1.54086	285719511.80559504
1.54359	299111141.71065223
1.54632	321858726.6219802
1.54905	330975535.03524184
1.55178	327576556.1743224
1.5545	334622195.64664745
1.55723	344230299.30974615
1.55995	359592649.77943623
1.56266	375269179.82186127
1.56538	382882895.2580539
1.56809	403460058.4260914
1.5708	416811549.4096071
1.57351	420029639.00077575
1.57621	434638595.21976227
1.57891	439700133.77576596
1.58161	452562508.48291355
1.5843	478366793.2927079
1.587	503628088.20960706
1.58969	510757154.56531626
1.59238	523878489.5747547
1.59506	540221523.2544996
1.59774	542385608.4529345
1.60042	560539652.9396353
1.6031	584489998.6034147
1.60577	590712307.1156999
1.60844	605790021.4705404
1.61111	627324197.9115967
1.61378	648303083.5478048
1.61644	660372852.5567559
1.6191	648387902.5824147
1.62176	656205177.1481919
1.62441	689128983.9518949
1.62707	717232922.7024171
1.62971	717867280.7746911
1.63236	694337219.1318771
1.635	736190028.3546774
1.63764	763942453.7821518
1.64028	747224933.4377092
1.64292	747977561.2529274
1.64555	783562020.0630275
1.64818	791149718.2242444
1.65081	768743297.1549886
1.65343	779514953.0015066
1.65605	818287137.3157938
1.65867	811385826.2515464
1.66128	781397437.6369
1.6639	800326229.4990252
1.66651	825048553.5845832
1.66911	804900919.3203844
1.67172	811519570.6416833
1.67432	859357239.670085
1.67692	894606415.888958
1.67951	901920768.2079853
1.68211	894833698.627366
1.6847	866045511.7882167
1.68728	806116518.0189577
1.68987	733468585.7821567
1.69245	677186878.8337092
1.69503	646533534.3581908
1.6976	622490932.0491251
1.70018	608278076.3524094
1.70275	595489612.4498098
1.70531	568943202.5296407
1.70788	518160504.6793668
1.71044	468477368.99223334
1.713	438007184.3677174
1.71556	403293885.8954836
1.71811	382217865.9953845
1.72066	370189303.78414273
1.72321	356577264.500936
1.72575	342291531.4855781
1.7283	317532766.6094729
1.73084	288988419.38386834
1.73337	264501533.61548558
1.73591	251612735.55599958
1.73844	237641971.80044705
1.74097	217025387.50026628
1.74349	198094572.61715636
1.74602	191820002.2261417
1.74854	193871119.1948559
1.75105	179756857.10418212
1.75357	144613719.01046085
1.75608	122715962.12299637
1.75859	126055305.69462463
1.7611	137576623.51085335
1.7636	148368663.33146134
1.7661	137062806.6339267
1.7686	113938824.02722463
1.7711	107285313.59754348
1.77359	99351396.24365337
1.77608	83128392.57975367
1.77857	74484122.62127098
1.78105	73999890.36560722
1.78354	72754985.24689253
1.78602	65486265.81851575
1.78849	59426938.410147294
1.79097	58598145.16304973
1.79344	58335380.703954384
1.79591	58643909.142414264
1.79837	60240864.8854519
1.80084	50408742.02081601
1.8033	43681573.08218088
1.80576	40101138.410753526
1.80821	38025141.00092669
1.81067	36491362.63011951
1.81312	35188890.44114625
1.81557	35172659.37725297
1.81801	36179204.97328819
1.82046	36163896.497638375
1.8229	36978458.312491514
1.82533	36750963.876540944
1.82777	37199960.083981074
1.8302	40253211.4444969
1.83263	43218559.35120531
1.83506	42365894.06370581
1.83749	42908045.655996285
1.83991	54157701.790910065
1.84233	63849147.01140115
1.84475	62935212.37448132
1.84716	56706132.066174045
1.84957	48498148.297131956
1.85198	41580976.3758418
1.85439	36155483.07721293
1.8568	36043599.29921839
1.8592	36898709.094450206
1.8616	34470173.48881849
1.864	37276399.35895618
1.86639	48305911.67872985
1.86878	54456144.608557165
1.87118	49659286.57653653
1.87356	48126426.64470148
1.87595	53687184.29251012
1.87833	60522307.695023835
1.88071	66731751.16429439
1.88309	65077609.98580932
1.88547	64267010.636360236
1.88784	70951599.83807807
1.89021	70415383.35021052
1.89258	73480686.88432074
1.89494	83553238.6136924
1.89731	79773191.61080597
1.89967	65951619.95039556
1.90203	57761720.845449515
1.90439	61704359.652012944
1.90674	74827733.06495373
1.90909	78263190.64769888
1.91144	65965420.12454417
1.91379	53180423.553863995
1.91613	48605370.57803091
1.91848	44217776.541811004
1.92082	36652943.119144164
1.92315	33657367.78962771
1.92549	37183093.57197028
1.92782	39630894.343944
1.93015	40717569.19490512
1.93248	44120746.778407164
1.93481	49078383.024401195
1.93713	51541254.975338444
1.93945	49451387.52797905
1.94177	47790521.015995115
1.94409	46419957.57182121
1.94641	43709157.71797127
1.94872	45813188.623270504
1.95103	49556723.11388197
1.95334	41663732.07866321
1.95564	34853804.434850976
1.95795	35552714.96292002
1.96025	38475325.74427748
1.96255	42669719.66615374
1.96484	49794811.82941525
1.96714	59734951.320870504
1.96943	67441315.97881557
1.97172	66143608.12156645
1.97401	58088177.80538953
1.97629	56802198.682576984
1.97858	58807538.41269849
1.98086	61549690.024004616
1.98314	70224166.97578928
1.98541	78454421.52714874
1.98769	77848794.59965986
1.98996	69541896.41469625
1.99223	67339160.4133194
1.9945	73009534.30433702
1.99677	73286630.01010676
1.99903	72661298.79563898
2.00129	77183096.03174546
2.00355	85002334.71210687
2.00581	89695019.26824161
2.00806	87515696.86271529
2.01031	88302747.28099921
2.01256	93059568.2801533
2.01481	93020162.64493597
2.01706	91647882.14723904
2.0193	95098473.05287755
2.02154	105249118.74936739
2.02378	114735317.82072861
2.02602	113743915.92751229
2.02825	110659959.1775803
2.03049	110644064.06964567
2.03272	113737203.32130542
2.03494	117290564.64453235
2.03717	118203776.82035081
2.03939	120084256.03236927
2.04162	123381961.7225116
2.04384	128770086.13863738
2.04605	137822337.6982015
2.04827	147124974.2122318
2.05048	147232924.6050549
2.05269	142010295.2409451
2.0549	148428828.72940814
2.05711	159339591.55960277
2.05931	166546092.72196186
2.06151	165364516.07112345
2.06371	162102944.43045667
2.06591	171807334.04595578
2.06811	184812677.56228274
2.0703	191949292.8995905
2.07249	189434960.039813
2.07468	181021792.32572305
2.07686	181061002.03267968
2.07905	184998629.42010954
2.08123	188878639.16650054
2.08341	191162306.88447642
2.08559	192923021.51629108
2.08776	197136911.34633905
2.08994	203922610.89137024
2.09211	210621030.50106582
2.09428	216133402.3040826
2.09645	221533724.34782365
2.09861	225713675.94178244
2.10077	228536251.42349628
2.10293	229051933.77086475
2.10509	227589224.98345304
2.10725	231018940.22995576
2.1094	244706863.928101
2.11155	257865975.11635077
2.1137	265377465.87086874
2.11585	262750692.51986003
2.11799	261122235.17402235
2.12013	265082591.81307504
2.12227	272228394.0361436
2.12441	279807148.3923005
2.12655	282138104.0766168
2.12868	284441766.6190702
2.13081	289775442.923116
2.13294	297873743.1772326
2.13507	301990351.48751944
2.13719	297940208.8778597
2.13931	295779801.6943579
2.14143	299634138.66551626
2.14355	314900236.71606684
2.14567	325022544.8664926
2.14778	322995239.2949209
2.14989	312995711.196338
2.152	308553411.4301247
2.1541	318721983.11035687
2.15621	330648783.1700434
2.15831	339640726.88415813
2.16041	337726302.2686187
2.16251	332475816.03362453
2.1646	329891989.03424203
2.1667	330990495.78401303
2.16879	334090119.1168027
2.17087	333055227.16963893
2.17296	328916556.59810185
2.17504	322288769.52318954
2.17713	320181481.3103753
2.1792	324364126.1024313
2.18128	331548452.4790992
2.18336	338655557.4433847
2.18543	339385864.8403208
2.1875	338019503.27475554
2.18957	334780710.32865965
2.19163	328858836.6207273
2.1937	321306823.8284758
2.19576	315498100.11201173
2.19782	313354835.334807
2.19987	309973825.95793843
2.20193	304266102.6063003
2.20398	298157046.2704921
2.20603	298178687.46012145
2.20808	302565723.79087645
2.21012	308294103.13787234
2.21217	314047196.50437355
2.21421	315414925.87562615
2.21625	312711445.1893098
2.21828	306628181.939642
2.22032	303642270.85711694
2.22235	305797944.20417076
2.22438	309161289.41794235
2.22641	306923482.00830793
2.22843	303369661.8291089
2.23046	299623867.62161136
2.23248	296307161.70588595
2.2345	295183249.2861249
2.23651	295331819.6946755
2.23853	296771915.2781264
2.24054	289530585.9893915
2.24255	280327567.74644727
2.24456	269801046.26629376
2.24657	264785096.136461
2.24857	260877006.90222228
2.25057	258133256.4545142
2.25257	258522560.8919989
2.25457	259312369.40843576
2.25656	260834639.29589534
2.25856	264978699.06826025
2.26055	264331188.46266505
2.26254	259808412.61795256
2.26453	248453886.62129456
2.26651	241037076.13008294
2.2685	235316210.76904944
2.27048	229922781.31234717
2.27246	232118414.1352095
2.27443	237128025.46667317
2.27641	240616089.74241126
2.27838	235209771.3743979
2.28036	227176648.7302442
2.28233	226125587.93758464
2.28429	233180226.21968618
2.28626	242283322.19551048
2.28823	237432779.42710626
2.29019	212299950.54737598
2.29215	173992059.58073297
2.29411	132151440.74667978
2.29607	101168317.61967196
2.29802	79391952.98475133
2.29998	69936157.36866821
2.30193	62538407.728392005
2.30388	57437574.797397524
2.30583	54577582.45284365
2.30778	52719421.93100342
2.30972	52233054.380689524
2.31167	52856031.13165331
2.31361	53432405.77231734
2.31555	53113797.86397086
2.31749	52593843.397051245
2.31943	52315577.18613322
2.32137	54387868.6148783
2.32331	58096429.813914835
2.32524	63082114.01017128
2.32718	63625336.29050014
2.32911	62331695.93079288
2.33104	58492187.86554253
2.33297	57483860.660368085
2.3349	58234406.49117992
2.33683	62568051.0598388
2.33876	68332840.6820438
2.34068	74794553.61773431
2.34261	81092422.23127544
2.34453	86433157.19920713
2.34646	90748482.2017611
2.34838	89857121.0269231
2.3503	87165131.10715961
2.35223	81590381.77042046
2.35415	76537081.29890539
2.35607	71925680.84399909
2.35799	70334461.83832803
2.35991	70177302.38392235
2.36183	71750904.45690444
2.36375	72798594.20313166
2.36566	73523988.0766033
2.36758	73492160.97578731
2.3695	73573072.31202176
2.37142	73726251.87713468
2.37334	71369967.37774001
2.37526	68472213.60759202
2.37718	64693908.645041704
2.3791	64027903.37063976
2.38101	64396498.24662955
2.38293	64760425.1924242
2.38485	64835589.56655883
2.38677	64615912.15699849
2.3887	66266662.08653592
2.39062	68130320.32606907
2.39254	69822436.78077936
2.39446	70707849.08679597
2.39639	71078061.54805905
2.39831	70698061.95657964
2.40024	70049661.6127801
2.40216	68936126.49173573
2.40409	68351481.13874026
2.40602	68015548.00269519
2.40795	68037430.86807874
2.40989	67681173.81425105
2.41182	66863943.03281661
2.41376	66057860.215256654
2.4157	65283302.11707028
2.41764	64631720.18921408
2.41958	63883078.8359633
2.42152	63055520.00598964
2.42347	62275509.70868164
2.42542	61471895.316035025
2.42737	60598196.276646346
2.42932	60088287.05764164
2.43128	59743083.391723245
2.43324	58635432.49101326
2.4352	57388358.87731533
2.43717	55927382.336263776
2.43913	54994562.979672045
2.44111	53831552.23486109
2.44308	50699198.15766991
2.44506	47844369.82497185
2.44704	45244213.13140181
2.44903	44407458.78417058
2.45102	43998016.17359749
2.45302	44204921.40370329
2.45501	45484954.368161805
2.45702	46945300.89419827
2.45903	45232285.961272776
2.46104	44011946.80625122
2.46306	43316394.02062903
2.46508	41169091.42826977
2.46711	38388034.40288936
2.46914	34543664.08867673
2.47118	31174207.504699137
2.47322	28129844.203360032
2.47527	25980595.44961414
2.47733	25021660.89350901
2.47939	25131326.69315259
2.48146	27078921.663057446
2.48354	28222027.90604583
2.48562	27912947.19504416
2.48771	24998532.416457705
2.4898	22381913.380003
2.49191	22165434.814268086
2.49402	22463696.083388157
2.49614	22511636.094435416
2.49826	20222900.870248616
2.5004	18334278.630448163
2.50254	17028520.34390277
2.50469	18943336.99751014
2.50685	22054822.362210497
2.50902	25668015.444941092
2.5112	22176988.096279725
2.51339	17919137.01708975
2.51558	13199498.312276185
2.51779	12148392.226796601
2.52001	11785222.058772277
2.52224	12104932.092453104
2.52448	14016446.188804599
2.52672	15606723.270389983
2.52898	16536871.852486875
2.53126	14140864.172881637
2.53354	11969359.587723766
2.53583	10492032.819074221
2.53814	11191629.584747443
2.54046	11387100.860459132
