#wavelength	surface flux
1.61378	94842847.98056674
1.61644	92202090.75380766
1.6191	89035491.05662231
1.62176	85849425.58463608
1.62441	83441354.44115932
1.62707	81735345.60310037
1.62971	78820783.77289024
1.63236	77820686.08791696
1.635	83072938.93763746
1.63764	89738346.17879945
1.64028	91465385.07739031
1.64292	86749203.80505268
1.64555	77269994.35398062
1.64818	73345549.08174369
1.65081	77787260.41845019
1.65343	83350676.41960075
1.65605	83400986.7462759
1.65867	81854003.68101558
1.66128	79944054.56618315
1.6639	70550751.24805833
1.66651	50871172.85972925
1.66911	45952807.996837676
1.67172	59715141.429404646
1.67432	68591022.71555637
1.67692	67978578.19796439
1.67951	65290251.14389315
1.68211	65815516.47356232
1.6847	63872931.69073991
1.68728	58779247.37035804
1.68987	56324676.29330962
1.69245	51857876.09406536
1.69503	44505938.61136521
1.6976	43304956.339261934
1.70018	46418451.06114007
1.70275	45520760.4527669
1.70531	47015986.9605995
1.70788	50503065.98931262
1.71044	50471917.84190993
1.713	52519703.615950696
1.71556	53763072.42160123
1.71811	53136239.188658565
1.72066	53128276.83301261
1.72321	50694111.67523207
1.72575	47940284.28853359
1.7283	46245435.78505072
1.73084	43887764.59820431
1.73337	41671909.35519687
1.73591	40353747.03602248
1.73844	38162610.55620177
1.74097	35585390.96022942
1.74349	33283809.520896938
1.74602	32043112.659967925
1.74854	31673924.415120866
1.75105	29069084.572739616
1.75357	23045190.153923538
1.75608	19443827.463468052
1.75859	20178262.779782414
1.7611	21556921.28649689
1.7636	22135800.189731263
1.7661	19373220.075938188
1.7686	15657770.166274067
1.7711	14636294.609705497
1.77359	13025279.002764013
1.77608	10054335.706010442
1.77857	8538807.573489957
1.78105	8740325.90239923
1.78354	8774405.691649776
1.78602	7332686.814094754
1.78849	6011699.094588061
1.79097	5591136.023999092
1.79344	5364974.422708407
1.79591	5683165.6652464755
1.79837	6296408.387245813
1.80084	4572174.9497826705
1.8033	3102451.61647465
1.80576	2600581.039056909
1.80821	2414787.3486738116
1.81067	2163332.4253351255
1.81312	1942572.6534893105
1.81557	1934016.9408852896
1.81801	2028091.2083619456
1.82046	2008765.3950062662
1.8229	2087210.8618424
1.82533	1988511.3273255825
1.82777	1868468.4252093255
1.8302	2031781.4876770652
1.83263	2289425.080181241
1.83506	2230976.0486635244
1.83749	2224368.003232251
1.83991	3411273.433976426
1.84233	5172324.929154816
1.84475	6217855.721310708
1.84716	5753887.69333621
1.84957	4315991.107305053
1.85198	3281111.6866101427
1.85439	2597926.709645152
1.8568	2871175.9254072066
1.8592	3264473.6930932505
1.8616	2698559.1442446103
1.864	2522001.7893007686
1.86639	3388258.9379068953
1.86878	3773600.976742867
1.87118	3092580.746997838
1.87356	3239296.5573618575
1.87595	4725848.446826885
1.87833	6842470.925293785
1.88071	8513288.477394443
1.88309	7717420.303710907
1.88547	6807163.159330508
1.88784	7267228.690074851
1.89021	7036791.579451958
1.89258	8914160.614964793
1.89494	11824058.941900212
1.89731	10001037.85869405
1.89967	5838028.773058588
1.90203	3585708.256185023
1.90439	4309680.772773288
1.90674	6693341.352643609
1.90909	7247863.518278088
1.91144	5204887.672872057
1.91379	3194027.958439005
1.91613	2608282.9822155526
1.91848	2339581.3087601266
1.92082	1809250.9135645125
1.92315	1670444.2633870689
1.92549	2059504.954784919
1.92782	2295599.282813056
1.93015	2447106.3276730455
1.93248	2871090.409326413
1.93481	3471120.196360116
1.93713	3938787.5910135647
1.93945	4211727.8268152885
1.94177	4609512.286341212
1.94409	4610308.997873897
1.94641	4073730.888080393
1.94872	4354473.734498426
1.95103	4991694.29831128
1.95334	3888131.626733955
1.95564	3013265.339471007
1.95795	3210767.18419615
1.96025	3703843.2310476694
1.96255	4464035.653965925
1.96484	5883849.798775563
1.96714	7988060.724321023
1.96943	9764714.250582164
1.97172	9761023.69026338
1.97401	8354637.019842716
1.97629	8273298.399811763
1.97858	8757677.953782415
1.98086	9569227.49568609
1.98314	11888655.949710684
1.98541	14013714.571629992
1.98769	13919616.365164645
1.98996	12038810.210573718
1.99223	11774587.564216826
1.9945	13448961.812926542
1.99677	13692235.458488628
1.99903	13624144.481307868
2.00129	14643194.767890617
2.00355	16343734.17901618
2.00581	17515977.535780147
2.00806	17766339.66620811
2.01031	18844988.436454218
2.01256	20062917.306009904
2.01481	19798108.295609523
2.01706	19280686.66442398
2.0193	20059483.20794205
2.02154	22472540.960118823
2.02378	24693450.23034304
2.02602	24579172.55248997
2.02825	23951987.875249043
2.03049	23895164.092158362
2.03272	24601714.47336918
2.03494	25617618.293235682
2.03717	26182418.428512156
2.03939	26434769.389427986
2.04162	26817235.738426823
2.04384	27901686.91449846
2.04605	29593476.59482676
2.04827	31035187.8184546
2.05048	30712585.84931576
2.05269	29545805.608592715
2.0549	30119847.42898648
2.05711	31501345.06439244
2.05931	32595650.70894384
2.06151	32686986.165631395
2.06371	32266675.27574715
2.06591	32684528.049027596
2.06811	33359215.119616352
2.0703	33753682.97385604
2.07249	33588480.92684248
2.07468	32942613.63302703
2.07686	32678562.501839865
2.07905	32785352.74791599
2.08123	32954230.796738647
2.08341	33042502.309849855
2.08559	33099614.521825995
2.08776	33245300.67446768
2.08994	33410862.46817784
2.09211	33473717.17691205
2.09428	33426499.21170154
2.09645	33437511.303032972
2.09861	33293416.598593995
2.10077	32996990.649078187
2.10293	32603087.492136735
2.10509	32180001.72140435
2.10725	31849428.13724422
2.1094	31835671.258780006
2.11155	31928988.354171727
2.1137	31994784.33938992
2.11585	31875617.293331373
2.11799	31700800.189918704
2.12013	31609161.049859542
2.12227	31569024.010128185
2.12441	31533824.95218461
2.12655	31343702.91386096
2.12868	31127465.10874595
2.13081	30945561.079071898
2.13294	30777420.794791296
2.13507	30419363.339056853
2.13719	29970844.7470365
2.13931	29529172.666226793
2.14143	29066616.053083826
2.14355	28427772.317138385
2.14567	28154629.12511399
2.14778	27958740.704136945
2.14989	27725556.177632608
2.152	27284439.242032886
2.1541	27284051.32005762
2.15621	27274077.93277971
2.15831	27119347.10012424
2.16041	26612806.507741828
2.16251	26389446.370781284
2.1646	26175590.15313065
2.1667	25902415.429376688
2.16879	25551722.731513504
2.17087	25059774.52258631
2.17296	24530066.70348949
2.17504	24012700.3295061
2.17713	23535414.196275946
2.1792	23074542.85701015
2.18128	22601421.650399897
2.18336	22092117.91840486
2.18543	21520080.829903163
2.1875	20902110.79613815
2.18957	20160440.802214596
2.19163	18955041.742472462
2.1937	17334794.140701953
2.19576	15583041.38651866
2.19782	13803715.982695475
2.19987	12240308.3358276
2.20193	10883373.691773564
2.20398	9842761.487195767
2.20603	9553586.556149347
2.20808	10196092.24490939
2.21012	11171966.430558298
2.21217	12239741.392972674
2.21421	12760430.674498819
2.21625	12917268.656914268
2.21828	12748368.97832481
2.22032	12474198.509961305
2.22235	12263295.803127302
2.22438	12006517.37236065
2.22641	11463599.591746476
2.22843	10964114.948829703
2.23046	10539445.126092957
2.23248	10246356.830212267
2.2345	9941056.706745336
2.23651	9657784.721192237
2.23853	9401496.445938712
2.24054	9003814.075075997
2.24255	8502740.624954514
2.24456	7939723.890620583
2.24657	7858805.531388044
2.24857	8059058.991485653
2.25057	8403280.538852617
2.25257	8401781.262767073
2.25457	8317178.778802907
2.25656	8200129.40211781
2.25856	8146396.275782383
2.26055	7881554.978984327
2.26254	7523676.116586959
2.26453	7185816.311578436
2.26651	7204243.06567533
2.2685	7425094.347617468
2.27048	7840624.104340281
2.27246	8210657.050449078
2.27443	8469229.590465901
2.27641	8361111.374721178
2.27838	8076645.800000571
2.28036	7712617.415653059
2.28233	7366800.462686123
2.28429	7084404.554013956
2.28626	6834870.086266192
2.28823	6598626.749563329
2.29019	6440430.506831606
2.29215	6347561.160454626
2.29411	6442078.187402641
2.29607	6586358.9942676695
2.29802	6772111.326143899
2.29998	7158985.075264217
2.30193	7706301.531386886
2.30388	8439236.904836483
2.30583	9425146.86778023
2.30778	10398666.348402709
2.30972	11307703.728443487
2.31167	11302730.907884864
2.31361	10675371.197774027
2.31555	8839545.978441078
2.31749	7099649.314505024
2.31943	5576535.820238941
2.32137	5284718.76255208
2.32331	5158045.252670212
2.32524	5162850.042976111
2.32718	5066523.2611655975
2.32911	4994264.911310036
2.33104	4958302.656750753
2.33297	4944678.949794683
2.3349	4935961.7943938235
2.33683	4927647.708376117
2.33876	4871300.98460253
2.34068	4786448.63636192
2.34261	4641368.540743573
2.34453	4575283.721459232
2.34646	4597992.60625027
2.34838	4876184.091737539
2.3503	5246270.15526804
2.35223	5768161.002217324
2.35415	6257880.332081292
2.35607	6732672.284848515
2.35799	7199419.56073159
2.35991	7660770.208556432
2.36183	8115607.684586753
2.36375	7969976.752053156
2.36566	7493771.236888185
2.36758	6251427.08368175
2.3695	5096231.780703245
2.37142	3996901.1253069257
2.37334	4018400.696981876
2.37526	4178469.223714665
2.37718	4559705.640403649
2.3791	4777461.497509114
2.38101	4941942.524524669
2.38293	5122476.6345226765
2.38485	5404054.322167199
2.38677	5788802.820671772
2.3887	6085242.185094314
2.39062	6319918.520474276
2.39254	6410035.196711891
2.39446	6508181.0510052815
2.39639	6612011.797450955
2.39831	6807141.2753834585
2.40024	6918889.724620557
2.40216	6868489.53775356
2.40409	6795435.938059256
2.40602	6745437.140138191
2.40795	7077631.532195108
2.40989	7449932.7118791975
2.41182	7867281.306464867
2.41376	7939652.648738735
2.4157	7900804.549857239
2.41764	7720966.361723759
2.41958	7654819.92301908
2.42152	7681114.43945745
2.42347	7758792.100321594
2.42542	7889980.510279804
2.42737	8142620.064808458
2.42932	8535492.51210525
2.43128	8986358.437067468
2.43324	8873531.282933876
2.4352	8701536.939182546
2.43717	8440590.638142658
2.43913	8583941.983044796
2.44111	8745843.215304988
2.44308	8385289.506228899
2.44506	7845310.992417391
2.44704	7151193.784046259
2.44903	6888324.485581452
2.45102	6778238.261620179
2.45302	6928551.3609151235
2.45501	7181212.134332072
2.45702	7440052.189315958
2.45903	7267918.159370206
2.46104	7157039.1898939945
2.46306	7111610.856428753
2.46508	6767917.267381525
2.46711	6313549.146099273
2.46914	5687213.864099892
2.47118	5107331.07828376
2.47322	4563642.680052398
2.47527	4138373.4543992863
2.47733	3929652.9120453126
2.47939	3915486.9314408265
2.48146	4212725.636060581
2.48354	4353360.855121195
2.48562	4215713.454486925
2.48771	3672573.4042017707
2.4898	3188277.9546164395
2.49191	3111863.0724634603
2.49402	3131126.57128464
2.49614	3113814.549276665
2.49826	2713371.2142623877
2.5004	2375430.4645251897
2.50254	2145457.5426625786
2.50469	2580965.680812914
2.50685	3214077.648295776
2.50902	3916842.9802288557
2.5112	3218329.2473855834
2.51339	2390361.6880798866
2.51558	1487261.972390214
2.51779	1259321.2702391562
2.52001	1163504.8929930849
2.52224	1196262.123685404
2.52448	1498961.5316642341
2.52672	1761683.4596366484
2.52898	1925199.2087978083
2.53126	1544091.60977693
2.53354	1191580.3727066463
2.53583	939985.687051047
2.53814	1012659.3326225913
2.54046	1024113.4037214977
