#wavelength	surface flux
1.0223	126781567.76891916
1.02492	115582489.31740572
1.02754	119785200.28007706
1.03017	129007723.85344656
1.0328	165809281.62163875
1.03544	182856362.90985146
1.03808	194892178.16792104
1.04073	178855555.16283968
1.04339	171962066.57364887
1.04604	170485256.7445958
1.04871	164134066.38066882
1.05138	149001115.14651224
1.05405	155884991.69782746
1.05673	167767200.96199834
1.05941	164078737.4561576
1.0621	169921367.4221002
1.06479	174122238.3796955
1.06749	180964384.0183404
1.07019	181672153.69919318
1.07289	196009320.62503222
1.0756	206849345.66466314
1.07832	217064120.97146308
1.08104	231086331.02751464
1.08376	233554344.76739258
1.08649	228009626.65699127
1.08922	214207312.9645413
1.09195	177369092.95664802
1.09469	144123122.56672502
1.09743	144623541.4966114
1.10018	107880317.57989296
1.10293	64295330.257148415
1.10568	49235353.90787806
1.10844	83000617.84687084
1.1112	54066064.77284881
1.11396	54518988.06039878
1.11673	58166753.522553936
1.1195	51636210.73431213
1.12228	31972348.260426912
1.12505	31689274.475117665
1.12783	58564695.24897497
1.13062	47468775.323625505
1.13341	23522291.03382732
1.1362	33714628.37833541
1.13899	53886428.762653895
1.14178	53923548.83989013
1.14458	48382873.26906672
1.14738	72364519.22965294
1.15019	74793432.77879867
1.153	39908150.553341895
1.1558	40263923.57474717
1.15862	42905427.95946928
1.16143	42053395.78526001
1.16425	49517346.09540951
1.16707	47737300.73129357
1.16989	39964480.131574884
1.17271	44235493.32500392
1.17554	49773465.6983931
1.17837	57767464.34800415
1.1812	74212860.20126489
1.18403	102802132.49360655
1.18686	106760331.04612143
1.1897	95549691.44718562
1.19253	120503058.82408305
1.19537	143813046.6737634
1.19822	130245878.66425587
1.20106	144327752.97092715
1.2039	156428971.32495826
1.20675	169571891.63273272
1.2096	162125977.77408004
1.21245	165395051.6400405
1.2153	190874366.313503
1.21815	207173588.79721767
1.221	225706103.01278618
1.22385	250101849.59721774
1.22671	262411106.3074088
1.22957	261783161.51720202
1.23242	271157006.82339793
1.23528	287404767.5881944
1.23814	295679552.4567085
1.241	241012382.50941917
1.24387	187808031.8614208
1.24673	280218324.7013498
1.24959	245860853.32542235
1.25245	157144412.48008725
1.25532	284768552.856711
1.25818	349147067.0242685
1.26105	342470499.49801296
1.26392	318758563.5699855
1.26678	323669451.7046689
1.26965	337431480.9123693
1.27252	328748895.60916805
1.27538	339067182.5627658
1.27825	337040059.9747052
1.28112	313199970.24859416
1.28399	303036666.65811825
1.28686	305359873.4880021
1.28973	258172737.25365916
1.2926	248412354.22077295
1.29546	259918055.05799332
1.29833	261633376.36587146
1.3012	231560214.9464132
1.30407	256026404.5756706
1.30694	243717951.9158264
1.30981	255267952.2097023
1.31267	222835485.44485456
1.31554	201530702.07052207
1.31841	192482049.42219758
1.32128	182013253.55578768
1.32414	133933247.75206612
1.32701	101779668.4012277
1.32987	83441742.83094299
1.33274	33163953.037595965
1.3356	16453022.24302014
1.33847	7228535.407695098
1.34133	4361006.136730287
1.34419	7225493.166271346
1.34705	7797407.414352489
1.34991	3632904.0784568624
1.35277	1875418.1340599225
1.35563	4112263.3727335935
1.35849	6049194.005421592
1.36135	4349130.854905163
1.3642	5894911.735266082
1.36706	6040420.937877978
1.36991	5880305.157984095
1.37277	8149682.480705801
1.37562	8833775.749913955
1.37847	7133393.381907523
1.38132	3021399.634340031
1.38417	1607412.6163873156
1.38701	3103321.9842531867
1.38986	3938579.9124637344
1.39271	4791437.557958756
1.39555	5948645.54798785
1.39839	4336913.212738121
1.40123	6407122.388458526
1.40407	9713753.508113854
1.40691	11373195.212083079
1.40974	7272569.063202591
1.41258	3646517.4577214657
1.41541	4547069.373625131
1.41824	5155985.385103086
1.42107	5484390.44076428
1.4239	4743145.39416562
1.42673	7239090.70899483
1.42955	9366720.6131125
1.43237	6307119.530337823
1.43519	7031919.023956906
1.43801	6692698.7090340415
1.44083	8199737.496531153
1.44365	11727310.274121813
1.44646	10240039.038728308
1.44927	13292370.289854405
1.45208	14137479.155920971
1.45489	14098827.946103768
1.45769	16806999.546595592
1.4605	20743925.537293173
1.4633	19186986.383382212
1.4661	20052175.931962784
1.4689	18810803.327221073
1.47169	21055763.577921264
1.47449	21244516.87960164
1.47728	22289622.88177545
1.48007	20543782.05088381
1.48286	22444647.2470385
1.48564	25386411.93713768
1.48842	23722640.754657585
1.4912	24374510.39028754
1.49398	26124305.31112295
1.49676	27505092.90952824
1.49953	33806202.499411695
1.5023	37885366.02062758
1.50507	39510391.09531149
1.50784	36841371.83156833
1.51061	36155246.09073549
1.51337	42147188.89658005
1.51613	46596628.33448423
1.51888	47322547.392213576
1.52164	59007162.52767352
1.52439	63834894.79990326
1.52714	56875541.85168821
1.52989	56822936.799202286
1.53263	64094215.07736936
1.53538	70019500.81686491
1.53812	67730641.77548316
1.54086	67146126.00655055
1.54359	69719420.62337333
1.54632	78294851.81491849
1.54905	81647204.59865084
1.55178	80759720.45912111
1.5545	81066673.12229185
1.55723	80231031.67236938
1.55995	80244322.78725041
1.56266	86372163.47417325
1.56538	95131245.52762525
1.56809	103507045.66985434
1.5708	107083453.09496184
1.57351	104538724.37873872
1.57621	107881792.92218009
1.57891	106931447.2086173
1.58161	114636469.72666392
1.5843	129131398.14427681
1.587	137067271.76430753
1.58969	136650749.8163718
1.59238	134954099.17924443
1.59506	137130370.9465485
1.59774	136369672.69956046
1.60042	140932774.60369042
1.6031	146902687.69574836
1.60577	148687922.57922822
1.60844	154239869.7610377
1.61111	158034385.13085136
1.61378	156826141.69982153
1.61644	160031623.90733963
1.6191	160043466.2227178
1.62176	166518715.25260806
1.62441	180606449.77444163
1.62707	186224698.6060241
1.62971	183198698.68918312
1.63236	175459480.61466417
1.635	189122068.56469524
1.63764	203296458.1386876
1.64028	202215429.87133503
1.64292	195817185.9533224
1.64555	201634418.6310764
1.64818	204682661.1749501
1.65081	199492860.3810258
1.65343	203669683.70400196
1.65605	213327418.3845751
1.65867	210319286.33782297
1.66128	199884813.07382905
1.6639	196165418.96579045
1.66651	184381241.84841448
1.66911	172272030.74908283
1.67172	187598031.47651276
1.67432	210584266.83561108
1.67692	218566186.51833677
1.67951	217738153.6910711
1.68211	217268251.14971948
1.6847	210886743.90681723
1.68728	187259264.24464315
1.68987	162793192.84040695
1.69245	151118340.98986274
1.69503	142037579.8390966
1.6976	137931048.5664659
1.70018	141563814.50737345
1.70275	139857061.63479373
1.70531	137280843.96047813
1.70788	131160310.38842103
1.71044	120443474.76914272
1.713	113169109.71245006
1.71556	105296228.97798753
1.71811	99788866.73938882
1.72066	95363430.53446378
1.72321	88762739.24394007
1.72575	83468721.2656183
1.7283	77830404.22302794
1.73084	70398403.08594933
1.73337	63986218.75646471
1.73591	60213382.582909904
1.73844	54815663.32888702
1.74097	48861359.63291101
1.74349	44076306.19124247
1.74602	42041576.31215796
1.74854	41826214.160175666
1.75105	38240289.51287899
1.75357	29930669.07750511
1.75608	24985762.65838849
1.75859	25869659.26247237
1.7611	27941555.794177633
1.7636	29248362.787782338
1.7661	25966904.12904471
1.7686	21063147.863875467
1.7711	19669858.7853518
1.77359	17746378.4488073
1.77608	14147409.903833047
1.77857	12291738.995332949
1.78105	12483774.982037626
1.78354	12488730.892419174
1.78602	10788515.040103143
1.78849	9279014.177945185
1.79097	8890326.926233657
1.79344	8659063.936377866
1.79591	8886963.314087292
1.79837	9440881.993530208
1.80084	7260036.244790066
1.8033	5520880.820168057
1.80576	4842416.826843736
1.80821	4569894.806231648
1.81067	4217561.272975231
1.81312	3898924.307701209
1.81557	3896418.7574282954
1.81801	4063883.56003703
1.82046	4044317.8777576513
1.8229	4184206.7212929204
1.82533	4057583.9076856505
1.82777	3918524.3058872945
1.8302	4232306.372240355
1.83263	4653760.270961947
1.83506	4522167.603005599
1.83749	4486650.69788037
1.83991	6295344.08920586
1.84233	8710530.314732188
1.84475	9846590.263549149
1.84716	9080799.56843323
1.84957	7211930.9129204685
1.85198	5800466.859084465
1.85439	4798726.929465397
1.8568	5105038.167823324
1.8592	5585589.194829026
1.8616	4823975.052911055
1.864	4713135.990973366
1.86639	6149135.017954946
1.86878	6844640.07110412
1.87118	5910758.652327049
1.87356	6089967.868245852
1.87595	8023454.175690662
1.87833	10534350.668448921
1.88071	12488781.099179037
1.88309	11628130.482579956
1.88547	10714296.786106382
1.88784	11516088.288111832
1.89021	11254176.677374637
1.89258	13293913.687495667
1.89494	16701462.61175873
1.89731	14607274.367294202
1.89967	9545157.93322293
1.90203	6748319.828098096
1.90439	7809457.535647978
1.90674	11185016.1831358
1.90909	12008641.248962937
1.91144	9088450.193019528
1.91379	6155723.276788853
1.91613	5257797.303743696
1.91848	4761304.472139648
1.92082	3823424.5548096546
1.92315	3554871.193510129
1.92549	4204661.2591079855
1.92782	4605009.618322323
1.93015	4831186.048795295
1.93248	5491280.288273775
1.93481	6412925.2544508
1.93713	7050690.1576205045
1.93945	7263869.195410845
1.94177	7643740.3732799
1.94409	7593774.36366269
1.94641	6868827.783460564
1.94872	7247218.631169766
1.95103	8094685.823020563
1.95334	6553393.809830479
1.95564	5340712.656141044
1.95795	5643180.385054929
1.96025	6333086.284237915
1.96255	7339670.661232078
1.96484	9181599.393427081
1.96714	11882326.49663892
1.96943	14123206.306011107
1.97172	14063712.647191118
1.97401	12260436.468371673
1.97629	12243205.788931193
1.97858	12907901.558109937
1.98086	13811674.54899073
1.98314	16549794.443214165
1.98541	19122238.12684132
1.98769	19006583.366526235
1.98996	16680847.2058134
1.99223	16433083.68642434
1.9945	18552044.42924038
1.99677	18663066.055637147
1.99903	18489932.52607529
2.00129	20171942.402442455
2.00355	23092978.400221806
2.00581	25042050.43167557
2.00806	24702763.938648686
2.01031	25351463.244218353
2.01256	26952396.342421766
2.01481	26679948.713151354
2.01706	26137623.244742665
2.0193	27636580.52885483
2.02154	31727846.803777866
2.02378	35540795.958567075
2.02602	35246050.608215116
2.02825	33909546.10123436
2.03049	33757866.738114834
2.03272	35133954.070805915
2.03494	37076783.14477741
2.03717	38051957.04303527
2.03939	38450587.54827288
2.04162	39343671.191185385
2.04384	42025068.691273704
2.04605	46333806.57252847
2.04827	50078064.83860662
2.05048	49239854.235319145
2.05269	46587266.96130643
2.0549	49086006.26138408
2.05711	53729852.98150073
2.05931	57078967.83266114
2.06151	57050345.41201347
2.06371	55785682.8035384
2.06591	58807801.488184564
2.06811	63273193.18754353
2.0703	66141204.63361732
2.07249	65834279.72014325
2.07468	62860813.318160474
2.07686	62123383.585083425
2.07905	63273202.976191185
2.08123	64812663.814297415
2.08341	65991338.94172304
2.08559	66906227.446125
2.08776	68453946.09929568
2.08994	70732588.19782743
2.09211	72794711.49424039
2.09428	74334978.58790737
2.09645	75974126.36190107
2.09861	76669883.99872473
2.10077	76438014.40443471
2.10293	75178351.41860923
2.10509	73136220.92194103
2.10725	72246772.40797012
2.1094	75647950.9333028
2.11155	80004106.0694367
2.1137	83387764.05630212
2.11585	83726671.46281478
2.11799	83548878.13906802
2.12013	84728401.55953404
2.12227	86564984.25181065
2.12441	88272916.39207019
2.12655	88412141.1792917
2.12868	88464248.22580223
2.13081	89002853.63275656
2.13294	89909979.97099598
2.13507	89613535.71611021
2.13719	87631090.58654667
2.13931	86095764.71107285
2.14143	85718221.59893097
2.14355	87139080.62930948
2.14567	88306452.87873007
2.14778	88002624.41445711
2.14989	86516042.52579784
2.152	85066516.3472909
2.1541	85824879.0094536
2.15621	87297327.86362346
2.15831	88726967.43456927
2.16041	88544385.75438783
2.16251	87785199.85017395
2.1646	86905457.33415972
2.1667	86033754.45330748
2.16879	85352646.53150241
2.17087	84092577.79925022
2.17296	82371914.98158267
2.17504	80303932.91878021
2.17713	79319872.33124015
2.1792	79640959.66567157
2.18128	80473696.63022365
2.18336	81046361.04419011
2.18543	80136767.15572524
2.1875	78913983.12418786
2.18957	77301306.85259481
2.19163	74530051.60625154
2.1937	70129840.4127589
2.19576	65429888.891448066
2.19782	61005269.73286475
2.19987	57841834.6248498
2.20193	54769409.256796055
2.20398	52150440.295854844
2.20603	51390107.48328761
2.20808	53313427.447594546
2.21012	56127706.65008213
2.21217	59074108.136229545
2.21421	60108823.07012734
2.21625	59810255.83986693
2.21828	58359061.91478096
2.22032	57023791.96942644
2.22235	56492642.085551105
2.22438	56131401.352021895
2.22641	54833906.031001545
2.22843	53611231.11588246
2.23046	52582855.77472326
2.23248	51916407.130677715
2.2345	51224189.84129252
2.23651	50479323.28638067
2.23853	49662430.14129291
2.24054	47411751.236718595
2.24255	44844056.727260165
2.24456	42151178.031847745
2.24657	41737964.80127767
2.24857	42226049.32609343
2.25057	43185284.93231226
2.25257	43110975.28316885
2.25457	42886290.89921717
2.25656	42765639.55555988
2.25856	43580979.78483709
2.26055	43003624.07096354
2.26254	41458209.477574326
2.26453	38580276.17022143
2.26651	37196224.55369292
2.2685	36776223.336820476
2.27048	37661662.45486918
2.27246	39287970.90189433
2.27443	40801791.14821711
2.27641	40624700.35703928
2.27838	38901432.83987273
2.28036	36681088.85651852
2.28233	35518158.54039637
2.28429	35341925.37766335
2.28626	35455530.982037306
2.28823	34175982.1859575
2.29019	31166455.062754825
2.29215	27030176.277590707
2.29411	22590314.973433416
2.29607	19015068.106190257
2.29802	16180622.146788748
2.29998	14709042.164675832
2.30193	13619313.548786527
2.30388	12957405.85300025
2.30583	12695887.76323139
2.30778	12576385.829238975
2.30972	12638037.4686761
2.31167	12535432.463180453
2.31361	12166014.638614226
2.31555	11118952.470127054
2.31749	10082584.11405478
2.31943	9204241.187035086
2.32137	9411328.106777696
2.32331	9930859.916301552
2.32524	10695229.967766639
2.32718	10763922.095947273
2.32911	10589820.775400966
2.33104	10081646.169666514
2.33297	9935357.329626512
2.3349	10023126.313604604
2.33683	10597583.024846673
2.33876	11345077.201441806
2.34068	12173367.567980664
2.34261	12933750.250974413
2.34453	13627289.02668602
2.34646	14252777.3605417
2.34838	14461842.111957
2.3503	14533027.442394294
2.35223	14391180.415449597
2.35415	14178813.195234424
2.35607	13952369.2268678
2.35799	14036759.451744843
2.35991	14329316.746936161
2.36183	14873110.161472004
2.36375	14798207.6458297
2.36566	14339197.304492692
2.36758	12941812.146308847
2.3695	11575612.697839018
2.37142	10229404.08892966
2.37334	10061018.227613855
2.37526	10017157.04597174
2.37718	10170559.311712625
2.3791	10455736.84177042
2.38101	10785400.326060161
2.38293	11133493.7665902
2.38485	11539637.58023051
2.38677	12005053.880099101
2.3887	12518597.13891526
2.39062	12996113.987825375
2.39254	13349821.338385958
2.39446	13661900.929908028
2.39639	13948782.493479742
2.39831	14190491.142411305
2.40024	14290728.241818473
2.40216	14125166.30557448
2.40409	14044362.277934954
2.40602	14041530.380520443
2.40795	14548657.661131788
2.40989	15030987.750895292
2.41182	15477276.122147711
2.41376	15491720.396716425
2.4157	15370348.121467497
2.41764	15087048.571461337
2.41958	14980259.325425832
2.42152	15016987.803179557
2.42347	15221414.223048657
2.42542	15431701.519068541
2.42737	15619371.625192543
2.42932	15898668.45655466
2.43128	16210071.87515559
2.43324	15966278.784512985
2.4352	15657446.56470881
2.43717	15250223.448921029
2.43913	15255633.347746305
2.44111	15219880.029143086
2.44308	14338604.41625207
2.44506	13319466.470037086
2.44704	12184557.0664528
2.44903	11745406.998649953
2.45102	11556256.710183445
2.45302	11795121.659708606
2.45501	12289811.861757038
2.45702	12808544.688516954
2.45903	12354520.18184521
2.46104	12019124.529745802
2.46306	11809882.726884989
2.46508	11166420.629732473
2.46711	10343820.845047684
2.46914	9228626.835002292
2.47118	8233442.112712375
2.47322	7321527.613068345
2.47527	6641848.638901081
2.47733	6313089.153160292
2.47939	6299566.314895704
2.48146	6802960.402893387
2.48354	7067149.0764824515
2.48562	6902526.843382929
2.48771	6055843.776620277
2.4898	5294206.648426388
2.49191	5179961.229023694
2.49402	5221818.764096905
2.49614	5205752.739405475
2.49826	4573197.39977425
2.5004	4043658.9243565165
2.50254	3681488.020589928
2.50469	4314593.888682756
2.50685	5258109.548302338
2.50902	6316848.16946077
2.5112	5274766.068400793
2.51339	4028477.8686981257
2.51558	2661880.632065072
2.51779	2323963.138095047
2.52001	2187664.1255083918
2.52224	2248784.797704628
2.52448	2738759.3612802518
2.52672	3161845.8060866673
2.52898	3424259.879988753
2.53126	2815948.0922361854
2.53354	2252970.3886540364
2.53583	1853886.3817113806
2.53814	1983421.0064334401
2.54046	2008769.7786040276
