#wavelength	surface flux
0.983739	289223425.2355893
0.986268	306958236.2575434
0.988802	295238070.92974997
0.991343	252856242.80374676
0.99389	271985496.84712553
0.996444	307800860.6183497
0.999003	300574144.140966
1.00157	288847912.6885843
1.00414	289647291.4381376
1.00672	292181559.27878547
1.0093	310057319.7418943
1.01189	307352130.1845803
1.01448	305891292.17794925
1.01708	327207478.04228395
1.01969	335545148.10083705
1.0223	317592288.6155117
1.02492	319792112.57802516
1.02754	315798042.6491811
1.03017	324872566.0232561
1.0328	343341293.6802947
1.03544	365419186.73441964
1.03808	373748015.8176
1.04073	362796059.8423647
1.04339	351386479.24323213
1.04604	344702145.7194858
1.04871	331610619.6487314
1.05138	320221620.4882156
1.05405	316566242.52035075
1.05673	309303612.7331875
1.05941	303030767.1796961
1.0621	308829220.82202834
1.06479	331782619.5934845
1.06749	347404972.9210502
1.07019	354288250.6641016
1.07289	375117701.1988957
1.0756	386186559.51133287
1.07832	394202738.0124864
1.08104	403145535.40947294
1.08376	405757611.99690783
1.08649	401721557.9612907
1.08922	409364945.18216413
1.09195	407265707.6614784
1.09469	403560589.3686894
1.09743	401827698.7401814
1.10018	401915092.5432158
1.10293	376780706.18424565
1.10568	363302748.6857049
1.10844	382032838.76236385
1.1112	373588994.07403266
1.11396	381829408.9979047
1.11673	388960704.6890448
1.1195	381494636.38133866
1.12228	374088251.3457134
1.12505	380126478.21471256
1.12783	398921159.66479474
1.13062	388672380.6553098
1.13341	363520484.9330789
1.1362	342600258.67882526
1.13899	336207424.80264574
1.14178	375183073.62583536
1.14458	392947597.69325775
1.14738	416229534.51518655
1.15019	418263468.5974806
1.153	396547116.3561433
1.1558	397802249.2172058
1.15862	403594638.2038599
1.16143	403008608.8646731
1.16425	406266745.93992305
1.16707	386003393.70714056
1.16989	366015726.18623036
1.17271	379508661.6146103
1.17554	359001147.8178185
1.17837	354357951.8671887
1.1812	383359090.8649614
1.18403	398490232.6349876
1.18686	402431344.2492382
1.1897	398701631.15391004
1.19253	410684088.5406868
1.19537	417948616.2452065
1.19822	410833249.10140675
1.20106	417851500.22543603
1.2039	432996472.34662676
1.20675	442109916.93727666
1.2096	435436631.5084056
1.21245	437009268.81742555
1.2153	449928714.2026018
1.21815	458408044.013774
1.221	462081507.3419824
1.22385	470537408.2016323
1.22671	476048641.10586375
1.22957	473928633.8392808
1.23242	472737191.31540024
1.23528	478276888.1269639
1.23814	481392228.8093377
1.241	445294748.1614216
1.24387	415236866.27790165
1.24673	462425074.6358115
1.24959	441848279.20375866
1.25245	378701807.46301955
1.25532	456187917.1871741
1.25818	484611707.0961192
1.26105	485461626.2322194
1.26392	478206551.79941124
1.26678	472714961.629307
1.26965	481743587.6379178
1.27252	488276806.73477304
1.27538	489830390.7893934
1.27825	493257290.38646746
1.28112	493031835.98710334
1.28399	494627260.0694689
1.28686	493158157.61015594
1.28973	483888285.09380865
1.2926	487002432.8244351
1.29546	489750409.09776014
1.29833	488307453.30359143
1.3012	484468959.04128003
1.30407	490436445.2951163
1.30694	487314199.645882
1.30981	488850729.1671719
1.31267	484965165.4657876
1.31554	477740976.0079029
1.31841	475271296.6323707
1.32128	467984963.5494741
1.32414	447242923.81221586
1.32701	429151260.1326931
1.32987	407484950.66224515
1.33274	323701217.7531442
1.3356	265039909.51974258
1.33847	203223860.66214192
1.34133	178478243.4420203
1.34419	219352410.1869652
1.34705	232100686.882395
1.34991	185591253.93857574
1.35277	150232488.46725547
1.35563	183902962.88999403
1.35849	231809485.25501227
1.36135	205111152.61741903
1.3642	228692556.75878617
1.36706	245574332.6792787
1.36991	240469446.86321408
1.37277	255394927.03317916
1.37562	264840511.8368887
1.37847	257537976.07701072
1.38132	195811818.00437757
1.38417	163767624.72257656
1.38701	199712408.4520825
1.38986	207364733.51619536
1.39271	207210179.1338768
1.39555	223239920.4369482
1.39839	194846706.63012975
1.40123	207983134.02585012
1.40407	244375802.94384724
1.40691	259314337.46257934
1.40974	222861372.91874942
1.41258	173144174.34545723
1.41541	189495509.96055427
1.41824	199492834.01564565
1.42107	200299351.86427364
1.4239	182769421.16715616
1.42673	211249083.48313498
1.42955	226559770.71921754
1.43237	192475797.9574075
1.43519	202560876.87397894
1.43801	200505914.12269574
1.44083	202884871.89869285
1.44365	234711548.26477656
1.44646	225046806.4250866
1.44927	244530809.69008076
1.45208	252476441.46368363
1.45489	250743190.7754518
1.45769	259391115.12902206
1.4605	275739138.85067225
1.4633	273127316.01076233
1.4661	272978662.8281407
1.4689	263147002.3372781
1.47169	272677403.6346215
1.47449	272241159.98510146
1.47728	274423491.4229558
1.48007	269068591.3393253
1.48286	275189040.3614227
1.48564	286564447.78801984
1.48842	281901601.58670056
1.4912	284123830.2649532
1.49398	287041078.4785228
1.49676	293068079.227852
1.49953	306793580.96989894
1.5023	310732129.1202088
1.50507	317764984.4363431
1.50784	314238007.1530558
1.51061	310039044.2445623
1.51337	318253550.49145246
1.51613	320916049.32922745
1.51888	323489108.8151995
1.52164	341901612.57764286
1.52439	343346380.28424364
1.52714	334753507.7620447
1.52989	335327700.353513
1.53263	341621829.76567566
1.53538	348338061.08440465
1.53812	346390330.8475031
1.54086	346109636.63661456
1.54359	350631704.81689954
1.54632	357250694.8044825
1.54905	359441343.6416534
1.55178	358345313.7718372
1.5545	360522751.86131
1.55723	363789851.0120142
1.55995	368176002.1431121
1.56266	371977213.28602296
1.56538	373200022.5690922
1.56809	377666802.3970758
1.5708	380647544.0856487
1.57351	381356632.7569414
1.57621	384620808.35864383
1.57891	385840110.42107534
1.58161	388206797.3238406
1.5843	393264016.41302437
1.587	398634690.736557
1.58969	399741774.8263425
1.59238	402122519.8998317
1.59506	405364630.4281255
1.59774	405574381.2028057
1.60042	408748203.21752894
1.6031	413031307.76718867
1.60577	413883709.2487089
1.60844	416305128.42580616
1.61111	420007362.3442758
1.61378	423459236.04162943
1.61644	424910776.601836
1.6191	422122706.9582117
1.62176	422587573.48798907
1.62441	427449612.19803345
1.62707	431779205.5556627
1.62971	431472076.675736
1.63236	427332528.3787493
1.635	432828354.2773409
1.63764	435438241.49622464
1.64028	432063129.8148226
1.64292	431999567.9687834
1.64555	436211291.6149993
1.64818	436598772.54723686
1.65081	433672215.03498954
1.65343	434870764.92946213
1.65605	438947168.2257215
1.65867	437380757.2158512
1.66128	433229946.092045
1.6639	434655271.94218653
1.66651	436858014.9552595
1.66911	434462255.16812575
1.67172	434361980.7186688
1.67432	438079389.1653707
1.67692	440738055.7456751
1.67951	440774945.3704252
1.68211	439302689.0319579
1.6847	435249024.46201193
1.68728	428053078.59706116
1.68987	419092078.1006104
1.69245	411480359.00960875
1.69503	406934516.83469963
1.6976	402717110.4035002
1.70018	399626557.4521987
1.70275	396802027.6204212
1.70531	391363469.7966251
1.70788	381437315.2852163
1.71044	372109090.859727
1.713	366139093.68211645
1.71556	358545741.955017
1.71811	353745442.0774292
1.72066	350774353.711098
1.72321	347410330.83747596
1.72575	343614348.33663654
1.7283	336501232.67308515
1.73084	327420755.7243389
1.73337	318882902.5460493
1.73591	314379918.40245414
1.73844	309666412.4523095
1.74097	301036959.8443496
1.74349	292069764.53638285
1.74602	288851602.5354298
1.74854	289523881.93995225
1.75105	280245528.9785029
1.75357	256688433.3301569
1.75608	240742392.540138
1.75859	243820589.72684723
1.7611	253376442.42435113
1.7636	261663725.4046622
1.7661	251801494.21682808
1.7686	232300406.49038523
1.7711	227136284.15224606
1.77359	218334788.9308882
1.77608	200009210.45977855
1.77857	189719091.81127894
1.78105	188211374.01709569
1.78354	185149585.3158458
1.78602	174291906.50433064
1.78849	165303633.99721548
1.79097	164096402.45035437
1.79344	163493418.76414287
1.79591	162263721.73184025
1.79837	162486591.10470754
1.80084	146354915.57132
1.8033	137928569.14844605
1.80576	131702172.60918106
1.80821	126817756.33592893
1.81067	124119999.33934556
1.81312	122024869.61834425
1.81557	121455239.9008199
1.81801	123204422.74767232
1.82046	123637382.67394769
1.8229	125586300.21163455
1.82533	125322563.84901243
1.82777	127191436.1134584
1.8302	134250844.85344142
1.83263	139593750.1531192
1.83506	136901517.47759333
1.83749	137792121.23841292
1.83991	157267352.30206305
1.84233	170397215.09084213
1.84475	164555906.63156855
1.84716	152664669.64619195
1.84957	139014769.08894432
1.85198	126119019.64753099
1.85439	114613112.11130963
1.8568	112604782.60335983
1.8592	112914176.84055845
1.8616	109830935.57977977
1.864	118879447.82093208
1.86639	142897841.20962277
1.86878	156273836.19040382
1.87118	148509990.67312655
1.87356	143562100.90220368
1.87595	149188207.3775161
1.87833	156802365.5951477
1.88071	165291180.65319374
1.88309	164183118.13155055
1.88547	163577679.10718313
1.88784	174359000.20603052
1.89021	174279776.31064025
1.89258	175164659.69757238
1.89494	186409022.68601117
1.89731	184935009.9072681
1.89967	172372816.313732
1.90203	164230439.3987307
1.90439	166863749.51327026
1.90674	179871893.9166101
1.90909	183887858.6563996
1.91144	170802513.72913882
1.91379	156663807.79450536
1.91613	150485363.5925761
1.91848	140924875.30638668
1.92082	124826722.70007725
1.92315	117788949.93032722
1.92549	124813267.91596495
1.92782	130212180.5003702
1.93015	132345671.12514742
1.93248	138569347.4581464
1.93481	146647142.92524084
1.93713	147923930.83961064
1.93945	139793496.1970544
1.94177	134038052.28408675
1.94409	131442428.69887964
1.94641	127403003.36908758
1.94872	131221163.7993077
1.95103	137193900.43123057
1.95334	121270757.58706185
1.95564	107067940.86875446
1.95795	108167053.62714316
1.96025	114060499.19664963
1.96255	122104915.69380559
1.96484	134426201.3888696
1.96714	150320002.66816124
1.96943	161614544.66672257
1.97172	158244752.34438148
1.97401	144328747.5942286
1.97629	141634815.02006525
1.97858	144475483.0304393
1.98086	147648421.18454722
1.98314	159081963.59249282
1.98541	170154510.0200891
1.98769	169143296.48064917
1.98996	157457624.64308277
1.99223	153664004.8741944
1.9945	160646803.62638706
1.99677	160867542.58236894
1.99903	159826042.49442804
2.00129	165024121.0400394
2.00355	174051634.88419247
2.00581	179114557.17708117
2.00806	176100913.54238027
2.01031	176378182.70917886
2.01256	181520350.0388966
2.01481	181551252.11327112
2.01706	179758292.75609058
2.0193	182637136.96112484
2.02154	192356394.1013167
2.02378	201344676.55378518
2.02602	200415329.30698863
2.02825	197671875.284413
2.03049	197568195.7167306
2.03272	199904225.03091782
2.03494	202336332.5043749
2.03717	202447178.61625367
2.03939	203979926.2289582
2.04162	206569210.94732797
2.04384	209585924.6942668
2.04605	214958828.77785078
2.04827	221200923.68639007
2.05048	222031473.52059242
2.05269	218890937.30034685
2.0549	222448754.92027825
2.05711	228312181.0015622
2.05931	231920290.86346275
2.06151	230807837.9436465
2.06371	228593535.31121448
2.06591	233043627.50033686
2.06811	238973558.27331674
2.0703	242131873.00737056
2.07249	240874145.47814688
2.07468	237111710.68628675
2.07686	237118184.4961384
2.07905	238615170.2677785
2.08123	239935269.36298287
2.08341	240486635.68012914
2.08559	240833507.3525932
2.08776	242154511.62371284
2.08994	244412951.2303689
2.09211	246582034.76688027
2.09428	248206326.38453233
2.09645	249611654.82974523
2.09861	250700607.00487626
2.10077	251347161.89406016
2.10293	251244719.7651328
2.10509	250467926.67630967
2.10725	250994820.36467585
2.1094	254274142.32904595
2.11155	257340869.71612382
2.1137	258916167.73941055
2.11585	258003310.01181
2.11799	257342813.89550087
2.12013	257879420.3755595
2.12227	259082088.4808914
2.12441	260353807.03419665
2.12655	260526520.9374195
2.12868	260629069.72270867
2.13081	261275955.05869052
2.13294	262446400.56094784
2.13507	262926924.56154022
2.13719	261974664.43906403
2.13931	261307674.0910923
2.14143	261610532.16528365
2.14355	263742716.10929114
2.14567	264985060.18500575
2.14778	264321771.23532322
2.14989	262440539.64000973
2.152	261518618.8571365
2.1541	262870569.7368159
2.15621	264360365.95920965
2.15831	265291822.97624165
2.16041	264580308.84584183
2.16251	263487873.10336658
2.1646	262845331.66539136
2.1667	262766150.47816968
2.16879	262895515.71978816
2.17087	262369913.98410922
2.17296	261393790.27121857
2.17504	260084356.57739374
2.17713	259444071.8937265
2.1792	259652769.5598902
2.18128	260258174.79770485
2.18336	260841448.68967223
2.18543	260601266.48910648
2.1875	260058139.6616346
2.18957	259241426.44653323
2.19163	258056070.2501052
2.1937	256732922.84072775
2.19576	255681793.70306307
2.19782	255142131.03161326
2.19987	254108743.9760858
2.20193	252303855.1717486
2.20398	250108357.8471326
2.20603	248690970.80172086
2.20808	248974798.08070984
2.21012	250043893.88603714
2.21217	251608581.17178604
2.21421	252099999.24636006
2.21625	251791747.42146116
2.21828	250802988.76390493
2.22032	250063782.7436012
2.22235	249985116.6931058
2.22438	250068302.11456326
2.22641	249459512.5585535
2.22843	248674629.5893306
2.23046	247839244.67369345
2.23248	247017793.1474348
2.2345	246512911.34481454
2.23651	246222486.70151043
2.23853	246154460.40743154
2.24054	244928832.07576165
2.24255	243416509.0139796
2.24456	241701345.936795
2.24657	240667215.5375954
2.24857	239762873.96376127
2.25057	239011360.73099956
2.25257	238758416.60378724
2.25457	238539070.5781341
2.25656	238419706.3371469
2.25856	238706643.41745928
2.26055	238184501.86309978
2.26254	237024936.91093823
2.26453	234785190.5621834
2.26651	233223919.28729373
2.2685	231948766.24682835
2.27048	230715927.5547881
2.27246	230871562.84811553
2.27443	231511901.16347703
2.27641	231744694.80150175
2.27838	230373664.06020582
2.28036	228549901.21529537
2.28233	228097610.40003568
2.28429	229037846.9934903
2.28626	230146145.77038464
2.28823	227712921.80156815
2.29019	219106599.20071587
2.29215	206137795.90284428
2.29411	188162416.1755322
2.29607	172672038.13846982
2.29802	159343599.694923
2.29998	151111983.54044223
2.30193	144274078.78649455
2.30388	138980989.29989278
2.30583	136079751.42879567
2.30778	134460521.23195383
2.30972	134665096.7784078
2.31167	136433308.91369703
2.31361	138054639.12543714
2.31555	138190877.06024495
2.31749	137589066.66519925
2.31943	136914519.3576675
2.32137	138065577.18013304
2.32331	141103093.26255414
2.32524	145619388.57663777
2.32718	145754585.39704734
2.32911	143940783.27998915
2.33104	139414822.98531455
2.33297	138455458.64485848
2.3349	139463963.53321287
2.33683	144216284.01916188
2.33876	149792322.46016312
2.34068	155701473.12401623
2.34261	160678627.88415363
2.34453	164875944.23433977
2.34646	168236080.5682519
2.34838	167359280.8551196
2.3503	164855572.0809465
2.35223	159567217.3461653
2.35415	154691621.13625276
2.35607	150213266.38265797
2.35799	148870564.10667196
2.35991	148982733.5379273
2.36183	150850782.61585164
2.36375	152057216.44187638
2.36566	152901553.00898048
2.36758	152940938.43661153
2.3695	153287636.63160488
2.37142	153831330.19029197
2.37334	151509984.66044778
2.37526	148440559.44521743
2.37718	144149335.0954306
2.3791	142870483.35469633
2.38101	142531402.64625835
2.38293	141707521.35566244
2.38485	140817255.452056
2.38677	139859207.36463907
2.3887	142027739.05468613
2.39062	144471954.7256352
2.39254	146371115.58104542
2.39446	146864921.23013195
2.39639	146455738.03704455
2.39831	145283372.50809944
2.40024	143948103.5049603
2.40216	142357029.92209187
2.40409	141255974.9445298
2.40602	140340020.01780373
2.40795	139203501.17143694
2.40989	137542147.0013967
2.41182	135254401.73407966
2.41376	133621773.24495009
2.4157	132269106.2388738
2.41764	131478188.6944796
2.41958	130127829.98615964
2.42152	128322598.55576877
2.42347	125772936.8122347
2.42542	123278363.09422748
2.42737	121083626.08365522
2.42932	119915980.6118528
2.43128	119239116.97209775
2.43324	117181412.93182465
2.4352	114852180.55403149
2.43717	112106875.71373838
2.43913	110160613.27480571
2.44111	107868659.85111931
2.44308	102647130.39233443
2.44506	98189298.75930509
2.44704	94417303.73695312
2.44903	93354507.24476166
2.45102	92679811.27418917
2.45302	92341785.54032609
2.45501	94032444.61024535
2.45702	96149605.6474447
2.45903	93229336.76964608
2.46104	91322771.96446119
2.46306	90498986.99060333
2.46508	86868594.80278102
2.46711	81975965.28767994
2.46914	74931013.39862831
2.47118	68626608.48236921
2.47322	62878076.357552044
2.47527	58908529.5744444
2.47733	57271300.78192101
2.47939	57726852.8925411
2.48146	61775817.99101893
2.48354	64181546.13357896
2.48562	63633718.56501167
2.48771	57685011.00545188
2.4898	52407583.236691125
2.49191	52259840.258502536
2.49402	53063375.8193719
2.49614	53292678.58257738
2.49826	48633101.144320935
2.5004	44804659.12396178
2.50254	42118980.03547465
2.50469	45465961.9693592
2.50685	51429314.16068986
2.50902	58578266.75442652
2.5112	51728938.176231965
2.51339	43291642.83142246
2.51558	33895630.619094625
2.51779	32076642.425631836
2.52001	31577745.993989673
2.52224	32402438.060197145
2.52448	36464304.85690699
2.52672	39729450.2176422
2.52898	41518326.716398366
2.53126	36295108.260347724
2.53354	31669782.11093723
2.53583	28626345.307342716
2.53814	30380655.248784967
2.54046	30962497.427139893
