#wavelength	surface flux
1.34419	417224.0900137772
1.34705	450389.32122707553
1.34991	110101.24669821419
1.35277	30106.564063293834
1.35563	139004.3432395007
1.35849	178046.23425776587
1.36135	88605.54684081585
1.3642	123067.5518921692
1.36706	104487.24576976674
1.36991	114903.47026471942
1.37277	239568.82499259687
1.37562	255267.0000448085
1.37847	141997.17969941607
1.38132	33968.29441898888
1.38417	11936.932086280798
1.38701	41563.46701813933
1.38986	71428.5367110084
1.39271	131491.13127156868
1.39555	196258.1760272752
1.39839	150623.183008416
1.40123	332836.52861519076
1.40407	518180.53551993944
1.40691	669875.6858013823
1.40974	326351.16434067104
1.41258	87187.36370296407
1.41541	118094.55362877877
1.41824	145525.71180605033
1.42107	172894.43337400642
1.4239	151991.15354986978
1.42673	317176.55880119593
1.42955	526600.3123403996
1.43237	306492.02026741405
1.43519	371630.9566100773
1.43801	327001.76845164393
1.44083	600851.2122531842
1.44365	1032154.3726710894
1.44646	823339.3852794205
1.44927	1300889.9563652705
1.45208	1419804.7596156527
1.45489	1458847.4834709198
1.45769	2066150.2831874187
1.4605	2894907.864274493
1.4633	2247049.3657601625
1.4661	2363838.3794147605
1.4689	2271614.629425324
1.47169	2770393.390060265
1.47449	2813330.803897307
1.47728	2842241.157107626
1.48007	2360980.0292653586
1.48286	2913746.266161093
1.48564	3552253.3607307356
1.48842	3075417.609650554
1.4912	3218034.46664966
1.49398	3866988.1568073365
1.49676	4018101.0958274943
1.49953	5777307.2135568615
1.5023	7499436.376851171
1.50507	7744417.36105018
1.50784	6893676.011184952
1.51061	7083363.637252491
1.51337	9107018.232503315
1.51613	10957638.992062781
1.51888	10932204.525693825
1.52164	14867208.114258334
1.52439	17183413.08466529
1.52714	15126216.160162881
1.52989	15580991.643908717
1.53263	18505004.02084723
1.53538	20381533.875481404
1.53812	19800251.356621534
1.54086	20191937.094033174
1.54359	21053751.13696566
1.54632	24887169.04097129
1.54905	26300606.473983143
1.55178	26032099.54275708
1.5545	26573297.451266345
1.55723	26457900.58583888
1.55995	28164508.861261602
1.56266	31257845.43694272
1.56538	33974282.82517494
1.56809	36623625.50607817
1.5708	37356746.94716146
1.57351	35780336.17331946
1.57621	36809190.74118354
1.57891	36715299.66929356
1.58161	39617760.98118255
1.5843	44132183.335301645
1.587	45891371.72949935
1.58969	44479729.33874774
1.59238	42156421.19401889
1.59506	42096366.643734135
1.59774	42274323.1199121
1.60042	42197725.955669455
1.6031	40200784.823030666
1.60577	38313385.329607464
1.60844	37891110.31045774
1.61111	37497540.4440086
1.61378	35657092.939272374
1.61644	33191361.239361353
1.6191	30375502.007022217
1.62176	27491148.474529985
1.62441	25408746.259438984
1.62707	24379910.234507635
1.62971	22101301.96499817
1.63236	21610223.69294615
1.635	28620085.517388213
1.63764	38301697.32556715
1.64028	41232708.28655724
1.64292	34740899.75895303
1.64555	22342826.977118485
1.64818	17586327.89570583
1.65081	23621922.24255743
1.65343	31598048.827267364
1.65605	32188355.13182407
1.65867	31174178.12141079
1.66128	30363768.55885032
1.6639	24696514.17362245
1.66651	12264231.776917635
1.66911	6864462.274158971
1.67172	13825231.140789948
1.67432	19567260.783972394
1.67692	18473571.062873717
1.67951	16445822.105469108
1.68211	18232418.358926482
1.6847	17461321.524198603
1.68728	13376168.842698097
1.68987	11885582.649693666
1.69245	9840866.126871768
1.69503	6357318.238269732
1.6976	5967145.060773392
1.70018	7504852.692063022
1.70275	7168075.598222718
1.70531	8231996.405442017
1.70788	10436464.378888918
1.71044	11041776.959824
1.713	13225941.14244707
1.71556	14526520.694897978
1.71811	14880595.728111068
1.72066	15716328.242759254
1.72321	14246205.36773001
1.72575	12574459.12211258
1.7283	11977751.36286008
1.73084	10993262.649733752
1.73337	10014807.056360234
1.73591	9648238.279115602
1.73844	9022604.9092064
1.74097	8356941.553278035
1.74349	7689902.192609501
1.74602	7243718.4114181595
1.74854	7170377.502792143
1.75105	6495953.492532762
1.75357	4761228.713645698
1.75608	3769152.1098443074
1.75859	3924799.341941354
1.7611	4120881.9735122863
1.7636	4046344.710728972
1.7661	3279227.9083950063
1.7686	2486117.743731137
1.7711	2281910.8378728386
1.77359	1957308.4546979873
1.77608	1386408.870000271
1.77857	1105010.2826778465
1.78105	1178371.0405113176
1.78354	1225152.296450083
1.78602	959020.9120304028
1.78849	688882.2909314812
1.79097	574378.4097239163
1.79344	523817.6009163855
1.79591	640467.0489171472
1.79837	810162.3252875056
1.80084	521690.38989542937
1.8033	244314.55284103128
1.80576	179689.59385778633
1.80821	164368.42567573683
1.81067	135238.92094556685
1.81312	109461.42744514436
1.81557	103833.80629989381
1.81801	107407.91112315144
1.82046	105566.08123182735
1.8229	110715.23117492399
1.82533	98336.7339008071
1.82777	80257.2881796222
1.8302	82586.06531840662
1.83263	94636.0209947137
1.83506	91381.60968722778
1.83749	91668.6484193175
1.83991	178614.52648752206
1.84233	375194.48147337436
1.84475	587934.0733933486
1.84716	588095.0293145123
1.84957	389364.69227164105
1.85198	252999.5869857024
1.85439	192536.38335127576
1.8568	267267.89290851867
1.8592	342442.4800597668
1.8616	249224.3308076534
1.864	176008.32106931624
1.86639	216763.6109501932
1.86878	227088.82633849862
1.87118	158133.90005015847
1.87356	174428.22130014718
1.87595	377004.3319510447
1.87833	803764.9425283165
1.88071	1160537.1283062657
1.88309	934640.7796814379
1.88547	643586.3204972316
1.88784	614120.1903751366
1.89021	606530.9533884514
1.89258	1228405.2342232985
1.89494	2007779.0163421202
1.89731	1498233.6783740087
1.89967	610328.2849742667
1.90203	212685.35811387852
1.90439	293484.5646968641
1.90674	561033.7378447131
1.90909	600736.2845825194
1.91144	369286.51828931645
1.91379	168765.36860898233
1.91613	121249.39771145557
1.91848	109779.56599130764
1.92082	82826.44685925698
1.92315	81499.50449618346
1.92549	113517.32559939062
1.92782	132777.91605473467
1.93015	151378.7492794976
1.93248	195456.94794588722
1.93481	255414.40851304
1.93713	315471.2170290712
1.93945	400088.8594223977
1.94177	517950.78995208535
1.94409	540296.4360821258
1.94641	455379.1182408866
1.94872	505427.7341573429
1.95103	617433.8304962463
1.95334	449043.86500963365
1.95564	316241.04027825926
1.95795	346308.878749699
1.96025	424718.6801981939
1.96255	568054.2966718498
1.96484	890103.1582497897
1.96714	1419440.817654096
1.96943	1902234.0832928151
1.97172	1931306.7505570583
1.97401	1569527.2606598253
1.97629	1528545.3640936734
1.97858	1656281.8564544993
1.98086	2003248.748552955
1.98314	2867325.9126112936
1.98541	3604056.170679522
1.98769	3534202.7396641104
1.98996	2845347.4086015066
1.99223	2702073.135664371
1.9945	3247303.7356270864
1.99677	3402932.5644499706
1.99903	3485766.428306957
2.00129	3842805.2980770646
2.00355	4336947.632256418
2.00581	4776474.730243104
2.00806	5354773.827757369
2.01031	6399744.204715863
2.01256	7061296.368172856
2.01481	6801542.552270733
2.01706	6541162.772161962
2.0193	7190902.1460629655
2.02154	8815805.719976181
2.02378	10168824.951373866
2.02602	9910837.541417077
2.02825	9462129.911275128
2.03049	9530954.332506474
2.03272	10207106.35528992
2.03494	11125237.175552405
2.03717	11707103.890505271
2.03939	11969953.763389328
2.04162	12385327.061295263
2.04384	13846247.140612287
2.04605	16071364.299795518
2.04827	17808130.993180104
2.05048	17092431.04960759
2.05269	15471440.857794745
2.0549	16256080.287852325
2.05711	18269425.490583055
2.05931	19939313.311780326
2.06151	20198520.60598697
2.06371	19784637.54642964
2.06591	20693173.099186644
2.06811	21963881.933309574
2.0703	22763199.0340846
2.07249	22629149.82688138
2.07468	21600861.291763443
2.07686	21096714.742681414
2.07905	21232691.727392048
2.08123	21490588.756703988
2.08341	21654019.661327202
2.08559	21861426.556364946
2.08776	22315016.597640097
2.08994	22732235.379617725
2.09211	22874026.893369786
2.09428	22771036.521369964
2.09645	22869132.94010293
2.09861	22640999.29552173
2.10077	22092144.151553895
2.10293	21357292.32391537
2.10509	20587611.86774344
2.10725	19984853.781458013
2.1094	20064065.9640002
2.11155	20372036.98429365
2.1137	20609915.096862547
2.11585	20423091.74136188
2.11799	20071563.62127317
2.12013	19902776.497579817
2.12227	19880050.549427237
2.12441	19924697.78354158
2.12655	19668764.489639845
2.12868	19371344.862883843
2.13081	19173302.133415144
2.13294	19024167.065270513
2.13507	18439626.623766966
2.13719	17651225.34799825
2.13931	16877838.607708026
2.14143	16040616.032030001
2.14355	14740539.27905217
2.14567	14217933.865922093
2.14778	13910919.873523647
2.14989	13574580.857958846
2.152	12821529.531167358
2.1541	12829595.12558121
2.15621	12877913.238016056
2.15831	12729382.09235283
2.16041	11992244.659863206
2.16251	11739290.560674205
2.1646	11523677.886806212
2.1667	11240982.952371184
2.16879	10894304.692180356
2.17087	10395040.719229458
2.17296	9876915.890408503
2.17504	9404047.480342474
2.17713	8999853.27521419
2.1792	8600052.823333375
2.18128	8184828.959386998
2.18336	7737970.033029254
2.18543	7245297.531598269
2.1875	6756720.065698779
2.18957	6213875.804396851
2.19163	5353998.833790149
2.1937	4281072.627284489
2.19576	3226928.362640563
2.19782	2300696.3578647533
2.19987	1715849.672226367
2.20193	1336621.7345669416
2.20398	1163499.3129222486
2.20603	1261550.7256040126
2.20808	1558163.7628588104
2.21012	1893733.4576614883
2.21217	2189279.637338044
2.21421	2276662.9631982087
2.21625	2243202.089000985
2.21828	2105713.170086246
2.22032	1954177.2081153565
2.22235	1855269.0795736948
2.22438	1765727.6790162513
2.22641	1609185.4189667073
2.22843	1466572.5380378424
2.23046	1345591.7199502094
2.23248	1261848.5641744097
2.2345	1180887.146450982
2.23651	1111239.5659034543
2.23853	1054891.9527082336
2.24054	973844.9332868578
2.24255	868677.192200622
2.24456	748450.5951547374
2.24657	732935.5858516305
2.24857	783254.7683480972
2.25057	867538.6411612503
2.25257	872664.4759917962
2.25457	856489.9823628385
2.25656	831456.9094355372
2.25856	820076.358876403
2.26055	767502.0402314941
2.26254	700447.6240800674
2.26453	652382.6197520131
2.26651	666653.0468507482
2.2685	719225.3644808203
2.27048	816549.2602172628
2.27246	905892.9828176837
2.27443	971959.779377041
2.27641	959141.9806555293
2.27838	909197.5535415156
2.28036	842963.8115990696
2.28233	782307.0251112134
2.28429	737579.0661798997
2.28626	699869.3444102424
2.28823	656441.6634400373
2.29019	623410.9898548758
2.29215	599855.3655070915
2.29411	610386.038664025
2.29607	624124.3864797404
2.29802	640624.7485074826
2.29998	691851.457185607
2.30193	794174.8448199881
2.30388	955193.1349855636
2.30583	1263040.1439723838
2.30778	1603327.5234738337
2.30972	1974698.811574232
2.31167	2038050.5351859643
2.31361	1897361.7569588972
2.31555	1367515.534438501
2.31749	919652.2519221222
2.31943	554817.9889794118
2.32137	518085.4293477557
2.32331	520888.6248835027
2.32524	554997.2671140899
2.32718	551730.4549685522
2.32911	544681.4361069344
2.33104	532997.0020273582
2.33297	516706.91042978206
2.3349	498298.97220153234
2.33683	476371.5360788553
2.33876	449917.7078739116
2.34068	421178.24376613024
2.34261	391043.75948544685
2.34453	372369.9378427972
2.34646	366477.38028277276
2.34838	398357.38272776455
2.3503	446001.1564326321
2.35223	521963.2740083902
2.35415	603786.2129382654
2.35607	690092.5801520123
2.35799	797833.2007288624
2.35991	904406.4159075546
2.36183	1009570.6935367221
2.36375	977955.6392503515
2.36566	883463.3930236121
2.36758	657539.7565951955
2.3695	470285.4302216492
2.37142	307819.12311407726
2.37334	319384.5823948411
2.37526	355937.5875571225
2.37718	432617.900720993
2.3791	491138.8279063828
2.38101	540478.198908215
2.38293	569111.6371692237
2.38485	605214.8178935541
2.38677	648944.9988172669
2.3887	687309.6314782547
2.39062	717930.9019496675
2.39254	727830.8807861034
2.39446	736142.1320595556
2.39639	743472.9517502415
2.39831	778277.251940173
2.40024	801050.8042886824
2.40216	799758.6563691789
2.40409	795500.8413129945
2.40602	797753.8214222844
2.40795	891620.8827536349
2.40989	998432.4203095968
2.41182	1119936.456928564
2.41376	1148005.8672859105
2.4157	1147359.294724833
2.41764	1114745.6446551036
2.41958	1112061.4316924214
2.42152	1133712.3685270634
2.42347	1158066.2883064582
2.42542	1206904.2284185772
2.42737	1315940.0616256082
2.42932	1476055.9661213157
2.43128	1657712.6401825214
2.43324	1644471.227433237
2.4352	1623855.1996421684
2.43717	1592156.3658388513
2.43913	1704870.6431078333
2.44111	1823617.187515917
2.44308	1748416.525822959
2.44506	1585373.131320715
2.44704	1346420.186556952
2.44903	1274745.97867451
2.45102	1269646.2714330344
2.45302	1382395.6556228087
2.45501	1497471.3037721291
2.45702	1603196.444642486
2.45903	1588981.8207193657
2.46104	1572839.0655972057
2.46306	1554538.4386241895
2.46508	1458781.7136613734
2.46711	1338710.121726159
2.46914	1184861.7563842526
2.47118	1049470.4887140277
2.47322	926555.7305594956
2.47527	837013.777373279
2.47733	793093.9903164706
2.47939	790162.4486363673
2.48146	837979.3947230552
2.48354	847669.204070958
2.48562	791843.2174635942
2.48771	668589.8860003899
2.4898	559484.3442953264
2.49191	530166.2715085677
2.49402	520556.73544436484
2.49614	507359.4763188937
2.49826	435524.7973392433
2.5004	374027.23983728816
2.50254	333638.7861517836
2.50469	434691.41041039577
2.50685	573105.2557690043
2.50902	722507.6442985332
2.5112	569263.42109967
2.51339	392784.66880588606
2.51558	203763.53528497944
2.51779	155381.79438568073
2.52001	133146.83090171762
2.52224	135555.43021724248
2.52448	180250.88551346463
2.52672	218951.03681284175
2.52898	242567.49404797502
2.53126	183014.81422358658
2.53354	129122.81794714104
2.53583	90568.61629567573
2.53814	98854.59030518256
2.54046	99291.39657917095
