#wavelength	surface flux
2.1094	255410314.04509437
2.11155	258722991.63046378
2.1137	260436208.59686464
2.11585	259482704.40981328
2.11799	258808269.91626766
2.12013	259428832.91457635
2.12227	260780043.21984348
2.12441	262222890.85656202
2.12655	262479029.68107754
2.12868	262675500.9170903
2.13081	263495983.10442886
2.13294	264913236.088971
2.13507	265559357.40217745
2.13719	264583139.37162068
2.13931	263951173.7170064
2.14143	264468862.69731033
2.14355	267186951.2372691
2.14567	268839169.1547418
2.14778	268111628.12973523
2.14989	265873082.39637408
2.152	264888113.27391338
2.1541	266801444.48643765
2.15621	268823857.0432905
2.15831	270066387.9749864
2.16041	269175506.6566995
2.16251	267906334.10143825
2.1646	267302155.46665433
2.1667	267483035.74674147
2.16879	267874120.24760783
2.17087	267348113.41610688
2.17296	266230277.5856046
2.17504	264696187.1773689
2.17713	264060259.6716504
2.1792	264484037.32755527
2.18128	265400835.0718542
2.18336	266281508.59490916
2.18543	266128555.85936007
2.1875	265553767.09526208
2.18957	264596249.09477228
2.19163	263154646.53673384
2.1937	261651625.10611218
2.19576	260554238.6905114
2.19782	260151648.94954702
2.19987	258891472.4525904
2.20193	256475201.59406292
2.20398	253424719.827239
2.20603	251304181.50367105
2.20808	251642639.55296585
2.21012	253233803.17231113
2.21217	255767183.69428965
2.21421	256936820.4557462
2.21625	257022378.53977403
2.21828	256168609.38973787
2.22032	255566045.238703
2.22235	255742866.6531654
2.22438	256063833.74241123
2.22641	255396541.63920417
2.22843	254450313.62906933
2.23046	253414928.36891997
2.23248	252378360.33077976
2.2345	251799867.21296972
2.23651	251564279.6767953
2.23853	251694444.6356974
2.24054	250416598.1101047
2.24255	248741161.44086257
2.24456	246769815.07608148
2.24657	245556127.1616211
2.24857	244472644.1265994
2.25057	243565605.1980464
2.25257	243332699.97846058
2.25457	243148816.5879686
2.25656	243082774.74231103
2.25856	243471787.66886252
2.26055	242942209.137693
2.26254	241692936.53574055
2.26453	239233115.79315653
2.26651	237581123.7614448
2.2685	236232044.14801618
2.27048	234782022.920376
2.27246	234926719.4514412
2.27443	235654141.641843
2.27641	236018710.7918781
2.27838	234529977.54954103
2.28036	232517053.22156662
2.28233	232080379.9338938
2.28429	233316683.02164355
2.28626	234787768.53299993
2.28823	232205855.51111263
2.29019	222554956.50361183
2.29215	207934621.22877866
2.29411	187868034.46593887
2.29607	170802385.69993094
2.29802	156337436.93204546
2.29998	147698521.71192595
2.30193	140565168.07682765
2.30388	135102083.56968185
2.30583	132154616.19429617
2.30778	130536436.33295292
2.30972	130803610.25180595
2.31167	132685286.51554188
2.31361	134418522.29699352
2.31555	134628930.19531384
2.31749	134040316.47346328
2.31943	133355973.49799615
2.32137	134527758.67189297
2.32331	137660033.73785412
2.32524	142329246.82984203
2.32718	142516322.2419925
2.32911	140681054.0915292
2.33104	136030470.74132717
2.33297	135012269.79629496
2.3349	136034756.88457847
2.33683	140983563.4892658
2.33876	146908011.2186054
2.34068	153240209.29747164
2.34261	158610954.34837434
2.34453	163091359.21608567
2.34646	166612494.1524902
2.34838	165675840.7950594
2.3503	163042253.15308332
2.35223	157518894.79692775
2.35415	152438100.19353977
2.35607	147777672.89672932
2.35799	146390365.0952645
2.35991	146499633.68005067
2.36183	148415115.1447933
2.36375	149680849.41638228
2.36566	150597958.8692021
2.36758	150750615.35247794
2.3695	151197751.15503109
2.37142	151833655.75199273
2.37334	149407879.1971546
2.37526	146228249.5255065
2.37718	141818914.232926
2.3791	140598175.92709535
2.38101	140375037.70591137
2.38293	139665475.34305105
2.38485	138836098.7323435
2.38677	137884385.46857107
2.3887	140007894.63614908
2.39062	142413011.37631148
2.39254	144314099.23904127
2.39446	144845249.93900493
2.39639	144496428.42568743
2.39831	143386432.85378903
2.40024	142112954.60688674
2.40216	140581567.4160813
2.40409	139535288.72306326
2.40602	138672259.7325446
2.40795	137592034.25583214
2.40989	135993049.3987101
2.41182	133774429.26748736
2.41376	132193757.5362153
2.4157	130885582.86882715
2.41764	130123923.69633022
2.41958	128820474.12811752
2.42152	127076503.39703271
2.42347	124613179.1016985
2.42542	122200539.51470175
2.42737	120071313.31741005
2.42932	118948992.28651834
2.43128	118307652.62462772
2.43324	116304079.71779409
2.4352	114030420.50349145
2.43717	111343118.92424521
2.43913	109434796.88936137
2.44111	107175066.94969657
2.44308	101982963.6129169
2.44506	97543765.26815924
2.44704	93780906.5260428
2.44903	92713701.89527614
2.45102	92037172.46796107
2.45302	91705859.69489633
2.45501	93400186.88857317
2.45702	95521196.77803215
2.45903	92619907.9055079
2.46104	90738216.0998528
2.46306	89945777.56781182
2.46508	86310131.60872817
2.46711	81399732.06417103
2.46914	74318060.36203024
2.47118	67980834.2744315
2.47322	62202587.91947049
2.47527	58214202.48784842
2.47733	56568993.7058225
2.47939	57026310.81612588
2.48146	61094766.418969825
2.48354	63516646.06867508
2.48562	62978031.07003862
2.48771	57015876.52720174
2.4898	51720926.17126817
2.49191	51557778.00049986
2.49402	52360911.047673814
2.49614	52594650.78766977
2.49826	47932993.659578055
2.5004	44110971.151704796
2.50254	41441242.19207876
2.50469	44847564.3548746
2.50685	50847707.53631607
2.50902	58012950.52308791
2.5112	51122787.66026146
2.51339	42660444.77486712
2.51558	33252752.82815459
2.51779	31426433.429939665
2.52001	30920205.33981821
2.52224	31736738.4636542
2.52448	35778971.38532098
2.52672	39034482.19305418
2.52898	40825343.216157235
2.53126	35638878.218171656
2.53354	31041842.962410867
2.53583	28011419.73674592
2.53814	29737534.232308652
2.54046	30307676.175779045
