#wavelength	surface flux
0.875132	293980826.037153
0.877317	317778029.1882004
0.879511	330180064.80247545
0.881713	339132200.4436636
0.883923	358905783.5921435
0.886142	273285021.5339493
0.888369	220232943.67719674
0.890604	244662518.86550954
0.892847	261605131.91657364
0.895099	269075217.2822078
0.897358	297973270.57464826
0.899626	334504055.172616
0.901901	364316222.5959668
0.904185	383318595.68077284
0.906476	400286427.84398526
0.908776	425885312.5886168
0.911083	455786776.3773921
0.913398	489770577.5279892
0.915721	523322209.05834067
0.918051	533546735.2582229
0.92039	501468210.31854
0.922736	420827529.6118684
0.925089	396482593.3532175
0.927451	405630985.06036824
0.929819	381665534.83807874
0.932195	387692828.6760607
0.934579	400301472.0583872
0.93697	401923371.98593545
0.939369	415314266.55880135
0.941774	440693697.92893726
0.944187	443059304.6732757
0.946607	451583235.7532785
0.949035	474635452.00167584
0.951469	487625657.2154646
0.953911	493549728.70079744
0.956359	508159917.59808534
0.958814	502327582.55349565
0.961277	496513781.25707746
0.963746	512049621.08753854
0.966222	534479731.9187514
0.968705	550452915.1888977
0.971194	564256233.3494539
0.97369	529033313.9154973
0.976193	503754287.67398816
0.978702	532135293.1784914
0.981217	526173324.2149106
0.983739	514893209.6561776
0.986268	551478843.090231
0.988802	508849588.3206797
0.991343	395041425.7347822
0.99389	432071281.3184433
0.996444	510451724.4710619
0.999003	490145388.01940286
1.00157	460981456.0159821
1.00414	460649269.11969155
1.00672	464869808.9766646
1.0093	501923459.91428393
1.01189	492227444.2058457
1.01448	487009006.5231132
1.01708	534920061.9878207
1.01969	551176459.5626249
1.0223	508394474.8926164
1.02492	514060226.1535731
1.02754	498920501.8569243
1.03017	517534600.5898351
1.0328	560502923.3669734
1.03544	613666936.9962449
1.03808	633698722.6947191
1.04073	603963357.410442
1.04339	576395885.0493513
1.04604	578181946.9737189
1.04871	562999557.0514513
1.05138	542667012.6679466
1.05405	547365686.2612045
1.05673	530356249.87383395
1.05941	513245416.1459841
1.0621	517233421.6681788
1.06479	570706840.3594251
1.06749	594596153.4354885
1.07019	599785717.2117423
1.07289	641612770.7113897
1.0756	660307705.5525651
1.07832	674693297.4132012
1.08104	688307964.4366767
1.08376	691357382.5338947
1.08649	678667005.3826064
1.08922	700689764.2020583
1.09195	700066439.42228
1.09469	696041285.8359035
1.09743	688562988.4248579
1.10018	701183894.6794041
1.10293	653327649.8248771
1.10568	634060549.0982423
1.10844	664758924.1469704
1.1112	655688165.4531535
1.11396	672693212.6982718
1.11673	689874266.6279578
1.1195	668952706.8310801
1.12228	664772225.6104629
1.12505	683826304.5502133
1.12783	703972763.3735503
1.13062	685155835.5016938
1.13341	652052204.4312497
1.1362	571708656.2012843
1.13899	503812530.0408476
1.14178	608492783.8186965
1.14458	684219376.6435683
1.14738	728864465.5461478
1.15019	736349853.7736342
1.153	705634845.7368019
1.1558	704752814.6375723
1.15862	718401802.2100474
1.16143	718414545.5076184
1.16425	713091420.9413311
1.16707	639110364.2497343
1.16989	591571826.9026784
1.17271	644324301.2708876
1.17554	570427497.7791141
1.17837	550649443.2046137
1.1812	641242098.4794657
1.18403	680623988.7074881
1.18686	696002818.3111136
1.1897	693196307.2241482
1.19253	710253842.7733912
1.19537	712852431.7639627
1.19822	692754788.6440798
1.20106	702585823.503795
1.2039	736300368.7683474
1.20675	755357367.698082
1.2096	737274457.712661
1.21245	738488582.1941044
1.2153	762775865.060284
1.21815	778668601.8669838
1.221	781709693.3643469
1.22385	796844079.4151589
1.22671	808799759.5682567
1.22957	802795704.3817067
1.23242	795515372.8248385
1.23528	804214625.9224038
1.23814	807341824.1645654
1.241	709816025.8118427
1.24387	628982659.7845716
1.24673	749375489.1030672
1.24959	702086679.9729011
1.25245	560362141.9049366
1.25532	734372309.802594
1.25818	806212789.8722485
1.26105	811996789.6109145
1.26392	794830923.3432723
1.26678	783728458.373042
1.26965	803659621.6192483
1.27252	818723738.1451805
1.27538	819014039.8791753
1.27825	826445769.8665662
1.28112	827294885.6051607
1.28399	830929196.3626939
1.28686	824882588.0130866
1.28973	806212345.7559708
1.2926	813784723.4723198
1.29546	818754750.7335624
1.29833	815300787.6447399
1.3012	808770278.9327368
1.30407	820957825.1560304
1.30694	815048758.0037007
1.30981	817714702.8107097
1.31267	813653868.8163694
1.31554	801169120.0633445
1.31841	796991144.2906278
1.32128	780053341.82203
1.32414	743785036.1783208
1.32701	714131170.254768
1.32987	680202699.7131051
1.33274	536577869.95274675
1.3356	441843268.3046534
1.33847	361155802.6423932
1.34133	330605955.2661876
1.34419	387727084.22225434
1.34705	407631261.4646792
1.34991	348553210.6442869
1.35277	302088028.36310667
1.35563	346645455.2348361
1.35849	411501878.19430786
1.36135	376256662.41660786
1.3642	406294550.6227837
1.36706	430478573.4104094
1.36991	423270166.96593136
1.37277	440075671.6671879
1.37562	453740607.2708847
1.37847	447909463.0290702
1.38132	370449033.62631035
1.38417	328708571.1083437
1.38701	373810832.59617966
1.38986	377542108.5368614
1.39271	374980426.58963454
1.39555	397040113.550672
1.39839	355604668.5118553
1.40123	369377631.85485035
1.40407	415466627.64797753
1.40691	435751160.5547003
1.40974	387490263.5318759
1.41258	320965675.1262564
1.41541	340781234.01314855
1.41824	352803045.9299849
1.42107	352587820.58039176
1.4239	328576752.2635822
1.42673	364265272.3180709
1.42955	381085676.8940618
1.43237	338331964.9436667
1.43519	352030585.0044895
1.43801	349580703.7903905
1.44083	349838458.0023648
1.44365	390449475.78167546
1.44646	377020229.51412606
1.44927	400409804.5573661
1.45208	410507952.80398476
1.45489	407633747.23776
1.45769	417891715.56481266
1.4605	438621393.6720497
1.4633	434930446.63730043
1.4661	432125972.5704833
1.4689	417666494.15549743
1.47169	430465501.8625764
1.47449	427871555.4974411
1.47728	428383953.7955324
1.48007	422046371.85164326
1.48286	430659338.9912663
1.48564	446045969.0804259
1.48842	439805162.40450144
1.4912	442273516.70014
1.49398	444706551.4346335
1.49676	453942365.59796125
1.49953	471819902.212354
1.5023	474937850.95362157
1.50507	487207891.6664375
1.50784	483103601.7806577
1.51061	475759285.8160022
1.51337	484503326.8800393
1.51613	481268312.9363893
1.51888	486791517.76044637
1.52164	520576168.84913516
1.52439	519913100.0842808
1.52714	505528210.7582201
1.52989	506096885.8266698
1.53263	514515041.50531155
1.53538	526058904.1582137
1.53812	522842486.95786405
1.54086	521441509.5765343
1.54359	529836691.83762854
1.54632	539957185.7323815
1.54905	542261628.4409035
1.55178	540324655.2695886
1.5545	544953883.5451112
1.55723	552683527.3549681
1.55995	561982086.804477
1.56266	568330138.252265
1.56538	568423589.0984881
1.56809	575694887.5033879
1.5708	581293151.6551057
1.57351	583712142.4993464
1.57621	590546837.8960079
1.57891	593875209.9365367
1.58161	597160525.6125876
1.5843	605260180.9309664
1.587	616121456.3430609
1.58969	618467617.6723943
1.59238	623780030.9346201
1.59506	630662389.9799838
1.59774	631239682.7575016
1.60042	637281744.1758198
1.6031	645211266.7971442
1.60577	646361151.7584847
1.60844	650661456.7025884
1.61111	657999204.4642651
1.61378	664938660.5610927
1.61644	667028922.002098
1.6191	660904236.0918801
1.62176	660786451.5878937
1.62441	668815322.8189453
1.62707	676498583.4338056
1.62971	675722659.363965
1.63236	668000336.0022203
1.635	676814108.1872061
1.63764	679942011.9828464
1.64028	673173659.5727468
1.64292	673101890.6031618
1.64555	679621905.9720045
1.64818	679472329.2940096
1.65081	674447892.7326157
1.65343	676042841.6239436
1.65605	681835085.6480236
1.65867	678729618.3233796
1.66128	671679256.3713912
1.6639	673104828.7079661
1.66651	675987535.6890798
1.66911	672402256.6716299
1.67172	671369693.152526
1.67432	675489989.4755449
1.67692	678448576.5148734
1.67951	677702298.1226571
1.68211	674665121.9385352
1.6847	667591641.0400642
1.68728	656422843.66429
1.68987	642372469.382863
1.69245	629341066.7435998
1.69503	621226917.695697
1.6976	613442925.7962755
1.70018	607113537.8289508
1.70275	601389950.4080709
1.70531	590723369.1263797
1.70788	571843702.1720248
1.71044	554882508.9029539
1.713	544608015.183245
1.71556	531082524.7306142
1.71811	522719039.43717855
1.72066	518237170.0751704
1.72321	513249256.62085587
1.72575	507103116.72936475
1.7283	494587821.94350636
1.73084	478896625.0764155
1.73337	463977585.1793886
1.73591	457347272.93110055
1.73844	452658592.05237955
1.74097	440923447.3261581
1.74349	427462838.71526694
1.74602	422713582.0317535
1.74854	424340568.1668518
1.75105	412071711.0303809
1.75357	380800200.76353973
1.75608	359407985.4803397
1.75859	362314564.05168873
1.7611	374566700.26760614
1.7636	386450822.75911534
1.7661	375152866.1666354
1.7686	349847601.61876833
1.7711	342829956.8973412
1.77359	333051632.8714182
1.77608	311742318.0727793
1.77857	299445173.9676288
1.78105	296646808.5322806
1.78354	292226370.2410033
1.78602	279857565.49750954
1.78849	269345518.604535
1.79097	267697054.46142775
1.79344	267249248.013271
1.79591	265871167.29297578
1.79837	266082702.46808934
1.80084	247400417.05575922
1.8033	238370129.1980767
1.80576	231020891.6961819
1.80821	224230677.09931478
1.81067	221302740.19033688
1.81312	219467843.3430863
1.81557	218354455.05753267
1.81801	219943804.9183397
1.82046	220907746.14577296
1.8229	223411804.74977815
1.82533	222937446.75506243
1.82777	225492547.85468847
1.8302	234187112.72772163
1.83263	239966612.21811152
1.83506	236456757.58296695
1.83749	238368072.80605793
1.83991	260714269.548305
1.84233	272166047.6934814
1.84475	260841245.08344194
1.84716	245611330.38338372
1.84957	230343570.3722053
1.85198	215479300.2304213
1.85439	201066810.398182
1.8568	196875271.42200977
1.8592	196284322.59551084
1.8616	194769561.14509863
1.864	208918716.97975275
1.86639	239337457.87076876
1.86878	255755768.64861485
1.87118	246431472.49309346
1.87356	238436998.20200312
1.87595	241680442.98736954
1.87833	247762424.91754127
1.88071	256606027.402541
1.88309	256728860.73035148
1.88547	257188367.0927554
1.88784	269726327.17287356
1.89021	269123571.01253533
1.89258	267862114.10921097
1.89494	279363181.67326117
1.89731	280706792.89846736
1.89967	271728999.27905875
1.90203	265526286.2063253
1.90439	267638043.07278436
1.90674	278988517.6625104
1.90909	282070788.2939981
1.91144	269733992.7965955
1.91379	256998276.1620722
1.91613	250900349.2634835
1.91848	239475993.96749374
1.92082	220511114.06905296
1.92315	211649099.6634368
1.92549	219314064.25831532
1.92782	225741033.4674841
1.93015	228368316.1163597
1.93248	235453894.69051942
1.93481	244038981.87344337
1.93713	243399571.03963867
1.93945	231154856.4806676
1.94177	222545770.8794232
1.94409	219268336.96584153
1.94641	215156707.74627087
1.94872	219704294.61518928
1.95103	226160970.84501222
1.95334	206308704.44349074
1.95564	188173082.77013874
1.95795	188898564.49476188
1.96025	195651594.22876394
1.96255	204909670.28388637
1.96484	218970844.2157163
1.96714	236797012.46186063
1.96943	248840698.96935296
1.97172	243752323.06438446
1.97401	226530725.25378633
1.97629	222551038.43133816
1.97858	225442678.77967072
1.98086	228565719.80532864
1.98314	240845788.94683954
1.98541	252803812.4830274
1.98769	251292630.7072035
1.98996	237633514.65385002
1.99223	232310723.75798133
1.9945	238945456.16138852
1.99677	238679523.79757407
1.99903	237347673.1332263
2.00129	242758169.03266305
2.00355	252099061.07404134
2.00581	256957274.5676921
2.00806	253097663.16380274
2.01031	252862029.50029337
2.01256	258179390.4042311
2.01481	258109955.87769675
2.01706	255988550.41702786
2.0193	258833731.4051474
2.02154	269079493.13205785
2.02378	278543255.45870626
2.02602	277151814.15388244
2.02825	274015519.7180921
2.03049	273883138.2793479
2.03272	276181410.59344935
2.03494	278208567.28473955
2.03717	277582233.1816358
2.03939	279337317.7418035
2.04162	282359715.21744317
2.04384	285244613.4868461
2.04605	290709920.5102178
2.04827	297575186.257818
2.05048	298797080.0579036
2.05269	295564995.97159976
2.0549	299624958.15940046
2.05711	305960914.4433282
2.05931	309457116.1174911
2.06151	307483585.8290094
2.06371	304569526.9864929
2.06591	310045968.462935
2.06811	317331776.1698198
2.0703	321032118.12620467
2.07249	319157713.4237166
2.07468	314375481.48594224
2.07686	314564828.92496157
2.07905	316337142.24545157
2.08123	317673982.3879255
2.08341	317977226.81043404
2.08559	318164720.3472278
2.08776	319911751.92991877
2.08994	322895322.39007723
2.09211	325731817.0558589
2.09428	327806243.614097
2.09645	329546199.65968895
2.09861	331172358.2999759
2.10077	332275047.13311636
2.10293	332302975.81741923
2.10509	331301986.083313
2.10725	332241672.00356376
2.1094	337059254.4835529
2.11155	341358756.35821176
2.1137	343341071.6823104
2.11585	341715311.6764168
2.11799	340680488.1595863
2.12013	341392453.10387105
2.12227	343094494.57618034
2.12441	344935921.90136445
2.12655	345217754.3520033
2.12868	345386362.1743226
2.13081	346386963.07181156
2.13294	348213290.5225536
2.13507	349113361.96507347
2.13719	347927594.8918511
2.13931	347092319.8440576
2.14143	347600998.52707964
2.14355	350741673.03074
2.14567	352537634.9362712
2.14778	351468336.76997757
2.14989	348610777.5316854
2.152	347352272.53655165
2.1541	349557031.7253862
2.15621	351768928.6431875
2.15831	352956900.6885765
2.16041	351650723.523976
2.16251	349976503.3383329
2.1646	349105197.0605509
2.1667	349157063.4969586
2.16879	349424323.5941868
2.17087	348655681.1910263
2.17296	347237910.38107437
2.17504	345374910.81418604
2.17713	344428348.8257941
2.1792	344549821.87910926
2.18128	345177923.8604965
2.18336	345798655.3767919
2.18543	345408717.05041915
2.1875	344570735.91940564
2.18957	343327796.5489632
2.19163	341609699.0714394
2.1937	339927064.32588494
2.19576	338669406.19354033
2.19782	338088056.9883385
2.19987	336090354.7404773
2.20193	332192583.8793945
2.20398	327123862.48634267
2.20603	322961283.0397693
2.20808	323261780.3590466
2.21012	325827033.95934004
2.21217	330080756.681929
2.21421	332015410.0080607
2.21625	332447252.0795942
2.21828	331579765.96324295
2.22032	330754375.75806993
2.22235	330624087.1083487
2.22438	330610590.3453563
2.22641	329675933.5094576
2.22843	328496501.9437222
2.23046	327227745.14943326
2.23248	325942214.63118726
2.2345	325136394.1149909
2.23651	324706764.05486786
2.23853	324680026.7599347
2.24054	323419997.7498844
2.24255	321808622.26624733
2.24456	319927646.7343625
2.24657	318590748.95430356
2.24857	317330631.9499695
2.25057	316219469.61828923
2.25257	315850583.16169024
2.25457	315501375.3509529
2.25656	315227198.5904385
2.25856	315267659.74094987
2.26055	314486882.7887657
2.26254	313072439.76453996
2.26453	310618680.583745
2.26651	308936677.8124267
2.2685	307513094.2791775
2.27048	305877879.33797485
2.27246	305708305.3699056
2.27443	306081265.6443714
2.27641	306141418.9387902
2.27838	304478228.1807214
2.28036	302336860.4145408
2.28233	301715036.4221015
2.28429	302622960.5000608
2.28626	303613996.49701554
2.28823	300081480.03013927
2.29019	289326906.19279313
2.29215	273623310.2591989
2.29411	253828136.8415612
2.29607	237859778.97070107
2.29802	225169966.97498402
2.29998	218316119.1106127
2.30193	212715813.2815608
2.30388	208508162.79395542
2.30583	206514100.45064446
2.30778	205749770.43385392
2.30972	206743097.5766834
2.31167	209180939.72261655
2.31361	211343992.30360132
2.31555	211738540.00038624
2.31749	210845523.54829535
2.31943	209448583.11870003
2.32137	208565873.44500902
2.32331	209551228.88536263
2.32524	212011370.80792922
2.32718	211717781.77257875
2.32911	209817521.09830102
2.33104	205658968.8587493
2.33297	204917610.68812284
2.3349	205993603.38532802
2.33683	210445085.40243995
2.33876	215459527.69116738
2.34068	220676576.56105074
2.34261	224979047.75702024
2.34453	228701705.93824193
2.34646	231808605.57143155
2.34838	230665004.937968
2.3503	227781378.8249662
2.35223	221810749.10835555
2.35415	216544379.49865338
2.35607	211852301.36409813
2.35799	210842104.11215144
2.35991	211250201.76854602
2.36183	213370034.65914392
2.36375	214680401.31817827
2.36566	215617503.74252856
2.36758	215807614.6897198
2.3695	216548111.8891338
2.37142	217641420.78869057
2.37334	215715151.60334274
2.37526	212859196.78726694
2.37718	208480114.76888645
2.3791	206553099.3314316
2.38101	205331389.9740062
2.38293	203238114.6842158
2.38485	201447851.31123266
2.38677	199966979.05330572
2.3887	202465488.55237916
2.39062	205249264.25740254
2.39254	207132091.35365647
2.39446	207177495.52998066
2.39639	206039166.42294684
2.39831	204219134.852896
2.40024	202368708.1829812
2.40216	200516251.6433607
2.40409	199066113.10378718
2.40602	197721125.42813325
2.40795	195625641.2923217
2.40989	192916644.4505719
2.41182	189484235.3939515
2.41376	187235529.06621313
2.4157	185488534.53658867
2.41764	184742010.1113666
2.41958	183119004.69671756
2.42152	180783346.51496378
2.42347	177004924.99140146
2.42542	173342179.67581594
2.42737	170283990.386775
2.42932	168738005.31864664
2.43128	167925556.81042537
2.43324	165398709.4710104
2.4352	162530218.61925536
2.43717	159138532.7214387
2.43913	156665738.57673207
2.44111	153819811.75091702
2.44308	147751432.59797734
2.44506	142726497.2648302
2.44704	138633927.92497626
2.44903	137542655.73811808
2.45102	136743189.77253705
2.45302	136002438.02270406
2.45501	137756072.98018298
2.45702	140067057.20093757
2.45903	136559717.76134098
2.46104	134326630.33225965
2.46306	133455438.41306716
2.46508	129279368.88251902
2.46711	123549338.55646418
2.46914	115118610.48389134
2.47118	107401158.03836912
2.47322	100284406.25697558
2.47527	95386809.08197127
2.47733	93456962.82029027
2.47939	94189403.14788763
2.48146	99377311.47271904
2.48354	102329249.45701124
2.48562	101300211.7282321
2.48771	93284181.7200351
2.4898	86329039.37736394
2.49191	86551959.79138097
2.49402	87778782.45845205
2.49614	88110872.81844318
2.49826	81814388.69913258
2.5004	76515584.34942512
2.50254	72598385.58579262
2.50469	75976874.0334923
2.50685	83388938.0107351
2.50902	92829232.34000131
2.5112	84154809.40905845
2.51339	73103779.07162115
2.51558	60572748.80174462
2.51779	58473102.60765727
2.52001	58094644.782782145
2.52224	59460962.428925335
2.52448	65311428.81965795
2.52672	69855539.3046665
2.52898	72156903.28565365
2.53126	64331283.966581956
2.53354	57497999.43909298
2.53583	53115892.280739106
2.53814	56042898.2349021
2.54046	57123929.18638022
