#wavelength	surface flux
1.16707	134054328.11751483
1.16989	108871262.39200044
1.17271	123307676.3511624
1.17554	115931475.37391028
1.17837	120873513.54834998
1.1812	160980833.01594874
1.18403	201118902.4841451
1.18686	209774550.5896514
1.1897	197579850.0119498
1.19253	230052476.15885767
1.19537	258468079.33798793
1.19822	243456468.22670475
1.20106	261970204.89119866
1.2039	286098945.48530376
1.20675	306495222.3552339
1.2096	297346365.62106043
1.21245	305030278.21673924
1.2153	344206904.6379088
1.21815	369806687.43920445
1.221	390820169.80752915
1.22385	425810531.83133864
1.22671	450084111.4060898
1.22957	447196315.15083736
1.23242	452864391.99710274
1.23528	470686640.9599951
1.23814	476207809.86579573
1.241	372236859.436769
1.24387	289982272.3705398
1.24673	426911771.7943911
1.24959	376489016.94979346
1.25245	243397923.62064934
1.25532	425755448.4887045
1.25818	532267928.69391596
1.26105	540924116.1170106
1.26392	512253940.01824963
1.26678	529827950.21831685
1.26965	555799519.3233042
1.27252	550790675.5861393
1.27538	557726198.4365073
1.27825	562632898.5535938
1.28112	543359413.3157479
1.28399	536518703.21491754
1.28686	535762576.94659007
1.28973	478156828.66150707
1.2926	472828984.329884
1.29546	488794555.16950667
1.29833	488831013.02103025
1.3012	456417194.20804113
1.30407	489311913.8758861
1.30694	470039063.4693992
1.30981	484986705.26558745
1.31267	449843711.5968211
1.31554	414660734.260987
1.31841	398788978.52136
1.32128	375138470.9984799
1.32414	295908013.5332788
1.32701	235214225.1478224
1.32987	199943146.82796076
1.33274	87054045.58867839
1.3356	44048827.55217127
1.33847	21342912.094364163
1.34133	14280636.67046091
1.34419	22789299.79369172
1.34705	24784649.56047739
1.34991	13264728.241060736
1.35277	7835193.475786721
1.35563	14837679.592039593
1.35849	21814988.723124247
1.36135	16810944.64490844
1.3642	22224481.280610822
1.36706	23455164.543281294
1.36991	22273346.986810785
1.37277	28393540.46515186
1.37562	30905568.078742463
1.37847	27005206.157635108
1.38132	13172851.50881493
1.38417	7682805.18984904
1.38701	12932669.545720352
1.38986	15299125.154656004
1.39271	17459618.397517864
1.39555	21033723.675191887
1.39839	15307900.034000747
1.40123	20505653.423938107
1.40407	30246777.206975088
1.40691	34756382.0818673
1.40974	23570551.465961315
1.41258	13159681.354549304
1.41541	15908070.632881852
1.41824	17708882.869482543
1.42107	18425678.328609217
1.4239	15943627.542624023
1.42673	22747404.52980903
1.42955	27712141.41784063
1.43237	19508591.370040316
1.43519	21639177.027421057
1.43801	20793183.662789926
1.44083	23757937.869103108
1.44365	32552869.220208697
1.44646	28758084.80521241
1.44927	35885210.59426715
1.45208	38196235.710861884
1.45489	37869642.98432258
1.45769	43392356.34230619
1.4605	52159644.23736667
1.4633	49522493.10863046
1.4661	51006644.10532136
1.4689	47466497.76730436
1.47169	52513537.647775635
1.47449	52516524.13142459
1.47728	54749216.40685612
1.48007	51445992.439793944
1.48286	55292735.71413186
1.48564	61636252.009415425
1.48842	58262589.49758017
1.4912	59742902.54305829
1.49398	62818015.01260155
1.49676	66452004.748846374
1.49953	78607347.29986383
1.5023	84985663.91714174
1.50507	89654404.65857683
1.50784	84833571.70591
1.51061	82306831.23593418
1.51337	93336790.82444029
1.51613	100279064.82077073
1.51888	102260601.02949907
1.52164	123992916.08900958
1.52439	130236321.99944042
1.52714	117913316.01405229
1.52989	118301646.9737205
1.53263	130221553.37680797
1.53538	140373463.44456184
1.53812	136681411.7426356
1.54086	136352758.13736883
1.54359	142062368.40044576
1.54632	155873643.89321697
1.54905	161612292.51528195
1.55178	159752156.4769463
1.5545	161720181.0706056
1.55723	163368305.56028652
1.55995	167867514.1786441
1.56266	178235350.18658933
1.56538	187685958.4218789
1.56809	199725051.45760894
1.5708	206057911.46206132
1.57351	204928862.35517755
1.57621	212317407.07488972
1.57891	213508582.09278834
1.58161	222640945.54250175
1.5843	240135236.095137
1.587	252525983.88814783
1.58969	253472382.7870985
1.59238	255071420.787039
1.59506	261207234.5370268
1.59774	261234392.8293195
1.60042	269293425.3022744
1.6031	278673459.8400261
1.60577	279973968.0522311
1.60844	287428913.60609335
1.61111	296060694.9002219
1.61378	300349677.4577622
1.61644	304724484.20660776
1.6191	301557303.9489941
1.62176	307781058.13858813
1.62441	324101627.05862784
1.62707	332871687.8884452
1.62971	330483571.631596
1.63236	319760992.31613034
1.635	336331511.1404478
1.63764	351176691.4470351
1.64028	348011711.915566
1.64292	344456953.57566833
1.64555	354486756.67346716
1.64818	356544372.78346807
1.65081	347101124.21125907
1.65343	349509858.73503095
1.65605	360963704.13062865
1.65867	357405802.2379338
1.66128	344994146.6589417
1.6639	344899146.614996
1.66651	340212809.10757047
1.66911	327103529.8731582
1.67172	337607714.3916576
1.67432	360157455.0243585
1.67692	369814949.3244657
1.67951	369016270.970532
1.68211	366163588.6783048
1.6847	357217808.6937632
1.68728	332810507.98565066
1.68987	304986810.7497377
1.69245	286752724.2890638
1.69503	273457669.1182991
1.6976	265485180.2650069
1.70018	265344114.66008252
1.70275	261122411.39664903
1.70531	253946414.73900867
1.70788	239505822.62766373
1.71044	221403524.61129284
1.713	208840225.98655677
1.71556	194457367.2308655
1.71811	184686017.85412085
1.72066	177639977.23717937
1.72321	168565985.12588158
1.72575	160418152.4855139
1.7283	149686700.77577877
1.73084	136494794.91083974
1.73337	125200906.45802018
1.73591	118760281.50690602
1.73844	110167980.4199218
1.74097	99477113.01746269
1.74349	90475755.91104457
1.74602	87063946.06296787
1.74854	87212751.01257008
1.75105	80274665.65052369
1.75357	63797064.432072535
1.75608	53793747.82088645
1.75859	55518854.34943677
1.7611	60296739.16207378
1.7636	64089415.07965675
1.7661	58146428.52118158
1.7686	47883854.53628537
1.7711	44960056.60528598
1.77359	41126398.65425975
1.77608	33673596.23012651
1.77857	29785194.41858225
1.78105	29903786.88386575
1.78354	29642336.649130452
1.78602	26204598.163915023
1.78849	23264163.475382548
1.79097	22702822.893666558
1.79344	22399862.25229307
1.79591	22650880.134201657
1.79837	23536549.343931846
1.80084	19016568.57671532
1.8033	15671281.224422768
1.80576	14141388.010061134
1.80821	13407355.54641141
1.81067	12667852.181950198
1.81312	12012516.475070136
1.81557	12035354.885447953
1.81801	12471440.660549369
1.82046	12430648.95236622
1.8229	12767570.917426942
1.82533	12587904.94811596
1.82777	12531963.6639318
1.8302	13568107.798197871
1.83263	14729091.21308777
1.83506	14387311.909188045
1.83749	14401918.609566975
1.83991	18934091.329902034
1.84233	23901707.108424786
1.84475	25059907.576715983
1.84716	22845769.269569315
1.84957	18948773.263095595
1.85198	15821632.81235661
1.85439	13487824.968974426
1.8568	13785005.133504378
1.8592	14476985.088648114
1.8616	13051734.642817756
1.864	13511013.366697688
1.86639	17552224.996837284
1.86878	19715136.115116425
1.87118	17659449.547763795
1.87356	17643673.178172268
1.87595	21117642.06421592
1.87833	25329485.912124075
1.88071	28750979.843293834
1.88309	27470881.044023808
1.88547	26400293.043520536
1.88784	28891213.298150975
1.89021	28520035.543059424
1.89258	31251576.414624184
1.89494	37029334.7298859
1.89731	33952636.88721928
1.89967	25285727.09076622
1.90203	20292789.868892737
1.90439	22407370.591973614
1.90674	29284370.904215004
1.90909	31066735.338068213
1.91144	24929944.879031483
1.91379	18589555.333098914
1.91613	16479901.960457759
1.91848	14968207.102761082
1.92082	12268061.41574557
1.92315	11330312.042687967
1.92549	12854477.54478496
1.92782	13838362.557535525
1.93015	14314006.635753674
1.93248	15785693.453690322
1.93481	17910049.19678735
1.93713	19197002.121337857
1.93945	19001977.064106423
1.94177	19056195.40098415
1.94409	18702111.89762553
1.94641	17319211.864770807
1.94872	18177403.857567854
1.95103	19903517.957558665
1.95334	16523605.546480127
1.95564	13743260.759692118
1.95795	14245367.048358224
1.96025	15651389.350947324
1.96255	17658630.44395751
1.96484	21166600.227453463
1.96714	26175070.6684355
1.96943	30206248.753406905
1.97172	29863430.166205145
1.97401	26216322.345592324
1.97629	25900232.31997397
1.97858	27022542.85335218
1.98086	28543233.777702868
1.98314	33220837.93335263
1.98541	37630086.02932025
1.98769	37385271.22425062
1.98996	33230739.68883841
1.99223	32514290.45549976
1.9945	35929149.39433091
1.99677	36131802.38227013
1.99903	35822442.85243039
2.00129	38483555.39426342
2.00355	43087313.29830692
2.00581	46006005.30376162
2.00806	45119164.67396141
2.01031	45903949.29560174
2.01256	48587821.06123937
2.01481	48366004.9203264
2.01706	47518654.418585315
2.0193	49653743.04004695
2.02154	55758482.90321258
2.02378	61477975.480614156
2.02602	61057111.67405707
2.02825	59195365.006344214
2.03049	59058321.44896756
2.03272	60968899.98167284
2.03494	63479143.36768075
2.03717	64533965.62107523
2.03939	65376644.88015552
2.04162	66951277.79480159
2.04384	70450070.44961451
2.04605	76177752.89079782
2.04827	81560227.39065067
2.05048	81019659.74847348
2.05269	77587777.69917744
2.0549	81113533.20031328
2.05711	87456623.22540437
2.05931	91892879.9346804
2.06151	91613982.10614033
2.06371	89768358.00847484
2.06591	94244958.52494405
2.06811	100599483.11359337
2.0703	104403252.496801
2.07249	103587569.80858923
2.07468	99409230.80092049
2.07686	98822789.79542731
2.07905	100601879.24188276
2.08123	102715121.00396076
2.08341	104200981.79737674
2.08559	105283303.50949186
2.08776	107222019.89009471
2.08994	110288764.85895671
2.09211	113217877.57615165
2.09428	115509502.0543438
2.09645	117742186.27347487
2.09861	118856761.34500226
2.10077	119001940.7826662
2.10293	117867191.8318544
2.10509	115620107.95896702
2.10725	114847963.94748507
2.1094	119439527.70151184
2.11155	124947652.39808615
2.1137	128967824.02274835
2.11585	129056624.17513892
2.11799	128720101.30028135
2.12013	130100879.43442716
2.12227	132332198.52553421
2.12441	134442763.2040979
2.12655	134630550.1591831
2.12868	134679844.2762272
2.13081	135396418.19865632
2.13294	136691221.57938415
2.13507	136697374.48252273
2.13719	134613410.70454162
2.13931	133079719.45030457
2.14143	133035454.2036823
2.14355	135456099.82210854
2.14567	137105771.84437403
2.14778	136633491.71767452
2.14989	134623579.28213683
2.152	133107068.78970294
2.1541	134321991.25528255
2.15621	136296525.21556962
2.15831	138110666.81707582
2.16041	137936453.50354248
2.16251	136854368.44303936
2.1646	135746180.16816565
2.1667	134825859.00183895
2.16879	134228550.25866732
2.17087	132953652.93586801
2.17296	131089081.76785234
2.17504	128735806.18251677
2.17713	127498188.56551285
2.1792	127825579.52281988
2.18128	128850342.34409928
2.18336	129757491.4855521
2.18543	129033186.0680356
2.1875	127911788.16138971
2.18957	126364570.6764752
2.19163	123792051.23988017
2.1937	119845104.31789398
2.19576	115811117.85261936
2.19782	112284852.5965408
2.19987	109664887.76429735
2.20193	106841605.71491355
2.20398	104248928.86097495
2.20603	103477114.5118281
2.20808	104974683.52012923
2.21012	107227739.55551215
2.21217	109594660.64864579
2.21421	110307176.98456733
2.21625	109645669.90673259
2.21828	107787872.67826407
2.22032	106192065.22526102
2.22235	105707191.55906686
2.22438	105530633.99061896
2.22641	104324103.26592816
2.22843	103146559.58622439
2.23046	102139090.48597167
2.23248	101470972.62505338
2.2345	100884892.19997306
2.23651	100257106.05013253
2.23853	99555756.704958
2.24054	96857886.04170248
2.24255	93773466.84599972
2.24456	90522068.80794887
2.24657	89770690.6858967
2.24857	89931337.3111535
2.25057	90614734.20409006
2.25257	90597832.9815919
2.25457	90459594.02457371
2.25656	90492021.76958406
2.25856	91719875.04322939
2.26055	91142898.73922366
2.26254	89202212.64516988
2.26453	85085145.19860373
2.26651	82736732.3257846
2.2685	81514420.56283359
2.27048	81802338.1017423
2.27246	83586523.23099959
2.27443	85503886.0689067
2.27641	85436957.4097884
2.27838	82977375.91100302
2.28036	79807121.38016412
2.28233	78535954.67044863
2.28429	78988520.8290558
2.28626	79829780.00548679
2.28823	77459378.04603449
2.29019	70818756.55602886
2.29215	61363316.90871842
2.29411	50752218.68987679
2.29607	42273417.7318804
2.29802	35618855.50180627
2.29998	32134992.803112593
2.30193	29433106.188075803
2.30388	27604592.45757522
2.30583	26654930.24966753
2.30778	26064717.717258923
2.30972	25954930.171187796
2.31167	25948002.91782725
2.31361	25674706.255362913
2.31555	24541764.39983539
2.31749	23368894.10782308
2.31943	22407119.633334994
2.32137	23067245.897449855
2.32331	24378900.482659377
2.32524	26199929.274546452
2.32718	26351370.621562995
2.32911	25884384.249718025
2.33104	24563969.42464332
2.33297	24234397.56019612
2.3349	24521399.44555898
2.33683	26065540.17362523
2.33876	28084058.448113788
2.34068	30327713.503384
2.34261	32437487.816667337
2.34453	34271205.20526022
2.34646	35812432.716855876
2.34838	35902186.27115116
2.3503	35499339.060046
2.35223	34319332.8133678
2.35415	33117465.972814918
2.35607	31960664.376611132
2.35799	31684771.771259904
2.35991	31928401.01149504
2.36183	32799039.375713117
2.36375	32940263.186413217
2.36566	32595372.688399147
2.36758	31034239.25200138
2.3695	29456286.191756777
2.37142	27867551.321354184
2.37334	27170801.384645425
2.37526	26505904.374379277
2.37718	25886312.111206267
2.3791	26003759.261454236
2.38101	26380005.92567915
2.38293	26868442.06211272
2.38485	27385461.243930932
2.38677	27931665.21945756
2.3887	28835297.992645774
2.39062	29734033.677913196
2.39254	30470162.258170072
2.39446	31024481.27796482
2.39639	31464535.782874525
2.39831	31676396.762367293
2.40024	31673075.9723718
2.40216	31274173.960703865
2.40409	31074328.190015852
2.40602	31006296.07730675
2.40795	31526831.161976952
2.40989	31935647.513769317
2.41182	32202363.62682943
2.41376	32050403.66780728
2.4157	31766680.89484895
2.41764	31324723.79269257
2.41958	31026301.260461204
2.42152	30844584.40658005
2.42347	30866503.840820502
2.42542	30876554.237725154
2.42737	30811755.89063946
2.42932	30895329.490153093
2.43128	31036605.43258058
2.43324	30519596.149134938
2.4352	29902568.312796127
2.43717	29133507.87346672
2.43913	28847254.72164732
2.44111	28463168.83187652
2.44308	26843537.08473438
2.44506	25195576.485396102
2.44704	23530164.20535295
2.44903	22908768.488323156
2.45102	22601318.645631395
2.45302	22796918.707677234
2.45501	23519039.22404649
2.45702	24320629.93620159
2.45903	23462000.761575982
2.46104	22854002.73753192
2.46306	22513034.687488485
2.46508	21377387.212055437
2.46711	19906335.159468476
2.46914	17880840.590735607
2.47118	16084469.669702569
2.47322	14446502.09018521
2.47527	13249479.999941213
2.47733	12689946.567991434
2.47939	12702915.848636704
2.48146	13687896.05254959
2.48354	14243529.24484194
2.48562	14025272.55634352
2.48771	12486061.025119998
2.4898	11104681.251449553
2.49191	10958861.084029527
2.49402	11091086.138638992
2.49614	11098197.034460027
2.49826	9894888.745412722
2.5004	8893704.92810342
2.50254	8203340.667135883
2.50469	9296760.171049278
2.50685	10997035.652669124
2.50902	12938798.13202162
2.5112	11053991.699957531
2.51339	8772920.290466314
2.51558	6254751.046312355
2.51779	5660589.182918446
2.52001	5437609.411810304
2.52224	5581310.278061001
2.52448	6559343.42566431
2.52672	7390217.751208856
2.52898	7893551.836548199
2.53126	6680165.3550229985
2.53354	5566123.288902505
2.53583	4791942.598877078
2.53814	5103610.172344946
2.54046	5179885.163318951
