#wavelength	surface flux
1.27538	356205558.9176079
1.27825	358133323.3124343
1.28112	357844788.03842175
1.28399	358770171.93168986
1.28686	358098611.58639854
1.28973	352333375.3523939
1.2926	353919510.5862561
1.29546	355822482.032148
1.29833	355365418.1029178
1.3012	352762541.13010633
1.30407	356949564.8006962
1.30694	355306290.2666997
1.30981	356755035.2997214
1.31267	354133277.0971738
1.31554	350048011.2717721
1.31841	348721436.2022224
1.32128	344344273.30828875
1.32414	331063443.64234674
1.32701	319447985.2201106
1.32987	302873280.22068053
1.33274	243224743.97460163
1.3356	198790452.82197183
1.33847	146252850.73434317
1.34133	124818547.61222823
1.34419	158174708.8382774
1.34705	167942939.77890423
1.34991	128084288.17131308
1.35277	98776192.34615916
1.35563	126918548.78754257
1.35849	165984038.14831865
1.36135	143682622.20505676
1.3642	163847874.13271764
1.36706	177157063.75853512
1.36991	172951411.4065108
1.37277	186713463.8346628
1.37562	194404742.08075362
1.37847	186838896.55738962
1.38132	133851978.80421785
1.38417	107148357.23398012
1.38701	137410149.415368
1.38986	145391247.15550384
1.39271	146190482.49529222
1.39555	159451596.2172106
1.39839	136670042.8137489
1.40123	148987863.4055458
1.40407	180375945.5031509
1.40691	192998133.6603853
1.40974	161921669.59911618
1.41258	120399669.4279895
1.41541	134338341.24927312
1.41824	142878437.5331387
1.42107	144001547.87499118
1.4239	129781262.60924704
1.42673	154262093.98496374
1.42955	168263812.9306096
1.43237	138980312.5566769
1.43519	147330928.75546715
1.43801	145497470.51550147
1.44083	148585518.4423267
1.44365	175875603.19351178
1.44646	167749211.39939833
1.44927	185083998.42440826
1.45208	191960740.74094757
1.45489	190669254.58947936
1.45769	198526535.83761978
1.4605	212882101.36097336
1.4633	210557249.02396497
1.4661	211236170.65959826
1.4689	203248832.65134197
1.47169	211404802.89229164
1.47449	211511747.51819608
1.47728	214023988.44487336
1.48007	209241615.173354
1.48286	214500455.67897627
1.48564	224276334.37890956
1.48842	220220705.76660877
1.4912	222241121.40769807
1.49398	225241483.02099577
1.49676	230076878.0148565
1.49953	242194428.9627153
1.5023	246391778.7790942
1.50507	251663538.755128
1.50784	248420652.768911
1.51061	245314255.55603603
1.51337	252657154.58927575
1.51613	256118046.68658605
1.51888	258075847.06575596
1.52164	272321866.74997544
1.52439	274572774.24179983
1.52714	267934489.27090296
1.52989	268449261.6231025
1.53263	273974620.0883218
1.53538	279202438.3560084
1.53812	277722661.5835208
1.54086	277738925.6173465
1.54359	281028482.4014719
1.54632	286429473.29529953
1.54905	288485067.65183794
1.55178	287670392.76676613
1.5545	289052793.87765735
1.55723	290801383.0567902
1.55995	293384513.2063332
1.56266	296263302.0281667
1.56538	297835736.56320226
1.56809	301256898.40757495
1.5708	303383921.20990175
1.57351	303652432.21465313
1.57621	305622502.92250836
1.57891	306023408.18737614
1.58161	307802476.0871847
1.5843	311477245.0521893
1.587	314700227.5783663
1.58969	315351830.72718203
1.59238	316585107.33638465
1.59506	318354405.86329895
1.59774	318432616.7321
1.60042	320253228.64715016
1.6031	322754021.3483604
1.60577	323343458.23679936
1.60844	324839679.0001312
1.61111	326890194.5852168
1.61378	328696877.7857851
1.61644	329617710.3729727
1.6191	328190121.6868595
1.62176	328737754.2158993
1.62441	331839541.17626756
1.62707	334382362.3293354
1.62971	334203705.1654269
1.63236	331795728.8762641
1.635	335230750.8114408
1.63764	337061847.8806958
1.64028	335240360.4100318
1.64292	335233741.84957856
1.64555	338031074.5459772
1.64818	338424689.86598104
1.65081	336531609.93246233
1.65343	337347451.0771025
1.65605	340192749.79047805
1.65867	339268884.4339736
1.66128	336534313.3044358
1.6639	337631038.1947213
1.66651	339233876.14857817
1.66911	337529924.83737516
1.67172	337733407.7015873
1.67432	340790999.4616626
1.67692	342930705.80070287
1.67951	343191572.3962488
1.68211	342425962.1096638
1.6847	339781332.3366743
1.68728	334733715.7724261
1.68987	328567016.4184768
1.69245	323553890.1189388
1.69503	320530349.8782688
1.6976	317969553.61184996
1.70018	316429046.9301442
1.70275	314929797.53125614
1.70531	311763886.3377169
1.70788	305748612.62407213
1.71044	299870533.2805824
1.713	295798484.9183171
1.71556	290680234.46245235
1.71811	287364009.75867426
1.72066	285006233.33547324
1.72321	282278875.67984915
1.72575	279410755.2862605
1.7283	274406108.7446096
1.73084	267757744.2175177
1.73337	261447745.27756733
1.73591	257715836.9453343
1.73844	253119703.09407476
1.74097	245655552.2416967
1.74349	238240404.31944937
1.74602	235499719.5657767
1.74854	235807696.77001458
1.75105	227650959.42104456
1.75357	207093691.91238114
1.75608	193285498.72378805
1.75859	196281604.57581988
1.7611	204610422.7155627
1.7636	211432766.54543436
1.7661	202260579.45702258
1.7686	185121620.52014577
1.7711	180632167.07721373
1.77359	172443706.9563134
1.77608	155731791.98313022
1.77857	146457683.03078747
1.78105	145488233.45787543
1.78354	143078096.70554617
1.78602	133172959.77513814
1.78849	125031108.56914115
1.79097	123965474.32336427
1.79344	123314388.55521801
1.79591	122282580.70493564
1.79837	122654822.14954907
1.80084	108155779.18415578
1.8033	100122506.38626568
1.80576	94577779.3493514
1.80821	90608033.02466737
1.81067	88114504.59512694
1.81312	86064587.77895574
1.81557	85726956.74052583
1.81801	87382719.18773566
1.82046	87597194.09527852
1.8229	89221683.00559716
1.82533	88975195.08337948
1.82777	90371403.07029192
1.8302	96322251.50455956
1.83263	101153200.24496903
1.83506	98953373.006504
1.83749	99446556.31569237
1.83991	116763133.79364759
1.84233	129873289.80680399
1.84475	126469650.42356017
1.84716	116389445.11581561
1.84957	103967229.2931896
1.85198	92489249.92163442
1.85439	82604801.90011889
1.8568	81434506.19813618
1.8592	82100105.99758255
1.8616	78712375.33655357
1.864	85410848.21514894
1.86639	105611980.31256962
1.86878	116941399.3972613
1.87118	110039293.17279033
1.87356	106551081.0605067
1.87595	112984730.58765946
1.87833	121036435.56976402
1.88071	129144880.31656834
1.88309	127561130.14811142
1.88547	126480454.64723632
1.88784	135993153.7962643
1.89021	135975356.77938607
1.89258	137832662.64998737
1.89494	148766577.7897654
1.89731	146032132.830408
1.89967	132126687.07819891
1.90203	123322170.04904178
1.90439	126183042.29789555
1.90674	139540098.529453
1.90909	143754658.39494354
1.91144	130731114.85560016
1.91379	116494599.2962349
1.91613	110563788.56371503
1.91848	102378725.37139058
1.92082	88480834.78484458
1.92315	82617539.23988496
1.92549	88894976.66961518
1.92782	93529703.5788118
1.93015	95377350.19962731
1.93248	100952750.2408376
1.93481	108404502.3371177
1.93713	110375240.49038391
1.93945	104355886.29685664
1.94177	100097113.69418722
1.94409	97893942.04262023
1.94641	94030293.8512473
1.94872	97368708.91997571
1.95103	102870576.05077803
1.95334	89201019.09562202
1.95564	77172169.04857048
1.95795	78317353.51549105
1.96025	83527925.2284932
1.96255	90678319.56245854
1.96484	101799397.15899006
1.96714	116351390.27531119
1.96943	126957766.8875051
1.97172	124360856.59178837
1.97401	112191395.7690602
1.97629	110095718.73511668
1.97858	112817051.04793304
1.98086	115909176.48806822
1.98314	126689991.75594032
1.98541	137101131.92116472
1.98769	136293934.05634078
1.98996	125681945.04104868
1.99223	122600088.91693644
1.9945	129542538.24130456
1.99677	129918638.41520795
1.99903	129001219.14801948
2.00129	134005884.67635356
2.00355	142730026.2579076
2.00581	147791717.15639293
2.00806	145213203.6714009
2.01031	145709795.11543784
2.01256	150638117.91840672
2.01481	150653481.3558275
2.01706	148997177.50813398
2.0193	151832181.78088728
2.02154	161161045.55262855
2.02378	169787719.7484672
2.02602	169056870.1459808
2.02825	166501137.04932868
2.03049	166388591.00733238
2.03272	168698697.51444915
2.03494	171280118.06123236
2.03717	171718673.8933047
2.03939	173088933.93532103
2.04162	175407509.5031706
2.04384	178439015.91871902
2.04605	183700656.8885888
2.04827	189555373.7157102
2.05048	190141201.72528374
2.05269	187064036.94017518
2.0549	190357202.2572183
2.05711	195934487.27550888
2.05931	199525517.56867942
2.06151	198770038.61300394
2.06371	196866722.4422846
2.06591	200816160.93727642
2.06811	206093888.90645853
2.0703	208977226.75585377
2.07249	207982608.6592264
2.07468	204677806.33015838
2.07686	204594040.21405876
2.07905	205943069.07549876
2.08123	207218234.70713162
2.08341	207842097.69372323
2.08559	208241518.64634758
2.08776	209398785.6875883
2.08994	211357364.56820494
2.09211	213235886.31249422
2.09428	214649406.2104455
2.09645	215896024.91089895
2.09861	216773758.11155692
2.10077	217236489.91366908
2.10293	217075094.8265434
2.10509	216379822.038061
2.10725	216747216.95527315
2.1094	219416862.88639688
2.11155	221989289.07101914
2.1137	223398101.0051908
2.11585	222775594.746921
2.11799	222274481.70968688
2.12013	222739360.3580498
2.12227	223730530.0035128
2.12441	224756020.0193508
2.12655	224880802.41862005
2.12868	224954775.62906992
2.13081	225446230.87948576
2.13294	226327884.87669307
2.13507	226623921.43453708
2.13719	225780600.24274728
2.13931	225188448.609927
2.14143	225390738.4013272
2.14355	227050099.9112827
2.14567	228026444.817689
2.14778	227531906.21748373
2.14989	226079051.901582
2.152	225300844.49427435
2.1541	226269213.39149842
2.15621	227420351.6688293
2.15831	228209413.81775308
2.16041	227737028.880465
2.16251	226901015.72205037
2.1646	226367064.77755082
2.1667	226239057.37446764
2.16879	226301100.71652508
2.17087	225871547.96335772
2.17296	225084054.58841872
2.17504	224022090.74842316
2.17713	223527739.66695818
2.1792	223772080.33409837
2.18128	224351693.60191765
2.18336	224887904.72756332
2.18543	224689738.57907495
2.1875	224255542.5543173
2.18957	223607432.47685346
2.19163	222636052.5974127
2.1937	221448130.18275744
2.19576	220454119.26522747
2.19782	219881974.5654617
2.19987	219126650.95950285
2.20193	217920316.9207958
2.20398	216528393.73020282
2.20603	215802226.77240643
2.20808	216069968.34189856
2.21012	216771771.9272938
2.21217	217716900.6362778
2.21421	217917836.6961363
2.21625	217500486.9525019
2.21828	216559126.68914843
2.22032	215895909.6705617
2.22235	215856968.8057556
2.22438	215988407.84595203
2.22641	215528452.4656243
2.22843	214916066.90482745
2.23046	214265799.87724617
2.23248	213637916.91258585
2.2345	213248546.35979462
2.23651	212988765.42240062
2.23853	212855004.0779701
2.24054	211513585.0221768
2.24255	209883434.42389533
2.24456	208058361.21118698
2.24657	207057357.6011801
2.24857	206246741.614465
2.25057	205620243.0154571
2.25257	205418459.11009312
2.25457	205264633.24638027
2.25656	205218147.60632342
2.25856	205577429.74237695
2.26055	205135126.6288402
2.26254	204069651.81921273
2.26453	201967535.8688002
2.26651	200498401.79483914
2.2685	199305413.5359552
2.27048	198187588.40934193
2.27246	198447209.73088202
2.27443	199194338.54393208
2.27641	199566985.64583617
2.27838	198391353.38615385
2.28036	196764378.98530182
2.28233	196389414.93306902
2.28429	197314742.26978177
2.28626	198416654.90851262
2.28823	196333063.9887955
2.29019	188313828.86359823
2.29215	176024453.89269736
2.29411	158062828.92270714
2.29607	142189630.420026
2.29802	128152665.06355697
2.29998	119310101.30913338
2.30193	111989615.13723183
2.30388	106357086.06398737
2.30583	103195290.11058547
2.30778	101297212.71047153
2.30972	101181303.89948992
2.31167	102596084.76807037
2.31361	103916115.47040012
2.31555	103921533.25439839
2.31749	103373943.73673528
2.31943	102899860.312792
2.32137	104700386.12139812
2.32331	108413664.49705978
2.32524	113623068.92481019
2.32718	113995972.49925824
2.32911	112311850.36818366
2.33104	107771801.17681818
2.33297	106708061.68185964
2.3349	107644070.47634862
2.33683	112482896.80840337
2.33876	118422280.24096373
2.34068	124838605.6888833
2.34261	130364609.25297755
2.34453	134921246.2810864
2.34646	138429897.20205954
2.34838	137598746.31584942
2.3503	135171050.3241829
2.35223	130080751.46956201
2.35415	125305690.66526692
2.35607	120868305.80181932
2.35799	119379967.37359732
2.35991	119347723.44829537
2.36183	121072834.95755056
2.36375	122225898.37056033
2.36566	123044185.1422279
2.36758	123093860.26467441
2.3695	123316411.23603165
2.37142	123649780.05925474
2.37334	121151405.00058071
2.37526	118019666.8229966
2.37718	113857033.25422703
2.3791	112963150.3411914
2.38101	113116944.653779
2.38293	112971327.29228786
2.38485	112577686.10391532
2.38677	111930799.53441139
2.3887	113834425.6765353
2.39062	115998476.06869146
2.39254	117829997.57808784
2.39446	118552269.58375728
2.39639	118563542.62478156
2.39831	117802616.16842335
2.40024	116820066.75675124
2.40216	115466294.2450631
2.40409	114619971.53670056
2.40602	113987579.9044933
2.40795	113398195.68218055
2.40989	112344381.09252098
2.41182	110731483.3452006
2.41376	109475438.00639503
2.4157	108379724.91816516
2.41764	107622482.87135747
2.41958	106496684.89414558
2.42152	105071219.9454832
2.42347	103245461.0271284
2.42542	101436966.04447377
2.42737	99758504.61730029
2.42932	98846725.08175212
2.43128	98295599.73261838
2.43324	96539935.37304746
2.4352	94550739.89570192
2.43717	92203768.3155212
2.43913	90570222.93558814
2.44111	88603446.26623012
2.44308	83882339.57131833
2.44506	79773066.16816853
2.44704	76215617.7049571
2.44903	75171485.95913102
2.45102	74555380.492426
2.45302	74406172.21649154
2.45501	76033302.60538775
2.45702	78018839.01162174
2.45903	75422273.67231973
2.46104	73703402.12481418
2.46306	72921693.25043619
2.46508	69625947.57479489
2.46711	65231108.02433726
2.46914	58985877.092017405
2.47118	53480021.8628095
2.47322	48499950.26382282
2.47527	45071042.17083284
2.47733	43622620.87023885
2.47939	43951536.06334921
2.48146	47356106.21974566
2.48354	49413404.7319822
2.48562	49037877.25295116
2.48771	44125498.518366106
2.4898	39717636.19311919
2.49191	39451471.040795624
2.49402	40059153.43017573
2.49614	40236183.25081843
2.49826	36415129.79041318
2.5004	33297447.897080064
2.50254	31160618.862780374
2.50469	34270517.27058965
2.50685	39414484.52820698
2.50902	45423784.707663596
2.5112	39574866.49194463
2.51339	32483772.023853127
2.51558	24658053.998145856
2.51779	23072185.155669816
2.52001	22585983.243462805
2.52224	23196035.932133477
2.52448	26415048.344183408
2.52672	29043631.99214058
2.52898	30529867.36509978
2.53126	26447855.26593098
2.53354	22799692.373313602
2.53583	20364720.45873743
2.53814	21655965.291711193
2.54046	22060430.18316101
