#wavelength	surface flux
1.18403	150052959.08881518
1.18686	151079667.73955047
1.1897	149716487.56147313
1.19253	154169675.68458298
1.19537	158154165.7896204
1.19822	157725773.05473593
1.20106	160268239.63409153
1.2039	162567297.7515356
1.20675	164548293.72306073
1.2096	164731140.78984076
1.21245	165664558.1154815
1.2153	168354945.22243717
1.21815	170029501.50752944
1.221	171589925.34031805
1.22385	173236254.18625677
1.22671	174239203.20706514
1.22957	174683995.13251364
1.23242	175520809.10939577
1.23528	176659558.74052784
1.23814	177565138.46466297
1.241	176426909.7499693
1.24387	175483181.5998135
1.24673	178975097.5421485
1.24959	176999727.71191555
1.25245	168905386.0083101
1.25532	178670821.76023254
1.25818	182036895.5756676
1.26105	182024057.48938367
1.26392	181849867.07725078
1.26678	182186827.42464203
1.26965	182829890.83423653
1.27252	183039805.91257176
1.27538	183752195.2493281
1.27825	183949767.54618475
1.28112	183612405.22801748
1.28399	183613193.17405656
1.28686	183916029.17694685
1.28973	182657110.99247512
1.2926	182576513.43207532
1.29546	183319555.95748517
1.29833	183846957.8063891
1.3012	182771892.02549028
1.30407	184277190.4445147
1.30694	184275941.5069009
1.30981	185325907.32552278
1.31267	184027860.62990126
1.31554	183527303.835428
1.31841	183452948.89498618
1.32128	182803473.2165788
1.32414	177928386.82098857
1.32701	173392499.45786977
1.32987	162752115.2434946
1.33274	129805804.03398558
1.3356	103345871.97158529
1.33847	67106155.94242482
1.34133	52258644.26692664
1.34419	72870533.93510512
1.34705	78151434.49281448
1.34991	51502696.13345683
1.35277	34377850.34953546
1.35563	52012416.69709598
1.35849	74295561.35337734
1.36135	60630293.857783735
1.3642	73421617.96340233
1.36706	79911386.12764663
1.36991	77571489.57735907
1.37277	88435497.26080815
1.37562	93254454.84392451
1.37847	86319247.76018424
1.38132	52098191.31083748
1.38417	36246695.51574814
1.38701	53846528.67810808
1.38986	60020002.560120575
1.39271	62052245.00065991
1.39555	70332045.84309076
1.39839	56851247.12972264
1.40123	66670818.00836343
1.40407	87694703.1475358
1.40691	96255053.52415968
1.40974	75015951.13260098
1.41258	48948547.92128427
1.41541	57442624.190786496
1.41824	62656720.16957304
1.42107	63937860.278028324
1.4239	55860286.65520053
1.42673	72108428.04587941
1.42955	82553798.03888828
1.43237	63030672.453723945
1.43519	68271271.13131297
1.43801	66792181.80375486
1.44083	70364210.00127394
1.44365	88818998.2504516
1.44646	83148499.10030632
1.44927	96068872.5471614
1.45208	100779145.88948065
1.45489	100092042.1275478
1.45769	106549095.73468734
1.4605	117388566.27218023
1.4633	115325431.84009929
1.4661	116850437.42863308
1.4689	111707948.23616196
1.47169	117600070.60724775
1.47449	118253321.78616554
1.47728	120774283.66355175
1.48007	116908975.94791874
1.48286	120868158.77845386
1.48564	128077761.43018995
1.48842	124933676.48842664
1.4912	126489771.72686236
1.49398	129395358.78283909
1.49676	132453321.97232132
1.49953	142080172.93251443
1.5023	146528107.20294926
1.50507	149456521.16333234
1.50784	146690912.84416193
1.51061	145077401.57312292
1.51337	151011833.91116226
1.51613	155146102.28932709
1.51888	156337029.6488184
1.52164	165580007.84206867
1.52439	168533220.8943526
1.52714	164204071.9534898
1.52989	164554804.5444085
1.53263	168929699.77463612
1.53538	172491772.5830833
1.53812	171569921.9778643
1.54086	171688376.11609584
1.54359	173490277.64938605
1.54632	177400395.10381812
1.54905	179117384.4981808
1.55178	178757096.0697569
1.5545	179285002.59399417
1.55723	179432337.33896253
1.55995	179909937.69060823
1.56266	181811934.85843736
1.56538	184056626.6565361
1.56809	186508845.04563633
1.5708	187750501.5349606
1.57351	187427559.01010728
1.57621	188038649.83246532
1.57891	187514913.4334377
1.58161	189046961.45402703
1.5843	191936962.82311198
1.587	193356235.83811414
1.58969	193504273.71748933
1.59238	193490182.8754999
1.59506	193883215.6439839
1.59774	193842633.57125306
1.60042	194378990.58969793
1.6031	195332197.99629167
1.60577	195853488.77624038
1.60844	196494627.88516876
1.61111	196737079.33515882
1.61378	196580575.10135546
1.61644	196961256.79410142
1.6191	197029858.8862455
1.62176	197657714.9275773
1.62441	198977196.25997725
1.62707	199447628.0475727
1.62971	199236539.20791748
1.63236	198606968.93514615
1.635	199516680.4518962
1.63764	200371180.04706168
1.64028	200199411.33672267
1.64292	199796057.75892943
1.64555	200488945.5595427
1.64818	200764908.9171949
1.65081	200133050.65475482
1.65343	200172473.7707442
1.65605	200793655.01237148
1.65867	200452110.99049753
1.66128	199648509.21897653
1.6639	199836358.3974369
1.66651	199921083.4931031
1.66911	198874459.32016686
1.67172	199146104.50689304
1.67432	200424150.09303507
1.67692	201014535.1293382
1.67951	201122840.73581973
1.68211	201119711.90616304
1.6847	200717330.59243646
1.68728	198927814.2737559
1.68987	196766845.4178159
1.69245	195790347.8764058
1.69503	195135100.789434
1.6976	194654541.47456482
1.70018	194923301.16284892
1.70275	194887887.80402407
1.70531	194269261.4123706
1.70788	192610995.2098821
1.71044	190638103.761058
1.713	188768291.07941315
1.71556	186407047.18285504
1.71811	184819679.18892464
1.72066	183209729.8889328
1.72321	181174439.48685426
1.72575	179375279.93421713
1.7283	176766180.40173432
1.73084	172826873.116229
1.73337	169004916.94345528
1.73591	166243568.5417626
1.73844	162026804.75989842
1.74097	156182560.4804978
1.74349	150728445.03579882
1.74602	148514389.57755035
1.74854	148330572.6950315
1.75105	141889859.66871357
1.75357	125995061.72348937
1.75608	115528276.52907966
1.75859	118148521.56633578
1.7611	124316000.5074802
1.7636	128792400.47417901
1.7661	120988119.97213553
1.7686	107785724.88460708
1.7711	104333034.79235475
1.77359	97658339.92017272
1.77608	84488042.43419679
1.77857	77340249.812572
1.78105	77124693.56307258
1.78354	75881083.1891398
1.78602	68452380.35211238
1.78849	62318276.1670313
1.79097	61450192.825101495
1.79344	60915523.95714473
1.79591	60630812.28719445
1.79837	61633933.298420995
1.80084	51453804.083449915
1.8033	44834067.86792807
1.80576	41035550.701763995
1.80821	38777739.630537905
1.81067	37054904.72664447
1.81312	35589912.33141611
1.81557	35571257.74556091
1.81801	36685809.0423861
1.82046	36653946.69589491
1.8229	37545022.63804269
1.82533	37272163.24368827
1.82777	37732250.06703692
1.8302	41054039.37188533
1.83263	44246679.72696533
1.83506	43216880.3520433
1.83749	43386799.981967896
1.83991	54784916.522842936
1.84233	65212074.93572312
1.84475	65205146.31699828
1.84716	59006433.35899038
1.84957	50167155.09934512
1.85198	42593536.14454533
1.85439	36540647.59637654
1.8568	36416846.08735042
1.8592	37377704.26919628
1.8616	34636168.07343599
1.864	37535147.04834467
1.86639	49237910.10712263
1.86878	55738085.257198386
1.87118	50873022.01074529
1.87356	49598902.02076513
1.87595	55834490.64988242
1.87833	63282236.14436281
1.88071	69889325.52484657
1.88309	67954035.04114616
1.88547	66458452.475979835
1.88784	72870762.61413461
1.89021	72617447.64984971
1.89258	75764356.10606441
1.89494	85425255.87430179
1.89731	81343970.75373934
1.89967	67226151.31752938
1.90203	58649345.355018616
1.90439	61695318.473977454
1.90674	73833223.79390046
1.90909	77523381.9692362
1.91144	66279775.734108545
1.91379	54043243.17835777
1.91613	49457709.150045045
1.91848	44789536.9737741
1.92082	36708614.66403671
1.92315	33541938.920679823
1.92549	37411973.56099403
1.92782	40076800.24563041
1.93015	41244993.43029084
1.93248	44912050.69499275
1.93481	50114528.59400238
1.93713	52549859.181755364
1.93945	50326853.79443426
1.94177	48772924.58579065
1.94409	47434044.30659673
1.94641	44442652.45209561
1.94872	46590763.26202765
1.95103	50541955.88547926
1.95334	42044945.07924039
1.95564	34749159.512335725
1.95795	35583405.63720913
1.96025	38840069.75955694
1.96255	43494056.318490356
1.96484	51254729.226283714
1.96714	61919364.93506197
1.96943	70121640.71762674
1.97172	68792111.16095842
1.97401	60387898.77276861
1.97629	59238206.72221515
1.97858	61427402.83669239
1.98086	64121086.890993424
1.98314	72876454.89524713
1.98541	81221919.64919068
1.98769	80663787.96266374
1.98996	72490215.15815945
1.99223	70604216.7650451
1.9945	76682257.53911191
1.99677	77093780.05687054
1.99903	76412250.20851898
2.00129	80787031.5008514
2.00355	88432836.36825494
2.00581	93103844.80596383
2.00806	91294664.83374472
2.01031	92082163.32252881
2.01256	96362846.70302936
2.01481	96270170.70302562
2.01706	94876960.84220959
2.0193	97566961.57049708
2.02154	105973155.16140886
2.02378	113750802.14992233
2.02602	113291026.53262737
2.02825	111026603.70617644
2.03049	110870831.43907234
2.03272	113087233.67240778
2.03494	115855735.700152
2.03717	116792678.3881283
2.03939	117836111.56715408
2.04162	119647524.42786552
2.04384	122661587.29545397
2.04605	127686478.21196263
2.04827	132827541.37556875
2.05048	132948037.97443293
2.05269	130000130.63627426
2.0549	132819508.08567457
2.05711	137833703.7281799
2.05931	141301697.98614267
2.06151	141078696.11417466
2.06371	139647388.11709183
2.06591	142649804.57837352
2.06811	146749126.3775762
2.0703	149148363.50475693
2.07249	148633099.92253894
2.07468	146145518.35923302
2.07686	145877311.01701513
2.07905	146917956.06051102
2.08123	148053741.28765813
2.08341	148746885.69257122
2.08559	149202752.27299553
2.08776	150087998.82062814
2.08994	151528748.73395094
2.09211	152881918.01242962
2.09428	153885530.84566802
2.09645	154811294.24119562
2.09861	155330749.60102558
2.10077	155448253.94529662
2.10293	155099130.64369965
2.10509	154404211.54857653
2.10725	154411308.95421818
2.1094	156138653.32243153
2.11155	157984727.9357547
2.1137	159177005.99461466
2.11585	159016570.41866112
2.11799	158774249.61541545
2.12013	159125600.83952954
2.12227	159771456.46347275
2.12441	160385034.50351343
2.12655	160417853.91055888
2.12868	160423246.34631875
2.13081	160630218.32604617
2.13294	161005573.91230717
2.13507	160983431.81065598
2.13719	160323509.87722787
2.13931	159830819.93636933
2.14143	159792060.71392423
2.14355	160505670.44806764
2.14567	160927461.52949548
2.14778	160718860.8570244
2.14989	160059794.27191606
2.152	159543590.2916798
2.1541	159747870.54878852
2.15621	160179003.39816654
2.15831	160598877.70089924
2.16041	160524948.08567554
2.16251	160156838.13458335
2.1646	159797773.40934658
2.1667	159520856.71067044
2.16879	159368751.03489178
2.17087	159053030.79304147
2.17296	158577572.2648536
2.17504	157963938.22986874
2.17713	157705802.6016134
2.1792	157916667.07419357
2.18128	158314897.93501806
2.18336	158625671.35106757
2.18543	158442809.78459305
2.1875	158175428.18439543
2.18957	157827775.01013744
2.19163	157265650.89523607
2.1937	156329662.5651291
2.19576	155411537.01761422
2.19782	154702560.22936654
2.19987	154420439.78975046
2.20193	154147937.58684754
2.20398	153946545.60591072
2.20603	154082832.5498785
2.20808	154336525.3576501
2.21012	154552049.0228018
2.21217	154626990.9143912
2.21421	154331406.35873312
2.21625	153722856.1080661
2.21828	152859911.25767568
2.22032	152243970.18475068
2.22235	152092250.55107018
2.22438	152121313.28052473
2.22641	151907219.9324779
2.22843	151653973.26126316
2.23046	151402860.8749897
2.23248	151182558.17707852
2.2345	151004974.87431037
2.23651	150782072.8944842
2.23853	150491740.06465444
2.24054	149168502.47551003
2.24255	147630791.4143675
2.24456	145971163.3761202
2.24657	145254086.31603682
2.24857	144803397.0382698
2.25057	144538324.13090983
2.25257	144322545.3395016
2.25457	144138299.50478658
2.25656	144077125.0552766
2.25856	144545880.53557777
2.26055	144271329.85385284
2.26254	143412118.22932985
2.26453	141562461.41659522
2.26651	140247175.53903377
2.2685	139244255.7505924
2.27048	138610669.13900322
2.27246	139133984.78141874
2.27443	140019716.44153926
2.27641	140406989.23240483
2.27838	139500438.82961103
2.28036	138211230.96417975
2.28233	137939859.33830383
2.28429	138657072.89770338
2.28626	139521524.68995783
2.28823	138045184.88908076
2.29019	131828005.59387846
2.29215	122099596.31020483
2.29411	106701726.5917766
2.29607	92522203.8252261
2.29802	79447410.70626561
2.29998	71017446.46460085
2.30193	64106804.88681707
2.30388	58883377.75730626
2.30583	55833295.59712649
2.30778	53789030.6083043
2.30972	53134540.101421766
2.31167	53621546.123603076
2.31361	54075810.62492947
2.31555	53651281.37166996
2.31749	53056937.83062597
2.31943	52734822.74670096
2.32137	54879582.65922056
2.32331	58672992.025621206
2.32524	63752894.109848075
2.32718	64337672.24613688
2.32911	63096137.25593599
2.33104	59325465.482750595
2.33297	58347679.10913151
2.3349	59075881.10310767
2.33683	63248339.86703869
2.33876	68687408.10821652
2.34068	74716602.11305487
2.34261	80226545.46583188
2.34453	84734136.42598937
2.34646	88155812.35184865
2.34838	87422976.47282143
2.3503	85258681.85606217
2.35223	80808472.13861306
2.35415	76586483.83868583
2.35607	72627001.17067367
2.35799	71102162.26354891
2.35991	70870051.27641852
2.36183	72198129.15824558
2.36375	73056036.32108909
2.36566	73601771.27028187
2.36758	73385422.67936158
2.3695	73182882.43230079
2.37142	72989193.68771408
2.37334	70696513.00631431
2.37526	68004775.71214089
2.37718	64666259.87431237
2.3791	64278040.77859863
2.38101	64866199.17384229
2.38293	65428399.27855072
2.38485	65654861.96581739
2.38677	65538519.07948562
2.3887	67022095.98798271
2.39062	68706682.34922045
2.39254	70304135.94250357
2.39446	71240150.85642275
2.39639	71754833.3656557
2.39831	71548192.6595135
2.40024	71059295.59500518
2.40216	70075640.42398153
2.40409	69599882.50044371
2.40602	69370327.63244505
2.40795	69573921.11082488
2.40989	69416721.4338805
2.41182	68817594.53920332
2.41376	68107692.02827589
2.4157	67382684.4053927
2.41764	66699053.45630444
2.41958	65963668.600204505
2.42152	65186203.46457155
2.42347	64493818.68446749
2.42542	63756910.59245662
2.42737	62889723.566842176
2.42932	62374435.16157055
2.43128	62014528.31821373
2.43324	60795901.680483006
2.4352	59423464.82688531
2.43717	57815068.6490204
2.43913	56780448.64089743
2.44111	55479859.493794546
2.44308	51956143.11411327
2.44506	48746044.61860156
2.44704	45823667.24365269
2.44903	44899155.1086004
2.45102	44450136.0623635
2.45302	44679881.71497753
2.45501	46102468.88465893
2.45702	47726049.14125545
2.45903	45828029.52322688
2.46104	44477642.72875802
2.46306	43710611.46787335
2.46508	41317743.60124953
2.46711	38236665.33752544
2.46914	34017196.423334345
2.47118	30392584.178096723
2.47322	27158912.78378753
2.47527	24924768.356650084
2.47733	23928589.020613343
2.47939	24043783.497330014
2.48146	26077791.24113308
2.48354	27302078.046271496
2.48562	27058539.621750623
2.48771	24091206.111547697
2.4898	21398065.579126664
2.49191	21109839.60572438
2.49402	21397060.005648386
2.49614	21457587.957366474
2.49826	19175760.536876053
2.5004	17313525.80069328
2.50254	16060906.336282702
2.50469	18176854.67394685
2.50685	21445484.329577222
2.50902	25166338.754660174
2.5112	21507380.602581203
2.51339	17126298.931625105
2.51558	12324417.48876639
2.51779	11272133.431929879
2.52001	10902984.47661858
2.52224	11209101.253081467
2.52448	13056272.571357261
2.52672	14601128.922071002
2.52898	15513830.812535709
2.53126	13212304.248592107
2.53354	11121721.429209584
2.53583	9691635.59377885
2.53814	10337997.247920012
2.54046	10515870.642845077
