#wavelength	surface flux
1.00157	364299120.5170706
1.00414	362788889.1214793
1.00672	362844830.70115465
1.0093	400251206.95226634
1.01189	391683562.95921034
1.01448	386018903.64670897
1.01708	425351870.6183766
1.01969	440103282.72756624
1.0223	406663651.08870095
1.02492	410435210.3726089
1.02754	396495815.0065712
1.03017	413643381.40770316
1.0328	454882655.3351727
1.03544	497603209.8070984
1.03808	513239204.42184126
1.04073	491857209.54195106
1.04339	471224179.54314077
1.04604	486303730.02674395
1.04871	482922879.6708292
1.05138	472402504.99447966
1.05405	486648637.6711231
1.05673	474085270.4693135
1.05941	461999408.01229846
1.0621	461376331.1857967
1.06479	505602813.79244006
1.06749	515909965.53673214
1.07019	517856972.3004807
1.07289	547524580.7143165
1.0756	560525032.5714844
1.07832	570882748.0099591
1.08104	575262160.7351512
1.08376	580859503.6566507
1.08649	570328552.9243369
1.08922	590569183.6695954
1.09195	590108839.4443464
1.09469	587924822.0962188
1.09743	578812815.3279237
1.10018	587719048.349057
1.10293	555832269.0943246
1.10568	541036862.5118365
1.10844	569064389.0029546
1.1112	558707587.3786433
1.11396	567658594.6393976
1.11673	582290684.9387816
1.1195	567230253.36825
1.12228	559217882.5691878
1.12505	573820564.1144109
1.12783	591296970.5973545
1.13062	573686352.9528991
1.13341	539956697.1486659
1.1362	473532284.4803413
1.13899	412094927.8844222
1.14178	495573950.479147
1.14458	565609450.1062312
1.14738	606646391.103421
1.15019	615989127.7380115
1.153	589515904.9071761
1.1558	589608470.0987396
1.15862	599799836.5075687
1.16143	597295361.5149742
1.16425	588057434.9986433
1.16707	512771313.50000054
1.16989	470749391.73772186
1.17271	525733194.72886497
1.17554	456442726.8347513
1.17837	441259622.41188806
1.1812	537835865.6590278
1.18403	584717947.6919303
1.18686	604446995.7540836
1.1897	604379056.1642222
1.19253	616870499.5130763
1.19537	614876087.1781644
1.19822	594675197.6097205
1.20106	600078689.5984277
1.2039	626526595.7295947
1.20675	642477773.9817454
1.2096	627531756.4595339
1.21245	627955706.7464192
1.2153	646703397.9420205
1.21815	656210847.643964
1.221	656219646.4012667
1.22385	666584916.8972368
1.22671	676473869.6252302
1.22957	672193352.2761401
1.23242	666174479.9743955
1.23528	669222366.385721
1.23814	667625515.173068
1.241	585633486.8012314
1.24387	522035252.16577184
1.24673	619539775.3828532
1.24959	583435495.0099823
1.25245	474057638.9202079
1.25532	606988302.341127
1.25818	669897511.4552253
1.26105	677572948.1018702
1.26392	666830576.8240979
1.26678	669795298.7217846
1.26965	680817352.3595762
1.27252	685276558.0518675
1.27538	684186383.1990688
1.27825	688417128.3792304
1.28112	688458118.8050774
1.28399	689417189.9208521
1.28686	684851058.9903114
1.28973	672326451.3392034
1.2926	675735606.998092
1.29546	679441216.8001152
1.29833	678549363.8921332
1.3012	673865934.8924183
1.30407	682311376.8031577
1.30694	678255275.6779908
1.30981	681187668.0077049
1.31267	678676287.4997492
1.31554	671531734.8919042
1.31841	668248147.132652
1.32128	657024214.115862
1.32414	632892675.2662009
1.32701	610453057.3776073
1.32987	579835093.4210824
1.33274	459783406.5048871
1.3356	373873241.2382139
1.33847	290248267.71779823
1.34133	257859453.07991558
1.34419	314142327.9304838
1.34705	332651850.8875047
1.34991	271523555.22194535
1.35277	224762610.07344875
1.35563	269657776.722143
1.35849	334552970.55102634
1.36135	299435640.89334685
1.3642	332114581.74214596
1.36706	356367540.3209061
1.36991	347664972.3598867
1.37277	365882423.3023665
1.37562	379311259.17661476
1.37847	371569511.3125285
1.38132	290565437.4754955
1.38417	247444930.51295874
1.38701	294036518.7077507
1.38986	300525870.7073495
1.39271	298946435.77736133
1.39555	320745504.07646704
1.39839	280571582.19950575
1.40123	296620055.957422
1.40407	344010507.09440756
1.40691	363826865.12759465
1.40974	314821320.7354882
1.41258	248201039.15772086
1.41541	268884253.64142495
1.41824	281432938.3318014
1.42107	281806888.81947017
1.4239	258048208.23554087
1.42673	294757411.3316865
1.42955	313133983.2027926
1.43237	269171485.4572121
1.43519	282941993.8557735
1.43801	280325084.196189
1.44083	281844297.11031705
1.44365	323326940.7424548
1.44646	309972985.5560784
1.44927	334888293.1559886
1.45208	345519417.7192305
1.45489	342851122.49948835
1.45769	353497016.2563278
1.4605	374782908.2079459
1.4633	371098773.4261809
1.4661	369634129.1107605
1.4689	355601754.6960374
1.47169	368302391.9024093
1.47449	366360765.99043614
1.47728	368114930.5700945
1.48007	361462698.7999598
1.48286	369722336.05619884
1.48564	384941762.783821
1.48842	378515031.2179411
1.4912	381038406.9779926
1.49398	384101469.95064384
1.49676	392349528.69417834
1.49953	409971912.6226316
1.5023	413932352.56227773
1.50507	424004926.15220875
1.50784	419485954.3695893
1.51061	412901779.81653196
1.51337	421220756.5873545
1.51613	420572368.53994596
1.51888	425137148.7278437
1.52164	452174226.26120937
1.52439	453244429.186936
1.52714	441406139.3714187
1.52989	441661200.3435172
1.53263	449235081.9787042
1.53538	458137544.8244398
1.53812	455318330.5134167
1.54086	454263389.63785267
1.54359	459841631.349098
1.54632	467556828.78538275
1.54905	469480607.4725137
1.55178	467410199.8164432
1.5545	469656387.9058093
1.55723	473379148.9228083
1.55995	478549305.2509993
1.56266	482387307.3633059
1.56538	482324455.626627
1.56809	486101091.1491446
1.5708	488591904.2876714
1.57351	488672150.3004519
1.57621	491517425.2749085
1.57891	492257968.42681015
1.58161	493366928.85328597
1.5843	496550470.53302515
1.587	500059628.58597636
1.58969	499806049.5987866
1.59238	500389764.5697443
1.59506	501790649.2594475
1.59774	500839015.26705563
1.60042	501763857.8089914
1.6031	502976260.4934589
1.60577	501805909.4854598
1.60844	501845566.59894586
1.61111	502673386.04303324
1.61378	503041038.0980852
1.61644	502237490.4778361
1.6191	499343459.6779618
1.62176	498143113.6136114
1.62441	498899803.3931303
1.62707	499038006.48312956
1.62971	497226699.9182716
1.63236	493747221.7330102
1.635	494737275.5258843
1.63764	494989390.67466897
1.64028	492521638.9612567
1.64292	490803241.0695454
1.64555	490724336.2772663
1.64818	489186663.0555967
1.65081	486308066.5946556
1.65343	485064258.4996019
1.65605	484940126.47656846
1.65867	482809988.98111033
1.66128	479718682.2352053
1.6639	478412675.15972054
1.66651	477000785.49910015
1.66911	474241336.38088334
1.67172	473367498.9373783
1.67432	473887342.8232739
1.67692	473386555.1893413
1.67951	471764005.6996513
1.68211	469740370.4788244
1.6847	467097824.3523247
1.68728	463218941.4855621
1.68987	458609307.98180944
1.69245	454286192.03434366
1.69503	450684566.9101109
1.6976	447582352.8501973
1.70018	445378133.3175483
1.70275	442984817.7854632
1.70531	439487067.5436785
1.70788	433692085.84802705
1.71044	427852801.4436092
1.713	423264058.24900866
1.71556	417227812.47721094
1.71811	412780989.41135496
1.72066	409268032.80632997
1.72321	405222496.4588289
1.72575	400924538.2086828
1.7283	394403991.5188204
1.73084	386046494.27884287
1.73337	378083561.79877645
1.73591	373648817.07501405
1.73844	368615413.8907406
1.74097	359712409.9072409
1.74349	350496643.02968967
1.74602	346803590.7343454
1.74854	346796809.35887873
1.75105	336508793.04317594
1.75357	311287320.934202
1.75608	293961568.7858099
1.75859	297026158.6676481
1.7611	307100295.15520245
1.7636	315636253.29961735
1.7661	304559720.61694854
1.7686	283117103.2258762
1.7711	277460174.0555664
1.77359	267858081.0591724
1.77608	247860321.84796828
1.77857	236613217.34696096
1.78105	234531685.08148506
1.78354	230688431.31389976
1.78602	218733201.60911828
1.78849	208768179.03886655
1.79097	207244547.68406495
1.79344	206465543.69438186
1.79591	204780453.42970613
1.79837	204725616.1663084
1.80084	187006334.18310753
1.8033	178236133.81202364
1.80576	171364546.94133213
1.80821	165508061.75965643
1.81067	162623624.46311772
1.81312	160544673.41074616
1.81557	159672573.2524746
1.81801	161331597.16266572
1.82046	161835774.93352535
1.8229	163909333.70409638
1.82533	163533656.35433286
1.82777	165818246.4801915
1.8302	173760602.73448542
1.83263	179389510.27527726
1.83506	176290928.88532156
1.83749	177466007.76499793
1.83991	198277884.33547404
1.84233	211001787.79879475
1.84475	203067609.14279556
1.84716	189620942.49809098
1.84957	174809014.3108732
1.85198	160577540.6119049
1.85439	147499185.15135112
1.8568	144484532.84083688
1.8592	144347955.3726567
1.8616	141800848.00168854
1.864	153073728.96437728
1.86639	180063071.87756217
1.86878	194856307.26022518
1.87118	186383801.90093407
1.87356	180260961.64610058
1.87595	185068043.0155511
1.87833	192123304.2066226
1.88071	200736700.6339032
1.88309	199799946.7205036
1.88547	199369214.96260747
1.88784	211082159.7583196
1.89021	211070280.4596999
1.89258	211113307.77482048
1.89494	222348606.18889308
1.89731	221932577.42805845
1.89967	210744568.40268403
1.90203	203226010.6409636
1.90439	205181061.54758134
1.90674	216813314.42091742
1.90909	220198873.9867818
1.91144	207753250.9966231
1.91379	194516895.9404933
1.91613	188388548.47860277
1.91848	177945547.15652353
1.92082	160568020.21642584
1.92315	152767406.9016217
1.92549	160031825.13611814
1.92782	165751618.27084047
1.93015	167887170.74242282
1.93248	174078811.06435993
1.93481	181825271.65287814
1.93713	181970176.23047617
1.93945	172292259.08075368
1.94177	165710346.3706245
1.94409	163066922.6509272
1.94641	159008053.85279232
1.94872	162817533.45334727
1.95103	168647965.5902108
1.95334	151416270.5783802
1.95564	136000493.55437648
1.95795	137045650.35819986
1.96025	143289575.49174538
1.96255	151718906.15566456
1.96484	164343041.20375144
1.96714	180298818.83936563
1.96943	191272517.53725252
1.97172	187274670.56472814
1.97401	172602550.53884837
1.97629	169456111.61133695
1.97858	172189183.94437745
1.98086	175299369.11454675
1.98314	186791315.40759528
1.98541	197923574.37953237
1.98769	196848634.13624316
1.98996	184982366.02761298
1.99223	180923576.52754804
1.9945	187698491.555267
1.99677	187753927.53444037
1.99903	186531406.17539105
2.00129	191448254.24151936
2.00355	200065363.14406088
2.00581	204689540.48000824
2.00806	201406463.31397557
2.01031	201477277.0783217
2.01256	206389999.79672754
2.01481	206320381.68849924
2.01706	204344332.73741403
2.0193	206757926.1569931
2.02154	215793079.284328
2.02378	224350149.05409792
2.02602	223445970.82542148
2.02825	220663292.84189734
2.03049	220287985.73834035
2.03272	222196680.00973934
2.03494	224230504.19685894
2.03717	224141449.98236573
2.03939	225450129.79659322
2.04162	227708934.0461791
2.04384	230206019.16993415
2.04605	234810194.43500966
2.04827	240310075.66594318
2.05048	241074984.92255676
2.05269	238134520.07365742
2.0549	240959576.44098786
2.05711	245749858.58926484
2.05931	248574113.11964372
2.06151	247283442.1370867
2.06371	244880615.46476302
2.06591	247966913.8450628
2.06811	252395693.6403268
2.0703	254693881.15529838
2.07249	253490752.77119237
2.07468	250305997.14226118
2.07686	250089268.6788295
2.07905	251096820.07671338
2.08123	251993306.73735657
2.08341	252273563.39584208
2.08559	252328430.81378335
2.08776	253042307.64998809
2.08994	254475963.03841212
2.09211	255844714.08255732
2.09428	256774923.828336
2.09645	257451444.15819928
2.09861	257710051.88576856
2.10077	257595249.22861254
2.10293	256938938.9459657
2.10509	255798787.32140943
2.10725	255381199.7380928
2.1094	256826407.0893556
2.11155	258331226.4336458
2.1137	259075138.05186862
2.11585	258363998.59832862
2.11799	257717669.02902684
2.12013	257694953.32475156
2.12227	257968280.71932197
2.12441	258182337.5986294
2.12655	257707020.40185982
2.12868	257141635.85736626
2.13081	256806322.38565502
2.13294	256708490.0288371
2.13507	256292305.45592797
2.13719	255274939.73967516
2.13931	254438131.1537772
2.14143	254068598.86404288
2.14355	254480352.602999
2.14567	254559845.45995805
2.14778	253942613.1900187
2.14989	252862015.38256735
2.152	252067845.13625816
2.1541	252109628.97970706
2.15621	252275437.33509454
2.15831	252305761.65948537
2.16041	251742806.16318744
2.16251	250929635.9606828
2.1646	250152288.21007532
2.1667	249459567.38284436
2.16879	248815485.4971635
2.17087	247962822.83205536
2.17296	246941743.56526592
2.17504	245790505.54243824
2.17713	244890056.95245352
2.1792	244409849.96684632
2.18128	244152710.98698685
2.18336	243958737.44059893
2.18543	243433216.01389745
2.1875	242795370.05595765
2.18957	242047621.49957612
2.19163	241111122.33962953
2.1937	240005136.1183442
2.19576	238955945.75142553
2.19782	238075973.01337007
2.19987	237148483.83420697
2.20193	236068553.67751342
2.20398	234973923.80497915
2.20603	234310936.50582933
2.20808	234058058.76372817
2.21012	233946657.23387945
2.21217	233857898.62991798
2.21421	233456556.97297367
2.21625	232737431.8992902
2.21828	231742454.3681506
2.22032	230838910.30966306
2.22235	230285872.10244283
2.22438	229855402.38129154
2.22641	229195181.86199433
2.22843	228540722.83458543
2.23046	227914364.3676297
2.23248	227351577.12825993
2.2345	226849032.24077225
2.23651	226352074.9591005
2.23853	225847190.72697502
2.24054	224743259.21397918
2.24255	223525389.40859973
2.24456	222242101.2487926
2.24657	221437938.86265504
2.24857	220794012.3864889
2.25057	220272767.62175122
2.25257	219871326.13044074
2.25457	219489806.2574007
2.25656	219170331.71768305
2.25856	219098127.64054564
2.26055	218546446.7323912
2.26254	217622276.69529027
2.26453	216081855.168043
2.26651	214986245.3247762
2.2685	214128080.45134714
2.27048	213490950.2635722
2.27246	213520130.08623922
2.27443	213718724.61150992
2.27641	213462965.40504465
2.27838	212349699.44633755
2.28036	210995073.93067575
2.28233	210391935.1208802
2.28429	210416613.29596204
2.28626	210427485.37405837
2.28823	208297157.7810637
2.29019	202794400.03633016
2.29215	194923628.24567968
2.29411	184518311.91985786
2.29607	175343632.05204546
2.29802	167248246.75914434
2.29998	161859604.22984076
2.30193	157389417.42287242
2.30388	153937473.6424247
2.30583	152138344.6986186
2.30778	151226986.77655473
2.30972	151578042.98188975
2.31167	152894528.55454805
2.31361	153962809.95575613
2.31555	153652249.23405173
2.31749	152750654.52782622
2.31943	151780130.09802154
2.32137	152195901.54476643
2.32331	153833879.71106052
2.32524	156431636.68076673
2.32718	156091977.0552298
2.32911	154518600.51348668
2.33104	151228935.49303693
2.33297	150578594.750812
2.3349	151299312.60778627
2.33683	154525871.30574465
2.33876	158103386.33064917
2.34068	161791355.24540508
2.34261	164707661.9620579
2.34453	167205327.85144338
2.34646	169256285.97980925
2.34838	168823127.57061774
2.3503	167400718.35384095
2.35223	164249958.63347355
2.35415	161243014.49235493
2.35607	158433470.54771352
2.35799	157650988.25265503
2.35991	157871781.76799437
2.36183	159303425.39932996
2.36375	160056079.76317254
2.36566	160404922.54287565
2.36758	159804790.06226587
2.3695	159417245.9540393
2.37142	159165976.44349435
2.37334	157576294.63978037
2.37526	155491998.65787393
2.37718	152595024.70265546
2.3791	151511357.42475325
2.38101	150990415.8190614
2.38293	150142161.05666968
2.38485	149402954.575864
2.38677	148775092.12994105
2.3887	150533130.39655238
2.39062	152472999.5483455
2.39254	153910769.64096153
2.39446	154253810.49621347
2.39639	153893233.56608516
2.39831	152969692.7479176
2.40024	151900448.66058215
2.40216	150595754.7684016
2.40409	149612139.32651642
2.40602	148745301.20006934
2.40795	147673833.5183015
2.40989	146191678.74859893
2.41182	144221462.32786918
2.41376	142834787.84392413
2.4157	141692294.03409058
2.41764	141027731.75972593
2.41958	139831649.7776813
2.42152	138203397.56602734
2.42347	135792976.70798108
2.42542	133451456.6463951
2.42737	131452633.8750362
2.42932	130446585.07171437
2.43128	129911970.22895573
2.43324	127929338.88845627
2.4352	125667333.66867419
2.43717	122977920.35305439
2.43913	121080492.82593995
2.44111	118872554.77372321
2.44308	113930815.44486414
2.44506	109732156.6733214
2.44704	106200207.60578316
2.44903	105123155.83673343
2.45102	104283897.24413548
2.45302	103489527.23862417
2.45501	104640072.37467612
2.45702	106222700.83866793
2.45903	103270428.88271952
2.46104	101405007.24172384
2.46306	100701385.13488044
2.46508	97417901.1072761
2.46711	92929357.97571951
2.46914	86352393.70053418
2.47118	80300189.8553247
2.47322	74696292.24968025
2.47527	70769475.4408951
2.47733	69169756.1211262
2.47939	69657986.44555303
2.48146	73668498.8345692
2.48354	75991729.24523786
2.48562	75297047.1136369
2.48771	69222741.33035451
2.4898	63928303.90363857
2.49191	64056990.94358967
2.49402	65014604.6519816
2.49614	65293014.96344554
2.49826	60400818.787508555
2.5004	56334721.46569154
2.50254	53411760.23791778
2.50469	56540523.15707324
2.50685	62593988.80339917
2.50902	70042027.75288467
2.5112	63039673.694149494
2.51339	54298023.63050393
2.51558	44493333.378463864
2.51779	42731549.27500334
2.52001	42326844.31069428
2.52224	43292363.56407873
2.52448	47718139.28991151
2.52672	51215636.890618436
2.52898	53059774.071826845
2.53126	47247963.18249797
2.53354	42148656.399937555
2.53583	38844246.64273241
2.53814	40919037.418488026
2.54046	41648891.12614686
