#wavelength	surface flux
0.841321	261359870.81828424
0.843369	268138359.49370646
0.845427	265721736.36691955
0.847493	274278940.20520455
0.849567	270931327.0849839
0.851651	228329790.51795554
0.853742	228567403.83099827
0.855843	215611733.98977733
0.857952	195543887.30445236
0.86007	185530297.0123897
0.862196	111468907.89382386
0.864331	107391177.80161503
0.866474	126663764.64031708
0.868626	129245860.73349088
0.870786	123462704.65415354
0.872955	128365303.1490827
0.875132	134626656.09009138
0.877317	150025479.73995686
0.879511	144368673.8033283
0.881713	146889974.02945796
0.883923	165824449.48454347
0.886142	191019694.85555092
0.888369	183408078.0774044
0.890604	173679353.32665974
0.892847	193506137.28986472
0.895099	231956618.17266732
0.897358	267668073.6734372
0.899626	270740296.62247914
0.901901	304038053.0994835
0.904185	328364774.8370053
0.906476	315079976.74881345
0.908776	342107219.83785546
0.911083	374176475.2210229
0.913398	409893661.62456554
0.915721	412869239.4464714
0.918051	414237630.454756
0.92039	434204127.0306097
0.922736	425355620.1533596
0.925089	415051759.06597555
0.927451	363073232.0956127
0.929819	339423000.5652806
0.932195	387244773.43706846
0.934579	374218599.6629384
0.93697	378321088.5269898
0.939369	382888555.7228707
0.941774	375852295.43236715
0.944187	346604579.7824944
0.946607	349710158.58818525
0.949035	352464956.6012184
0.951469	352529852.70514315
0.953911	334672572.94869715
0.956359	329769646.4312349
0.958814	295686152.85292137
0.961277	277400484.7613583
0.963746	276291064.23349744
0.966222	291965826.3419468
0.968705	300569138.65875155
0.971194	335236195.01127297
0.97369	367233802.9682112
0.976193	377487411.4982363
0.978702	398802766.36771405
0.981217	413256032.1254086
0.983739	442640459.61774796
0.986268	470344397.27684146
0.988802	398866219.7094141
0.991343	273790415.0298196
0.99389	296774460.2956963
0.996444	342060794.3266713
0.999003	287856733.29203343
1.00157	270400885.71793437
1.00414	279448233.08008146
1.00672	285740989.08864623
1.0093	319159759.9219433
1.01189	325957280.6408166
1.01448	330963567.0034892
1.01708	370787216.59029335
1.01969	394910643.7375092
1.0223	359952047.0493898
1.02492	353482031.330665
1.02754	347368142.2417041
1.03017	371417490.02866656
1.0328	436305560.4220872
1.03544	491937323.3549479
1.03808	518832976.14495337
1.04073	479666168.6638643
1.04339	441756487.3057934
1.04604	426131216.8884922
1.04871	386724832.55315435
1.05138	354499037.9531654
1.05405	344974957.13276416
1.05673	337522983.60237616
1.05941	329165526.9154906
1.0621	341315488.3180193
1.06479	370873916.5749005
1.06749	398079841.9909441
1.07019	419496212.3282382
1.07289	469501410.2984885
1.0756	508795471.27024436
1.07832	544726473.1846408
1.08104	573549352.7786691
1.08376	598284597.2837912
1.08649	593895477.935476
1.08922	634905663.3580419
1.09195	619876647.6496699
1.09469	600916602.9464278
1.09743	588817291.5599566
1.10018	575503496.4339684
1.10293	487220124.5835373
1.10568	448302290.3877198
1.10844	537565518.1332703
1.1112	478556797.6493216
1.11396	496018584.2924688
1.11673	522693823.2338359
1.1195	491982580.9224477
1.12228	442673867.6443853
1.12505	459763105.77249694
1.12783	542450120.7169183
1.13062	486600751.5292915
1.13341	375524582.2975566
1.1362	317313656.86559385
1.13899	293629489.2962529
1.14178	386762085.3550268
1.14458	473003980.29983914
1.14738	586025688.3153512
1.15019	603989715.588008
1.153	491728214.51175344
1.1558	494489668.6632155
1.15862	513956058.67058474
1.16143	495508691.7899417
1.16425	486019630.71806145
1.16707	375746698.91144115
1.16989	298422131.6657949
1.17271	356590592.02054775
1.17554	289256364.29906726
1.17837	271417097.0777381
1.1812	378107233.93267643
1.18403	446790033.1510915
1.18686	471525024.67390084
1.1897	463915070.31359637
1.19253	510744130.2223052
1.19537	537138076.6316555
1.19822	510219688.4456516
1.20106	536703311.32542837
1.2039	598176302.8996518
1.20675	644921197.7241535
1.2096	621815245.8735143
1.21245	636976755.6301879
1.2153	707802337.6324925
1.21815	751182019.0569922
1.221	767936800.8503596
1.22385	821650578.4474281
1.22671	870893345.4341376
1.22957	859450834.3164259
1.23242	847892524.0247407
1.23528	863717753.8918461
1.23814	858855489.3861836
1.241	645258192.8677717
1.24387	503819974.63546216
1.24673	727449788.7142575
1.24959	643928711.1875318
1.25245	422971103.60345757
1.25532	715051688.986544
1.25818	900704307.8215195
1.26105	936372722.7331915
1.26392	896432180.0389837
1.26678	932739503.9774423
1.26965	981036529.504639
1.27252	985154696.8583908
1.27538	984436083.2138016
1.27825	1002817225.8508298
1.28112	995751799.1145818
1.28399	995423684.3812525
1.28686	980132699.5994003
1.28973	910219369.6230801
1.2926	917815122.7593426
1.29546	940525445.6038237
1.29833	940080895.643901
1.3012	910726556.2640224
1.30407	958016418.378954
1.30694	932695927.6801478
1.30981	952371338.2437266
1.31267	927830049.0439864
1.31554	881425220.4089332
1.31841	858674487.0145974
1.32128	808708170.7458379
1.32414	691081765.3761586
1.32701	589547374.8920472
1.32987	520707443.7967956
1.33274	265607345.19388297
1.3356	149632213.0144763
1.33847	84659793.97862715
1.34133	63953208.98439132
1.34419	95118573.32536498
1.34705	103876235.35739432
1.34991	65954287.165135525
1.35277	44965573.1003842
1.35563	71158506.81842181
1.35849	101865208.45029503
1.36135	84177220.14084567
1.3642	105385956.95514712
1.36706	114144460.7625006
1.36991	107539984.17424531
1.37277	124716726.25241332
1.37562	135113651.9712679
1.37847	127120530.83316703
1.38132	74280248.9669337
1.38417	49710000.51518892
1.38701	72307040.27863882
1.38986	78825013.50899412
1.39271	83304481.64360723
1.39555	96764337.58719888
1.39839	72921347.95394547
1.40123	86771937.61417991
1.40407	119446957.0841393
1.40691	134030012.20787476
1.40974	98693327.77665877
1.41258	62228116.55924398
1.41541	72084544.95938957
1.41824	78360134.13229254
1.42107	79794219.43530613
1.4239	69566815.1362529
1.42673	90981891.34991321
1.42955	103532474.35000864
1.43237	78067565.56674647
1.43519	86005344.53795648
1.43801	83685373.0409471
1.44083	88820468.85628785
1.44365	114844790.68549986
1.44646	103744822.20643279
1.44927	122880241.43697694
1.45208	130226829.52822584
1.45489	128637825.02914596
1.45769	140770351.70960727
1.4605	162365855.30539525
1.4633	157541589.6953636
1.4661	158869227.15386656
1.4689	147685413.432069
1.47169	160479058.12039602
1.47449	159119414.10462973
1.47728	162959736.27755997
1.48007	156158445.2340781
1.48286	165188483.4544228
1.48564	180741871.29045475
1.48842	173355461.13476306
1.4912	176839135.38185015
1.49398	182080714.66022322
1.49676	192223974.33240235
1.49953	216944756.64189628
1.5023	225839827.4493043
1.50507	239383924.6398415
1.50784	231177599.06287488
1.51061	223344077.07318076
1.51337	242987091.27868715
1.51613	251389619.6163133
1.51888	257279109.66566083
1.52164	301508318.5726211
1.52439	306930003.4831311
1.52714	283980156.11787325
1.52989	285439946.9588031
1.53263	304698424.3571124
1.53538	323690274.1552787
1.53812	317763834.3596116
1.54086	317534001.3968309
1.54359	330610950.03487474
1.54632	352855236.0696702
1.54905	361467293.99812764
1.55178	358066828.2032953
1.5545	364542898.4284332
1.55723	373744085.8103817
1.55995	388936388.6822623
1.56266	405724145.5749034
1.56538	413372751.3156075
1.56809	431480710.8333676
1.5708	443212290.13196003
1.57351	445873060.4132464
1.57621	460762493.1222459
1.57891	466717649.7212736
1.58161	477582112.0519541
1.5843	499670253.79853123
1.587	521488289.36845666
1.58969	525824341.58333576
1.59238	534970549.1870918
1.59506	549080177.0179602
1.59774	550727162.7283635
1.60042	564990973.3447253
1.6031	581607076.492004
1.60577	583566440.9785309
1.60844	594773306.4078372
1.61111	611678414.2437694
1.61378	625858873.4773823
1.61644	632584625.0626004
1.6191	623293812.8427025
1.62176	628427685.7453463
1.62441	649650075.160793
1.62707	665423769.6497215
1.62971	663930306.0624092
1.63236	647555044.6552815
1.635	671242288.8640376
1.63764	687748596.2320454
1.64028	678288268.2109393
1.64292	676895297.6024461
1.64555	693545114.4249477
1.64818	694550650.4318919
1.65081	679850049.4888742
1.65343	681953875.8479979
1.65605	697672507.6028018
1.65867	692555890.1829604
1.66128	676242055.7260429
1.6639	681692528.6637108
1.66651	687936438.7857251
1.66911	674751460.9158108
1.67172	677909467.3821163
1.67432	698627413.662557
1.67692	710444622.7233633
1.67951	709919556.6358142
1.68211	704034746.8593389
1.6847	689737854.0574389
1.68728	661293415.8004049
1.68987	625480532.15841
1.69245	594982466.7013961
1.69503	574615336.9389218
1.6976	558960972.89321
1.70018	550451386.1919209
1.70275	540434405.8788291
1.70531	522231392.9520154
1.70788	488832130.8058058
1.71044	455165164.4120083
1.713	432791728.25378084
1.71556	405641374.80486745
1.71811	387951414.7898548
1.72066	376931546.0622072
1.72321	364347824.5193664
1.72575	351260660.83673614
1.7283	329816072.325321
1.73084	304185411.7032151
1.73337	281773746.9282867
1.73591	270247097.43262607
1.73844	257453435.07026166
1.74097	237751149.8213034
1.74349	219361982.99597055
1.74602	213052484.68140614
1.74854	214690049.51541063
1.75105	199990397.59027117
1.75357	163815000.13329086
1.75608	141059622.1379879
1.75859	144628214.91716275
1.7611	156756950.4947198
1.7636	168008653.329003
1.7661	156111579.45997354
1.7686	131701979.79080059
1.7711	124780473.36317736
1.77359	116301247.98147646
1.77608	98783277.41478775
1.77857	89422635.13965821
1.78105	88717078.55767609
1.78354	87121472.69302866
1.78602	79122976.24030232
1.78849	72472953.20841414
1.79097	71575973.88734888
1.79344	71350019.90173225
1.79591	71619784.45482673
1.79837	73273028.29429424
1.80084	62419739.8406481
1.8033	55242269.59585841
1.80576	51246700.499678895
1.80821	48786850.11711648
1.81067	47117726.48827058
1.81312	45730623.2245433
1.81557	45670259.123279735
1.81801	46786795.655782245
1.82046	46804174.59048764
1.8229	47745110.67021577
1.82533	47571855.517519936
1.82777	48312059.46711696
1.8302	51986851.81876056
1.83263	55381857.14301875
1.83506	54373646.29503672
1.83749	55082693.15802654
1.83991	67745407.24379
1.84233	77986110.65064964
1.84475	76083179.13007979
1.84716	68879530.66055164
1.84957	59862902.12533207
1.85198	52112310.23992321
1.85439	45919933.086696595
1.8568	45515789.59355489
1.8592	46235279.30612367
1.8616	43763405.05454642
1.864	47479130.70140334
1.86639	60371461.55600457
1.86878	67625085.93479623
1.87118	62377893.769848414
1.87356	60297576.64325565
1.87595	65812186.54458093
1.87833	72696136.16162401
1.88071	79222043.07869668
1.88309	77660844.18823694
1.88547	77049457.2137122
1.88784	84650882.09507471
1.89021	84185328.07563198
1.89258	86786181.85724042
1.89494	97113175.04438254
1.89731	93835891.90662138
1.89967	80273035.69899133
1.90203	72097786.5093692
1.90439	75915023.18965271
1.90674	89215441.71748939
1.90909	92777526.30014947
1.91144	80137991.58888355
1.91379	66915678.97643141
1.91613	62008112.50988316
1.91848	56791003.86554124
1.92082	47894837.086539164
1.92315	44267572.01897663
1.92549	48240134.33936363
1.92782	51065437.08135483
1.93015	52269152.057157844
1.93248	56028566.30507954
1.93481	61439466.86007777
1.93713	63827010.24962526
1.93945	60935906.488528386
1.94177	58651588.41599858
1.94409	57056376.215915725
1.94641	54161926.035407044
1.94872	56498014.95348644
1.95103	60561327.60774508
1.95334	51654544.91339552
1.95564	43892763.35518378
1.95795	44595490.69873424
1.96025	47849369.0000148
1.96255	52483563.22304211
1.96484	60219464.390235014
1.96714	70878436.56559809
1.96943	79018509.90566362
1.97172	77435672.56290911
1.97401	68601770.99849758
1.97629	67068198.53150528
1.97858	69160842.15410477
1.98086	71985434.40710041
1.98314	80945871.64093599
1.98541	89415671.37480989
1.98769	88733476.74526885
1.98996	80141114.71015446
1.99223	77843719.61537388
1.9945	83674794.10071607
1.99677	83939534.30116162
1.99903	83296110.54162632
2.00129	87926462.81287092
2.00355	95863957.72085716
2.00581	100522599.76350471
2.00806	98185728.10735932
2.01031	98932325.9285018
2.01256	103763504.09146148
2.01481	103716689.0773079
2.01706	102255194.9595312
2.0193	105583863.13433713
2.02154	115628947.8124599
2.02378	125050732.35212852
2.02602	124164871.14190222
2.02825	121187126.88019356
2.03049	121126240.07803789
2.03272	124025980.54086132
2.03494	127353227.7857635
2.03717	128167592.16452168
2.03939	130032094.63530858
2.04162	133176443.26701118
2.04384	138003889.64281312
2.04605	146169136.4265789
2.04827	154728960.33702737
2.05048	155030661.92915255
2.05269	150324053.01397046
2.0549	155948849.4713944
2.05711	165461360.2626234
2.05931	171661593.28174993
2.06151	170463919.00072846
2.06371	167333347.281821
2.06591	175045223.83365017
2.06811	185540812.2991344
2.0703	191365920.06366286
2.07249	189432944.22906187
2.07468	182737899.2914592
2.07686	182641769.25000596
2.07905	185688547.40022376
2.08123	188764193.0001227
2.08341	190601132.47584334
2.08559	191928540.3564464
2.08776	194940404.15009004
2.08994	199909711.9703711
2.09211	204808954.18852946
2.09428	208738523.68165007
2.09645	212345956.36436772
2.09861	214729351.3678355
2.10077	216012642.4181701
2.10293	215422098.2728553
2.10509	213032419.9331864
2.10725	213254472.67927584
2.1094	221246783.83677655
2.11155	229708823.67482063
2.1137	235090665.05694234
2.11585	234157453.70547876
2.11799	233287316.77196947
2.12013	235307182.61903262
2.12227	238855654.53201962
2.12441	242402543.23818976
2.12655	242997608.63642907
2.12868	243393178.99942207
2.13081	245097061.9214218
2.13294	248040322.18506247
2.13507	249166886.12538722
2.13719	246688191.04853782
2.13931	244989444.84616998
2.14143	245762046.9343001
2.14355	251029522.08966383
2.14567	254296181.075554
2.14778	253249502.6061635
2.14989	249350524.48183557
2.152	247269875.65521756
2.1541	250238810.26075956
2.15621	254012278.5730475
2.15831	256973341.24558052
2.16041	256283034.43289316
2.16251	254173350.81163156
2.1646	252600094.90502462
2.1667	251938704.59983742
2.16879	251918717.11869952
2.17087	250628688.6325211
2.17296	248304913.84026518
2.17504	245123625.053089
2.17713	243481670.240032
2.1792	244137492.06247318
2.18128	245900800.35379404
2.18336	247680016.1895689
2.18543	247204038.93833962
2.1875	246063506.0637324
2.18957	244316782.6305698
2.19163	241574264.9739248
2.1937	237897025.774183
2.19576	234618499.76811978
2.19782	232441945.35836536
2.19987	230342863.72848597
2.20193	227761890.40598372
2.20398	225334099.5053481
2.20603	225295702.5152825
2.20808	226578523.23317322
2.21012	228126054.2372864
2.21217	229407999.4528824
2.21421	229260440.40634778
2.21625	227648306.7863589
2.21828	224783206.10240406
2.22032	222677944.73662683
2.22235	222388181.76455948
2.22438	222659519.20201525
2.22641	221449747.04534438
2.22843	220039654.7874322
2.23046	218667740.39935166
2.23248	217509175.4771499
2.2345	216861984.2519008
2.23651	216480929.39023232
2.23853	216357030.3839617
2.24054	213502300.5688419
2.24255	210135010.61932954
2.24456	206474044.29607874
2.24657	204972589.56637305
2.24857	204040973.55810195
2.25057	203556284.46826944
2.25257	203541941.2481712
2.25457	203525058.1775764
2.25656	203769653.078051
2.25856	205344005.2471647
2.26055	204626508.80108443
2.26254	202069318.31940237
2.26453	196305254.62450814
2.26651	192540154.42554507
2.2685	189920262.47779942
2.27048	188555135.2184423
2.27246	190126468.77715963
2.27443	192442407.96680832
2.27641	192784773.40028802
2.27838	189298634.88898966
2.28036	184766227.63289514
2.28233	183675538.39716327
2.28429	185726364.4451017
2.28626	188224214.09901115
2.28823	183163271.95555902
2.29019	167675134.3638489
2.29215	145294028.74313018
2.29411	119843842.05411425
2.29607	99977892.77081366
2.29802	84873735.5396376
2.29998	77355480.61897534
2.30193	71422787.35121758
2.30388	67258326.32280923
2.30583	65060675.82565488
2.30778	63778665.13001599
2.30972	63760633.04315265
2.31167	64632579.111242644
2.31361	65291734.58196538
2.31555	64720803.09749022
2.31749	63852852.603296064
2.31943	63169043.54250948
2.32137	64731607.5389851
2.32331	67690124.49337822
2.32524	71739253.67402177
2.32718	71985949.07828972
2.32911	70700170.36421806
2.33104	67291021.25945677
2.33297	66454784.62188093
2.3349	67157330.45338193
2.33683	70930846.27685516
2.33876	75776337.62740445
2.34068	81123197.48883983
2.34261	86079812.00883418
2.34453	90296702.29551129
2.34646	93722092.78761628
2.34838	93238063.83663088
2.3503	91359985.95629007
2.35223	87203962.2746159
2.35415	83340688.38367793
2.35607	79775904.17278707
2.35799	78701650.35742518
2.35991	78847323.40600494
2.36183	80465321.9800302
2.36375	81344098.19612159
2.36566	81757382.94825564
2.36758	81049289.01236786
2.3695	80438681.27286783
2.37142	79890564.68489854
2.37334	77949278.1136092
2.37526	75582225.92079006
2.37718	72517721.16489226
2.3791	71906927.73375523
2.38101	72111030.89305484
2.38293	72302042.58131355
2.38485	72351369.94696757
2.38677	72256030.1621726
2.3887	73867090.17939168
2.39062	75641539.07251747
2.39254	77166248.53267387
2.39446	77925182.21158108
2.39639	78194630.08238846
2.39831	77858595.45838459
2.40024	77274371.8762179
2.40216	76256295.76419926
2.40409	75644641.12483428
2.40602	75226960.26917158
2.40795	75113990.03725518
2.40989	74669611.43292995
2.41182	73822746.42350775
2.41376	73023857.33991165
2.4157	72262744.94681305
2.41764	71615066.42346963
2.41958	70808162.88352261
2.42152	69871796.01231827
2.42347	68858363.28988352
2.42542	67853464.51853204
2.42737	66885775.76887381
2.42932	66401459.90201202
2.43128	66140651.37928782
2.43324	64982979.73096772
2.4352	63649755.73343982
2.43717	62048407.814916216
2.43913	61052486.79042333
2.44111	59848637.824842915
2.44308	56681932.0922523
2.44506	53824808.54504475
2.44704	51250330.551675804
2.44903	50450117.83539059
2.45102	50019995.97855723
2.45302	50073883.36898167
2.45501	51241874.77718244
2.45702	52611798.4141927
2.45903	50857074.79887381
2.46104	49657258.34010622
2.46306	49049384.60833968
2.46508	46874186.63816863
2.46711	44015660.455672175
2.46914	40009588.743644744
2.47118	36469059.85958791
2.47322	33255249.815152887
2.47527	30980360.06165788
2.47733	29982084.96881242
2.47939	30129755.135895845
2.48146	32255613.867958758
2.48354	33506320.926099617
2.48562	33178970.829031944
2.48771	30019797.52649276
2.4898	27203263.172598492
2.49191	27049390.990338087
2.49402	27428276.1868968
2.49614	27511554.47345192
2.49826	24989979.180223554
2.5004	22905847.498180375
2.50254	21453684.126881603
2.50469	23469975.975139104
2.50685	26839253.07089686
2.50902	30792875.449499793
2.5112	27009963.29476469
2.51339	22370998.51084336
2.51558	17214226.408914905
2.51779	16110264.50493815
2.52001	15751070.433187714
2.52224	16134244.484343555
2.52448	18283335.28638472
2.52672	20053996.33234414
2.52898	21071675.56003424
2.53126	18360619.06419917
2.53354	15921515.86496965
2.53583	14282637.165792448
2.53814	15128281.514101155
2.54046	15380786.75570494
