#wavelength	surface flux
1.45489	393087722.5217164
1.45769	403447298.1585364
1.4605	424268625.43306696
1.4633	420558672.7341109
1.4661	417898007.45361876
1.4689	403545168.79192525
1.47169	416373458.3494723
1.47449	413813366.60457987
1.47728	414445492.7902968
1.48007	408150929.01136637
1.48286	416817353.7852015
1.48564	432236288.62732095
1.48842	425968189.40419614
1.4912	428494463.2871733
1.49398	431037382.1997445
1.49676	440429276.57361054
1.49953	458588563.9257808
1.5023	461860368.6689395
1.50507	474439246.33178467
1.50784	470231200.3101035
1.51061	462715860.11064744
1.51337	471376605.8589251
1.51613	467811954.4814881
1.51888	473887426.72804
1.52164	509363628.3431999
1.52439	508838243.6877238
1.52714	493863009.53962976
1.52989	494506892.49416023
1.53263	503454798.82595134
1.53538	515630754.65123504
1.53812	512291355.28325474
1.54086	510929569.9095912
1.54359	519933343.3146184
1.54632	530790263.2652669
1.54905	533342419.0194913
1.55178	531384031.6936273
1.5545	536524835.5916636
1.55723	545057326.6381497
1.55995	555418846.5828822
1.56266	562650707.2993189
1.56538	562945074.5756077
1.56809	571314132.1441576
1.5708	577860317.9009123
1.57351	580995239.3608947
1.57621	589167829.4510694
1.57891	593318322.022178
1.58161	597363097.0633967
1.5843	607353000.6266223
1.587	620977887.2174127
1.58969	624271614.6893831
1.59238	631468169.0277753
1.59506	640681100.2026674
1.59774	641986968.0104741
1.60042	650509346.0678791
1.6031	661617444.2088298
1.60577	663925391.1360192
1.60844	670691838.1793774
1.61111	681945386.7254219
1.61378	693050552.853636
1.61644	697059994.5004581
1.6191	689012068.4131293
1.62176	689738493.0921713
1.62441	702838655.7449741
1.62707	716266785.8691664
1.62971	716598327.8823922
1.63236	706315885.2019917
1.635	720828794.319659
1.63764	725452685.0074625
1.64028	715954198.6926522
1.64292	718748287.996179
1.64555	731620551.2545056
1.64818	733251796.5450625
1.65081	727238398.4493653
1.65343	732306534.1006298
1.65605	744293846.0889469
1.65867	740733385.7443255
1.66128	730083193.1590985
1.6639	734207285.4829366
1.66651	741402749.711733
1.66911	738023474.7313093
1.67172	738355176.7414598
1.67432	747235147.2629375
1.67692	754420409.4479319
1.67951	755120754.3383831
1.68211	751563104.1318508
1.6847	739674853.3010913
1.68728	721020321.6274893
1.68987	698155351.3784275
1.69245	676745830.2578204
1.69503	663990522.4534259
1.6976	652341763.4097801
1.70018	643313139.4885875
1.70275	635446029.0763613
1.70531	620031940.2699443
1.70788	593017788.8758522
1.71044	569124038.5534486
1.713	555782021.2839943
1.71556	538724129.1908098
1.71811	528528453.2127278
1.72066	523667042.1790477
1.72321	518257758.15205276
1.72575	511250489.3815599
1.7283	496171063.815769
1.73084	477689382.4283191
1.73337	460446618.453197
1.73591	453034895.6030954
1.73844	448222040.33029187
1.74097	435572714.9009508
1.74349	420975510.62596506
1.74602	415943670.9434193
1.74854	417946527.86558497
1.75105	405188710.4520539
1.75357	372533414.698705
1.75608	350376777.18953645
1.75859	353323113.6262586
1.7611	365946480.4113209
1.7636	378365153.2418135
1.7661	366985580.4882459
1.7686	341040543.8762656
1.7711	333771483.18586874
1.77359	323946473.65158373
1.77608	302514656.70321524
1.77857	290173459.526359
1.78105	287437206.54317397
1.78354	283105174.29852605
1.78602	270805499.46213603
1.78849	260371475.14473832
1.79097	258767622.57117733
1.79344	258347822.80593395
1.79591	257062118.40423223
1.79837	257354242.65886217
1.80084	238761499.0665602
1.8033	229675155.13573286
1.80576	222393589.61298725
1.80821	215761652.92152536
1.81067	212845963.46599212
1.81312	210978360.7584713
1.81557	209915321.62842867
1.81801	211533492.2509088
1.82046	212461318.50099376
1.8229	214940299.97555345
1.82533	214499462.27456933
1.82777	217014648.89097276
1.8302	225608966.32096508
1.83263	231387289.9827605
1.83506	227950961.68917602
1.83749	229851367.15396196
1.83991	252189446.60549733
1.84233	263877369.4276306
1.84475	252854425.00543523
1.84716	237782870.2514561
1.84957	222607167.87726697
1.85198	207879705.91107693
1.85439	193707800.02576372
1.8568	189734210.5888249
1.8592	189236954.67049208
1.8616	187549444.97138894
1.864	201278907.09421065
1.86639	231293426.6920163
1.86878	247549863.79035243
1.87118	238290755.30772996
1.87356	230485431.11185458
1.87595	233937782.5627178
1.87833	240179504.79604557
1.88071	249036549.81314424
1.88309	249087219.25785667
1.88547	249517090.96475172
1.88784	262004661.33189774
1.89021	261413696.13590854
1.89258	260306913.56971014
1.89494	271873944.1567035
1.89731	273028964.4722429
1.89967	263757542.62629378
1.90203	257414168.7079471
1.90439	259657151.85759458
1.90674	271316212.1137144
1.90909	274506199.6822282
1.91144	261947336.6566851
1.91379	248958335.04274625
1.91613	242807951.9512961
1.91848	231443820.00279066
1.92082	212553770.98815244
1.92315	203768985.64171618
1.92549	211449732.01059788
1.92782	217854991.0395629
1.93015	220482709.52664322
1.93248	227594842.1708282
1.93481	236269100.37370315
1.93713	235839480.58903524
1.93945	223835920.7478132
1.94177	215347683.18583468
1.94409	212068871.49772844
1.94641	207946706.51150876
1.94872	212516769.18770632
1.95103	219035900.71558484
1.95334	199373411.98829177
1.95564	181430832.41381198
1.95795	182180525.79126292
1.96025	188890317.8979037
1.96255	198093154.27030113
1.96484	212108917.3060097
1.96714	229932724.29279885
1.96943	242043429.0283419
1.97172	237073036.18358257
1.97401	219985296.5278949
1.97629	216067512.62829462
1.97858	218971824.32695368
1.98086	222130510.90076262
1.98314	234431383.86375678
1.98541	246401823.45902687
1.98769	244919611.2910137
1.98996	231313913.7637758
1.99223	226061714.42996317
1.9945	232751438.8305265
1.99677	232527877.25853834
1.99903	231229307.28251886
2.00129	236674857.11575267
2.00355	246063502.9873811
2.00581	250976904.37352112
2.00806	247156878.28020367
2.01031	246964498.26763216
2.01256	252321825.9361268
2.01481	252271459.0160915
2.01706	250179210.06762892
2.0193	253091295.25234583
2.02154	263437604.71580458
2.02378	272982956.36079973
2.02602	271587278.62588686
2.02825	268441268.2754043
2.03049	268340119.90519032
2.03272	270705714.93857545
2.03494	272803538.9453684
2.03717	272215563.1653717
2.03939	274027549.7069147
2.04162	277136132.3006084
2.04384	280153466.28382987
2.04605	285815200.1098703
2.04827	292866639.6141625
2.05048	294086619.22384375
2.05269	290789731.1444358
2.0549	295074790.5647625
2.05711	301727162.2431113
2.05931	305407777.0595544
2.06151	303377734.4899002
2.06371	300412776.7863145
2.06591	306351599.9292412
2.06811	314208330.5358185
2.0703	318195175.610505
2.07249	316183807.0143791
2.07468	311058424.953982
2.07686	311332510.1521662
2.07905	313302586.6035505
2.08123	314787981.0321747
2.08341	315157756.24382097
2.08559	315434165.11275285
2.08776	317497362.06905085
2.08994	320941338.9136268
2.09211	324224681.29421425
2.09428	326672853.1944858
2.09645	328789075.923482
2.09861	330878431.11455023
2.10077	332379173.529705
2.10293	332599025.0535079
2.10509	331597451.85874987
2.10725	333115424.957259
2.1094	339535218.86739165
2.11155	345221226.1590776
2.1137	347868755.3244872
2.11585	345829615.5865236
2.11799	344670953.63628143
2.12013	345893081.02846086
2.12227	348499135.26351225
2.12441	351353193.9986951
2.12655	352077777.20818704
2.12868	352704572.2070698
2.13081	354602559.32858
2.13294	357749341.041903
2.13507	359550890.7333714
2.13719	358237188.4051479
2.13931	357516729.8829721
2.14143	358965464.7295828
2.14355	364740378.72027093
2.14567	368330977.60626894
2.14778	366969338.25521207
2.14989	362532540.5670557
2.152	360972629.1621539
2.1541	365553615.71358675
2.15621	369998082.9300023
2.15831	372471755.34344226
2.16041	370434382.22634506
2.16251	367997921.78107244
2.1646	367191651.83370686
2.1667	368170265.3807357
2.16879	369383158.4000213
2.17087	368562302.81196177
2.17296	366552460.9558612
2.17504	363776481.17780155
2.17713	362726768.0080166
2.1792	363512523.87780404
2.18128	365167683.6373425
2.18336	366794745.51987803
2.18543	366660887.8800031
2.1875	365649611.3945557
2.18957	363842049.2641652
2.19163	361160534.04227155
2.1937	358765109.4577945
2.19576	357195399.9741849
2.19782	356839098.92278975
2.19987	353467836.3567023
2.20193	346587260.89967096
2.20398	337540977.9453851
2.20603	330130842.24117154
2.20808	330811949.66339546
2.21012	335869495.23329055
2.21217	344511925.215246
2.21421	349338839.2182689
2.21625	351432024.6607676
2.21828	351108215.11442965
2.22032	350659135.98701966
2.22235	351264257.1194605
2.22438	351927093.0727905
2.22641	350753720.8948865
2.22843	349039449.0704805
2.23046	347114538.2136099
2.23248	345110833.47578186
2.2345	344056988.4200749
2.23651	343806085.3780501
2.23853	344434306.5052785
2.24054	343050859.3368419
2.24255	340997793.4774293
2.24456	338405434.8686419
2.24657	336523493.707597
2.24857	334691619.4460847
2.25057	333073293.1399237
2.25257	332817807.1825794
2.25457	332597015.8476042
2.25656	332479179.9045293
2.25856	332779613.89479935
2.26055	331871558.39528674
2.26254	330042981.76013637
2.26453	326731730.2140542
2.26651	324674414.34774053
2.2685	322962783.1422626
2.27048	320601172.61613405
2.27246	320414732.4386849
2.27443	321080642.97627145
2.27641	321476298.94421357
2.27838	319251235.97661227
2.28036	316307344.00526917
2.28233	315700887.866928
2.28429	317586784.266614
2.28626	319734047.55131
2.28823	315284491.42520803
2.29019	300783335.00373036
2.29215	279533335.9312967
2.29411	254137438.51782852
2.29607	234352800.30269122
2.29802	219351485.64547077
2.29998	211855670.32072693
2.30193	205789832.56601265
2.30388	201314547.51334426
2.30583	199260657.41426668
2.30778	198543210.1865842
2.30972	199732972.60789
2.31167	202480536.59866726
2.31361	204923930.15546277
2.31555	205439171.64766353
2.31749	204506785.96618706
2.31943	202995858.91080287
2.32137	201978285.29879436
2.32331	202999660.4223247
2.32524	205631008.94214666
2.32718	205395742.1896635
2.32911	203432886.29031312
2.33104	199040249.48629466
2.33297	198244792.279931
2.3349	199401669.56444964
2.33683	204233790.17140147
2.33876	209794519.65822926
2.34068	215638131.78716975
2.34261	220532244.208892
2.34453	224741993.68684512
2.34646	228222906.82272825
2.34838	226988445.03206715
2.3503	223842537.19644836
2.35223	217323319.02544093
2.35415	211611458.8506355
2.35607	206544548.50432116
2.35799	205484964.7930657
2.35991	205938041.30191088
2.36183	208216742.2143241
2.36375	209659899.83501813
2.36566	210728116.55561346
2.36758	211063241.15780652
2.3695	211979676.3659534
2.37142	213268746.57791677
2.37334	211213524.79605642
2.37526	208163483.68971106
2.37718	203484592.67950186
2.3791	201510347.08441457
2.38101	200324577.2155985
2.38293	198261329.4727755
2.38485	196481653.88157007
2.38677	194991520.38201672
2.3887	197561766.85019377
2.39062	200424844.18487772
2.39254	202374442.32287323
2.39446	202453900.19164565
2.39639	201328720.247635
2.39831	199509316.4703742
2.40024	197661130.93806255
2.40216	195814414.42545062
2.40409	194383838.47819024
2.40602	193064573.65402934
2.40795	191001011.27602354
2.40989	188322561.38515666
2.41182	184918657.31054997
2.41376	182693472.37276047
2.4157	180967704.23488298
2.41764	180237464.99557167
2.41958	178649167.35861415
2.42152	176363196.07123342
2.42347	172675816.44065624
2.42542	169101992.49442306
2.42737	166118342.62551633
2.42932	164622682.33358204
2.43128	163849208.9801268
2.43324	161397188.3618846
2.4352	158607621.7351038
2.43717	155301362.15338075
2.43913	152899818.3279761
2.44111	150127798.47971714
2.44308	144164207.92717165
2.44506	139215111.9928525
2.44704	135172794.66170976
2.44903	134099408.10741852
2.45102	133328295.28706402
2.45302	132646323.3333207
2.45501	134408371.20456037
2.45702	136712084.42233792
2.45903	133264448.83565192
2.46104	131077009.41332425
2.46306	130236547.44377871
2.46508	126105895.69062397
2.46711	120433375.03021164
2.46914	112084491.26162428
2.47118	104446639.78524092
2.47322	97404583.45274118
2.47527	92550873.06190103
2.47733	90633416.75644451
2.47939	91350027.23979001
2.48146	96480252.61070254
2.48354	99398706.0014649
2.48562	98378756.30184947
2.48771	90456912.28922048
2.4898	83580736.02619743
2.49191	83788633.99745353
2.49402	84996144.42554437
2.49614	85321484.40382363
2.49826	79091103.95973499
2.5004	73858877.9591696
2.50254	70004523.43163654
2.50469	73410626.20863491
2.50685	80769066.2316943
2.50902	90104261.10923867
2.5112	81505807.72833253
2.51339	70567015.82630104
2.51558	58171608.76667603
2.51779	56061669.657692604
2.52001	55662621.99836811
2.52224	56996660.49301488
2.52448	62770732.37551732
2.52672	67268650.56458715
2.52898	69563923.69854686
2.53126	61875487.46451333
2.53354	55156190.55296086
2.53583	50838903.198119745
2.53814	53690413.10353523
2.54046	54734216.21225417
