#wavelength	surface flux
0.837249	213998527.5557207
0.83928	218319184.6972578
0.841321	219702652.84917858
0.843369	216234985.07967713
0.845427	197141815.90156752
0.847493	200977292.14218622
0.849567	205379427.5586966
0.851651	194232434.5639809
0.853742	193028484.4370836
0.855843	181913227.33294556
0.857952	173825624.55625468
0.86007	170532827.5720046
0.862196	118160034.91484177
0.864331	116012840.78534676
0.866474	132392985.68429579
0.868626	134220968.91755885
0.870786	128262774.01009884
0.872955	134825640.3783852
0.875132	142130255.32071263
0.877317	157925819.07548538
0.879511	152701069.9241187
0.881713	155206212.63908148
0.883923	175097786.1511644
0.886142	182261309.8350438
0.888369	170483100.19115996
0.890604	165928044.24020213
0.892847	182713089.42550737
0.895099	208066275.81980342
0.897358	230762715.96819437
0.899626	241244129.69577804
0.901901	268720125.7342281
0.904185	289205422.99870783
0.906476	290641623.9372552
0.908776	315141357.98100716
0.911083	346269725.33255434
0.913398	386107901.8014707
0.915721	403365999.8926699
0.918051	405327696.7452553
0.92039	393885924.2602311
0.922736	345207121.9905975
0.925089	323529655.8061736
0.927451	284750394.6059373
0.929819	259669661.63085902
0.932195	292073302.76174176
0.934579	288798495.06096596
0.93697	294003972.86922836
0.939369	303915348.2917621
0.941774	306838982.941954
0.944187	284416659.40318656
0.946607	289137827.37883854
0.949035	295231669.34081405
0.951469	299859799.32290816
0.953911	293472464.71323013
0.956359	296818149.1773723
0.958814	267962712.1777941
0.961277	253108608.79549482
0.963746	253488059.066244
0.966222	269965158.6368657
0.968705	277494998.21393913
0.971194	311174843.3030528
0.97369	325773266.30324966
0.976193	323312109.7803984
0.978702	345962611.3178183
0.981217	350863817.8945099
0.983739	366810028.23769844
0.986268	402875398.3122304
0.988802	355512057.18715364
0.991343	245260472.5154793
0.99389	277610781.13579065
0.996444	347092180.1048799
0.999003	299454837.7250487
1.00157	270681290.6509029
1.00414	275783093.7785766
1.00672	284048726.46370476
1.0093	321943254.3452773
1.01189	317686254.3565248
1.01448	317694762.0228667
1.01708	380166725.8210007
1.01969	404794653.1233369
1.0223	347547023.32908624
1.02492	347846388.36682063
1.02754	339925000.7767753
1.03017	366137424.4122612
1.0328	435829655.42854714
1.03544	513090944.08214796
1.03808	548330119.437996
1.04073	490856024.68056285
1.04339	439779227.9554865
1.04604	417081975.8174671
1.04871	376998643.8760789
1.05138	345016627.4987067
1.05405	338170722.3937965
1.05673	331503928.19050163
1.05941	321129042.0583074
1.0621	330910053.61634713
1.06479	364847649.6166501
1.06749	395739743.23937017
1.07019	413964044.93091893
1.07289	471338680.3552699
1.0756	509969475.8390277
1.07832	544549269.0178515
1.08104	585304706.3504037
1.08376	600526553.0998546
1.08649	590190950.5341212
1.08922	629417325.7878711
1.09195	608480307.9589218
1.09469	581084007.2214448
1.09743	573576296.1664741
1.10018	559894360.5809697
1.10293	454833619.30696607
1.10568	404506478.76583797
1.10844	493882004.9539175
1.1112	435329524.0624729
1.11396	460322287.81641066
1.11673	484864236.56006515
1.1195	454303307.95290214
1.12228	403197773.91543484
1.12505	417535427.75908595
1.12783	509462869.5754954
1.13062	455599392.95520514
1.13341	344281589.0134219
1.1362	300430259.6769392
1.13899	308935235.7488604
1.14178	404688957.42483115
1.14458	457723083.0245093
1.14738	569417748.1225728
1.15019	578664575.760697
1.153	457791886.45002806
1.1558	461177357.14506185
1.15862	481403813.7051331
1.16143	469796981.0924482
1.16425	478140846.4023976
1.16707	398597855.364895
1.16989	320769228.5855573
1.17271	361251498.169093
1.17554	309532405.2016032
1.17837	296725230.04987454
1.1812	382233939.1856368
1.18403	438842618.2966009
1.18686	452106221.881254
1.1897	437387968.5453905
1.19253	486262214.04112715
1.19537	518734157.1469458
1.19822	492949030.34389657
1.20106	523737531.7137593
1.2039	588700872.3334396
1.20675	634869389.6724055
1.2096	608496176.0716069
1.21245	622946253.9495921
1.2153	696879716.9532735
1.21815	746829286.0933768
1.221	770806597.0129254
1.22385	829959287.8859615
1.22671	878310967.020112
1.22957	866138043.239757
1.23242	856919320.0748738
1.23528	889755641.8810328
1.23814	911437423.231936
1.241	693447743.6050196
1.24387	539332550.0145743
1.24673	789424943.8643191
1.24959	697532110.3211443
1.25245	444134253.8192352
1.25532	776685587.797648
1.25818	943958825.1701249
1.26105	957232654.2403814
1.26392	905169018.8558595
1.26678	925973676.7771184
1.26965	977224798.4275768
1.27252	982815171.2932519
1.27538	991387645.6674277
1.27825	1012161753.3894978
1.28112	1001715997.7194524
1.28399	1010613038.4289297
1.28686	1001689999.272987
1.28973	917374935.0198572
1.2926	932363179.8387359
1.29546	955270667.9335926
1.29833	946544183.1150378
1.3012	910201918.7742068
1.30407	965038391.0284119
1.30694	938251321.9093263
1.30981	955714931.7742568
1.31267	920739861.1296524
1.31554	863416413.1353598
1.31841	841681788.8201908
1.32128	790831423.0976155
1.32414	660441997.7505301
1.32701	555634588.2058583
1.32987	490664092.69319314
1.33274	241148884.57928273
1.3356	131864519.80712804
1.33847	72764056.25792222
1.34133	54075665.9272599
1.34419	82073370.11440215
1.34705	89823574.71016434
1.34991	55308450.633248545
1.35277	36747379.6848585
1.35563	60361041.86947115
1.35849	87230919.7793227
1.36135	71176369.2904445
1.3642	89808663.00048007
1.36706	96870415.88056453
1.36991	91196384.69304416
1.37277	107246733.26651923
1.37562	116343799.7899758
1.37847	108468184.28788596
1.38132	61441371.0061997
1.38417	40045467.52390341
1.38701	59794231.43646202
1.38986	65956394.73024226
1.39271	70506389.25639223
1.39555	82549061.5165024
1.39839	61355519.98520891
1.40123	74165001.15638499
1.40407	103960884.60011996
1.40691	117470685.98925225
1.40974	85094274.3195413
1.41258	52360750.68804886
1.41541	61083872.551160105
1.41824	66664632.24685119
1.42107	68057110.62025052
1.4239	59142256.1218777
1.42673	78601202.52633892
1.42955	90310128.14725617
1.43237	67108292.147798665
1.43519	74076915.51117954
1.43801	71891505.56845887
1.44083	77042848.74927911
1.44365	100701813.89974165
1.44646	90474943.67419592
1.44927	108070347.44990519
1.45208	114797653.21198204
1.45489	113361308.09427041
1.45769	124664342.60398012
1.4605	144859702.9273725
1.4633	140196748.2762163
1.4661	141593271.9076177
1.4689	131385489.8761667
1.47169	143279865.42562118
1.47449	142152647.97123563
1.47728	145893370.912268
1.48007	139377399.91710305
1.48286	147769497.83125016
1.48564	162220549.70481417
1.48842	155294080.7913759
1.4912	158651739.20449674
1.49398	163804852.29273605
1.49676	173329661.79591027
1.49953	197010491.02721587
1.5023	205906022.2285677
1.50507	218606524.10323903
1.50784	210342598.67754528
1.51061	203045792.72076336
1.51337	222611968.0458778
1.51613	231361296.9376861
1.51888	236658837.77867824
1.52164	280001007.0721737
1.52439	285908251.9077489
1.52714	263096550.9616415
1.52989	264544668.7874367
1.53263	283888579.7477519
1.53538	302468595.2307416
1.53812	296473105.8045271
1.54086	296718320.179902
1.54359	310028626.8650535
1.54632	332775882.3069451
1.54905	341759082.1556958
1.55178	338324090.47297645
1.5545	345216490.38820434
1.55723	354773912.27982634
1.55995	370243996.7202146
1.56266	386743682.52492255
1.56538	394329569.4442268
1.56809	414007390.176602
1.5708	426928155.92958444
1.57351	430208117.7783043
1.57621	445485990.1985163
1.57891	451241507.97292393
1.58161	463251102.76684856
1.5843	487716732.0579587
1.587	512227798.8394854
1.58969	518114197.0706612
1.59238	529737051.90201765
1.59506	545966322.1155173
1.59774	548132618.9861423
1.60042	565503929.724604
1.6031	587089653.3112363
1.60577	591302184.2910609
1.60844	605442841.7822428
1.61111	626848360.1644338
1.61378	646963752.4168595
1.61644	656989158.9602078
1.6191	645240620.6309488
1.62176	651969028.444229
1.62441	680236361.7836503
1.62707	703822451.9526968
1.62971	703951859.9021034
1.63236	683056459.8266599
1.635	717732709.5465611
1.63764	741109887.3621984
1.64028	727910707.6945792
1.64292	729005858.2221861
1.64555	756584843.9421775
1.64818	760111285.8293369
1.65081	740016526.4875406
1.65343	746389159.8072332
1.65605	774776064.8143612
1.65867	768909853.4198455
1.66128	745175443.4727373
1.6639	758164332.3405426
1.66651	774956134.5383443
1.66911	757788797.6300306
1.67172	762130461.9058121
1.67432	796872394.119846
1.67692	820507551.8353708
1.67951	823821226.343292
1.68211	817268447.7074907
1.6847	796052603.3958753
1.68728	752738856.1540216
1.68987	698161505.7224602
1.69245	652139093.0371313
1.69503	624578560.3829036
1.6976	603702338.8237225
1.70018	591539062.8703423
1.70275	579464526.914649
1.70531	555919982.3376479
1.70788	511382619.898524
1.71044	467313462.755287
1.713	439445721.11132467
1.71556	406891169.39347255
1.71811	386770115.6687645
1.72066	374960395.8164028
1.72321	361563078.82674974
1.72575	347554040.1270924
1.7283	323554693.6410977
1.73084	295570555.3101832
1.73337	271436352.189188
1.73591	258906689.72621754
1.73844	245279293.2688814
1.74097	224751589.03376648
1.74349	205764205.34789243
1.74602	199447024.78829575
1.74854	201469916.82873508
1.75105	187064178.4251068
1.75357	151256376.7132128
1.75608	128885272.06152177
1.75859	132311535.2860721
1.7611	144154285.1224894
1.7636	155282064.72558188
1.7661	143765306.53015876
1.7686	120037387.97187623
1.7711	113227742.86377937
1.77359	105096559.22080159
1.77608	88402680.56217648
1.77857	79501227.46442704
1.78105	78944769.07932414
1.78354	77590662.95905076
1.78602	70085058.12948011
1.78849	63833355.69943305
1.79097	62992217.86839235
1.79344	62749902.67383606
1.79591	63045610.290351264
1.79837	64663300.601505056
1.80084	54497973.34485848
1.8033	47628092.71484957
1.80576	43908446.43949058
1.80821	41702094.23460704
1.81067	40126124.02606951
1.81312	38799476.18573422
1.81557	38773590.04409613
1.81801	39820919.80169848
1.82046	39818216.46839373
1.8229	40675647.66735762
1.82533	40471360.990788646
1.82777	41027879.95087207
1.8302	44300461.806772366
1.83263	47419943.63328551
1.83506	46520695.46687258
1.83749	47133755.37419049
1.83991	58889506.5269315
1.84233	68761115.4389001
1.84475	67464480.50767954
1.84716	60883232.57989386
1.84957	52403248.58598
1.85198	45203902.56987493
1.85439	39523482.45692375
1.8568	39310780.13366967
1.8592	40112179.123277575
1.8616	37670944.62878338
1.864	40802603.037562944
1.86639	52495193.70763913
1.86878	59045819.44371312
1.87118	54088743.63532599
1.87356	52349068.51887089
1.87595	57874680.37089309
1.87833	64701888.67114675
1.88071	71001924.09759173
1.88309	69385260.38345549
1.88547	68667023.4555278
1.88784	75695083.78063275
1.89021	75191844.38093108
1.89258	78079839.22650754
1.89494	88222997.92565545
1.89731	84624808.18542793
1.89967	70919894.54927126
1.90203	62760890.33902935
1.90439	66688081.012611665
1.90674	79903152.66775364
1.90909	83379343.88772365
1.91144	70931487.99275486
1.91379	57977549.03375112
1.91613	53288004.32689154
1.91848	48606101.065434486
1.92082	40566756.06029167
1.92315	37341960.060540654
1.92549	41012038.55396086
1.92782	43586387.879822224
1.93015	44717202.31876928
1.93248	48248944.18992074
1.93481	53378471.576224536
1.93713	55831266.76506351
1.93945	53454269.250482805
1.94177	51551912.06879525
1.94409	50089553.90429122
1.94641	47317873.299275465
1.94872	49506691.55373581
1.95103	53363129.1398067
1.95334	45119429.23960959
1.95564	37974351.38005822
1.95795	38666763.12672983
1.96025	41702554.7881117
1.96255	46052846.76594634
1.96484	53392860.46399057
1.96714	63585119.586461306
1.96943	71445502.55805923
1.97172	70047165.31587438
1.97401	61707331.66603816
1.97629	60320346.130325675
1.97858	62351403.38883896
1.98086	65126112.79417118
1.98314	73914211.99868168
1.98541	82245178.49191199
1.98769	81618864.29592535
1.98996	73199827.00020765
1.99223	70952993.82150687
1.9945	76677002.0977876
1.99677	76949816.6584078
1.99903	76313565.35965258
2.00129	80868820.99723612
2.00355	88730256.5119032
2.00581	93414050.24452862
2.00806	91173635.48779929
2.01031	91944488.83266851
2.01256	96740729.54670125
2.01481	96706744.5910071
2.01706	95308006.14945045
2.0193	98730247.09816594
2.02154	108872309.84747541
2.02378	118358005.27974108
2.02602	117385306.53836314
2.02825	114321933.66525726
2.03049	114290926.90284081
2.03272	117327417.46678635
2.03494	120809926.94267264
2.03717	121686253.41667071
2.03939	123578229.44269578
2.04162	126848303.4665492
2.04384	132075448.57364848
2.04605	140883488.77862406
2.04827	150004038.24585924
2.05048	150194476.03021035
2.05269	145113200.58374035
2.0549	151311329.18220845
2.05711	161827820.58332172
2.05931	168739575.8705328
2.06151	167530696.3745116
2.06371	164287643.5398783
2.06591	173417353.05234715
2.06811	185692070.35315913
2.0703	192438641.4905607
2.07249	190080822.69503978
2.07468	182160018.4999638
2.07686	182133002.3341068
2.07905	185784343.38524553
2.08123	189419264.92543527
2.08341	191575503.15368286
2.08559	193203716.69492018
2.08776	197026466.94026738
2.08994	203230733.6134694
2.09211	209355255.80992636
2.09428	214356923.9513466
2.09645	219157507.42783326
2.09861	222696604.7143059
2.10077	224938544.7425467
2.10293	224961925.60101274
2.10509	222979696.35218006
2.10725	224999779.16165575
2.1094	236586623.40663284
2.11155	248117556.21009234
2.1137	254989840.13102108
2.11585	253111324.8263932
2.11799	251809189.4450162
2.12013	255006564.76308852
2.12227	260705281.14777312
2.12441	266634417.62240162
2.12655	268231817.6362827
2.12868	269688184.45727247
2.13081	273409561.663388
2.13294	279228221.569866
2.13507	282016037.3665892
2.13719	278643017.83120584
2.13931	276625142.2448643
2.14143	278958499.1911832
2.14355	289410402.74509823
2.14567	296152565.7534948
2.14778	294605027.917993
2.14989	287616253.8493521
2.152	284325502.9473543
2.1541	290838239.9359501
2.15621	298680194.12882686
2.15831	304712015.4774778
2.16041	303544212.02541476
2.16251	299891851.717399
2.1646	297742841.1432861
2.1667	297816594.54184914
2.16879	299255177.3418418
2.17087	298105888.0635566
2.17296	294930436.59121764
2.17504	290090473.0806468
2.17713	288177058.0486761
2.1792	290512309.34189165
2.18128	294882834.85022765
2.18336	299229619.2629132
2.18543	299295239.2800141
2.1875	298037521.05883497
2.18957	295605373.69878393
2.19163	291430982.62767696
2.1937	285940713.72285074
2.19576	281435919.20246655
2.19782	279189781.5437121
2.19987	276425861.4562352
2.20193	272425034.7541847
2.20398	268418319.1859505
2.20603	268650858.627756
2.20808	271475418.1137626
2.21012	274958439.3193592
2.21217	278193166.70482343
2.21421	278547864.55184215
2.21625	276184012.01241153
2.21828	271542501.8881235
2.22032	268728128.2836339
2.22235	269356744.86586714
2.22438	270942038.5060044
2.22641	269319095.9791544
2.22843	267040090.16731796
2.23046	264694826.97306222
2.23248	262630383.74052978
2.2345	261822974.34428164
2.23651	261695455.69124332
2.23853	262242245.00804913
2.24054	257171434.207453
2.24255	250944793.19244757
2.24456	243975080.9399424
2.24657	240720884.1684005
2.24857	238268622.20076728
2.25057	236607295.01199245
2.25257	236824035.2476489
2.25457	237224380.8129811
2.25656	238102296.78668898
2.25856	240900807.42095876
2.26055	240077314.17860332
2.26254	236343254.18000165
2.26453	227525261.58797455
2.26651	221724919.9944759
2.2685	217395354.9032948
2.27048	213975691.98407823
2.27246	216004670.36248854
2.27443	219861549.3903775
2.27641	221853131.62289315
2.27838	217303366.59143445
2.28036	210871081.07973272
2.28233	209824763.7509397
2.28429	214480120.2143912
2.28626	220344320.57408297
2.28823	214947100.1907648
2.29019	193616747.13003153
2.29215	161875000.6558377
2.29411	126723852.64352286
2.29607	100200851.28275529
2.29802	81007268.82208455
2.29998	72250921.12170409
2.30193	65375084.53431405
2.30388	60597346.083632536
2.30583	57964488.50347776
2.30778	56304419.5388597
2.30972	55980344.57361339
2.31167	56701138.79815595
2.31361	57326536.17972797
2.31555	56959069.997218244
2.31749	56353505.88617392
2.31943	55966490.550050154
2.32137	57882690.37678022
2.32331	61357957.430827424
2.32524	66050390.817307115
2.32718	66507891.115857296
2.32911	65225026.55419588
2.33104	61530192.855007924
2.33297	60578691.0404338
2.3349	61311562.22271742
2.33683	65454460.87372802
2.33876	70901573.51842025
2.34068	76975860.70880345
2.34261	82797249.17398532
2.34453	87728542.59527473
2.34646	91705853.78261387
2.34838	90943921.55019435
2.3503	88531732.90162766
2.35223	83465154.34946054
2.35415	78833049.61221886
2.35607	74588631.21203841
2.35799	73169043.5546584
2.35991	73109119.07869169
2.36183	74690167.40787756
2.36375	75685895.1242262
2.36566	76319639.60389693
2.36758	76095299.10569246
2.3695	75980518.202868
2.37142	75935967.80990252
2.37334	73724979.31419522
2.37526	71008573.17645746
2.37718	67468708.64844915
2.3791	66831918.30706955
2.38101	67158362.22376215
2.38293	67466442.87183018
2.38485	67525013.66568533
2.38677	67328821.76629153
2.3887	68951567.80951558
2.39062	70774229.55607747
2.39254	72408390.12072156
2.39446	73252913.68618251
2.39639	73593021.90682405
2.39831	73225862.7081333
2.40024	72596471.85230146
2.40216	71511551.98786625
2.40409	70914470.85546517
2.40602	70547565.41913863
2.40795	70518354.6886958
2.40989	70127804.64823659
2.41182	69297337.8706359
2.41376	68494482.26817001
2.4157	67726188.49886827
2.41764	67077668.66331501
2.41958	66307988.752270095
2.42152	65439795.50881586
2.42347	64575991.27845744
2.42542	63700656.942008756
2.42737	62794736.54904612
2.42932	62293425.45587589
2.43128	61976917.99435863
2.43324	60852932.27969946
2.4352	59578014.35252592
2.43717	58071918.75275537
2.43913	57116952.14484037
2.44111	55938125.905511945
2.44308	52790576.306577615
2.44506	49935501.22932701
2.44704	47348139.14863201
2.44903	46528997.9343806
2.45102	46115229.686882295
2.45302	46266961.1359401
2.45501	47507319.343235865
2.45702	48936165.59504996
2.45903	47209711.670139536
2.46104	45999552.25818158
2.46306	45339679.026926085
2.46508	43180738.11233173
2.46711	40369544.55186426
2.46914	36464942.80573863
2.47118	33038272.19937089
2.47322	29940363.844439674
2.47527	27755779.33971156
2.47733	26788195.52353955
2.47939	26913113.984785393
2.48146	28921546.387126695
2.48354	30104877.08767035
2.48562	29798855.67400922
2.48771	26811347.20464356
2.4898	24133799.324432284
2.49191	23936513.15701719
2.49402	24261894.801829677
2.49614	24323972.47485563
2.49826	21966687.74303951
2.5004	20020838.53914782
2.50254	18672836.349084336
2.50469	20621588.237595677
2.50685	23815584.125085253
2.50902	27536742.13874398
2.5112	23953288.780310743
2.51339	19576825.375178944
2.51558	14722572.924130742
2.51779	13659301.64186481
2.52001	13300012.54559418
2.52224	13640611.456779782
2.52448	15625105.54059232
2.52672	17269399.778004985
2.52898	18223973.571691252
2.53126	15728137.50467828
2.53354	13472309.508397529
2.53583	11945701.736426827
2.53814	12697955.77873893
2.54046	12914742.301178189
