#wavelength	surface flux
0.875132	931715241.6485239
0.877317	1065401492.5265594
0.879511	1075519988.524989
0.881713	1097279341.2816682
0.883923	1161019308.5060208
0.886142	769554484.7890241
0.888369	526687327.69240075
0.890604	632921315.2878546
0.892847	710464103.9017895
0.895099	731910905.4178687
0.897358	862812512.2696612
0.899626	1022716517.605384
0.901901	1149195890.2350786
0.904185	1229115159.4222705
0.906476	1248794916.1315176
0.908776	1324593289.39445
0.911083	1452460102.2969058
0.913398	1572525020.9248703
0.915721	1680251646.068263
0.918051	1696236552.4767175
0.92039	1616802183.4636364
0.922736	1366220057.5814946
0.925089	1272046748.5881207
0.927451	1311280671.347744
0.929819	1217878546.0196354
0.932195	1243550598.28377
0.934579	1285612858.2575352
0.93697	1290533435.5519404
0.939369	1332095626.371346
0.941774	1431103191.2941797
0.944187	1448861681.46759
0.946607	1480888557.0866215
0.949035	1566985666.988634
0.951469	1632785786.1591792
0.953911	1662386530.7728176
0.956359	1711361942.3781626
0.958814	1716682552.5285718
0.961277	1682457067.593914
0.963746	1739387313.581061
0.966222	1797844323.0576248
0.968705	1839938829.6403806
0.971194	1858810258.4892497
0.97369	1767194592.453483
0.976193	1684060394.9648705
0.978702	1745893514.6545038
0.981217	1721606397.4300423
0.983739	1680917764.722443
0.986268	1768365809.6573539
0.988802	1481214789.3794727
0.991343	875967384.2395009
0.99389	1023182371.6458873
0.996444	1364544059.181386
0.999003	1259236837.3955455
1.00157	1131660722.9283278
1.00414	1118179253.1218805
1.00672	1121150821.6053207
1.0093	1285845390.7705905
1.01189	1229989212.5639987
1.01448	1200082240.7078707
1.01708	1392182080.7780418
1.01969	1453674737.232629
1.0223	1274114584.1111825
1.02492	1292706964.519224
1.02754	1205267076.1283498
1.03017	1282207532.7125728
1.0328	1467873637.005217
1.03544	1673383451.2237077
1.03808	1743891565.6055496
1.04073	1631635076.013279
1.04339	1528027127.435953
1.04604	1600675379.4512365
1.04871	1597537274.85524
1.05138	1547165934.7024457
1.05405	1622881990.528016
1.05673	1571026821.0912924
1.05941	1499893153.7457578
1.0621	1476711908.3276167
1.06479	1679540200.2801614
1.06749	1715310346.083279
1.07019	1697019054.3048377
1.07289	1816081017.2446616
1.0756	1857477811.5147111
1.07832	1891556290.5371912
1.08104	1910846819.4541852
1.08376	1913991759.0081093
1.08649	1862981782.231942
1.08922	1937836539.9599533
1.09195	1936400564.4307103
1.09469	1926392659.9722493
1.09743	1894156916.715246
1.10018	1944833092.7847974
1.10293	1818326404.4598236
1.10568	1772987651.634968
1.10844	1860183386.3833866
1.1112	1834121788.1531684
1.11396	1872222236.5526214
1.11673	1927410832.2147608
1.1195	1856869466.0540373
1.12228	1846944034.4203093
1.12505	1907256222.13695
1.12783	1940827105.2093644
1.13062	1880996772.6282804
1.13341	1790283253.698793
1.1362	1426697107.8075738
1.13899	1039238742.7379164
1.14178	1478775561.9671726
1.14458	1833930650.3044884
1.14738	1972468818.2667458
1.15019	2001314415.0012314
1.153	1927108308.1469564
1.1558	1920342112.6290224
1.15862	1959669537.0732682
1.16143	1958954486.7149453
1.16425	1928491315.3689845
1.16707	1617596391.941431
1.16989	1452467864.8127732
1.17271	1707756083.7991767
1.17554	1345369383.6021357
1.17837	1264392835.6949859
1.1812	1706069729.162075
1.18403	1860169162.1679845
1.18686	1920703493.1414585
1.1897	1916199869.0706086
1.19253	1950312526.1332438
1.19537	1935993340.6768243
1.19822	1860046826.913548
1.20106	1876237974.3101087
1.2039	1971979616.4187615
1.20675	2022249246.4685855
1.2096	1961973124.0147834
1.21245	1958398423.398406
1.2153	2019659385.458558
1.21815	2054485321.5659087
1.221	2053904272.0108085
1.22385	2088073183.3458579
1.22671	2117248328.891776
1.22957	2098646866.7789855
1.23242	2073829530.8462577
1.23528	2089991139.6010978
1.23814	2091150630.0751865
1.241	1752617171.716838
1.24387	1452420695.0216863
1.24673	1903650450.1935487
1.24959	1734633747.0464659
1.25245	1216265713.9786055
1.25532	1842486693.0583954
1.25818	2084897480.790536
1.26105	2101680782.88668
1.26392	2052638998.8458376
1.26678	2026327257.4420595
1.26965	2074416779.3225875
1.27252	2111765913.8464735
1.27538	2107202893.296702
1.27825	2122739800.5438716
1.28112	2122898296.222816
1.28399	2128434353.1899881
1.28686	2109988486.7975059
1.28973	2063361394.653879
1.2926	2079086540.85268
1.29546	2089462529.876649
1.29833	2080256272.2825248
1.3012	2063585724.963511
1.30407	2091298878.7312648
1.30694	2075578739.0580938
1.30981	2081258222.7452862
1.31267	2072810009.471118
1.31554	2044251743.447712
1.31841	2032825482.9808981
1.32128	1988491771.5423715
1.32414	1901317845.769101
1.32701	1826749377.1066132
1.32987	1729537767.2685037
1.33274	1312483016.956084
1.3356	1022683077.7295597
1.33847	807776872.7961483
1.34133	734191339.3591816
1.34419	894273882.6543692
1.34705	956221076.2128042
1.34991	807391429.4412673
1.35277	693930565.7830179
1.35563	809604861.1700549
1.35849	975710159.8001715
1.36135	885747682.6398793
1.3642	963098122.7242398
1.36706	1029109741.3726659
1.36991	1006432417.3675991
1.37277	1044800763.6298652
1.37562	1084907742.3877974
1.37847	1077919128.4654872
1.38132	887478690.663202
1.38417	783412019.2268759
1.38701	886938860.7362902
1.38986	872247097.4765795
1.39271	860209131.7544258
1.39555	921418073.8086517
1.39839	797910697.3711702
1.40123	826606405.8759048
1.40407	943707623.8865638
1.40691	1000837258.3928303
1.40974	868862721.2066526
1.41258	692956302.8560061
1.41541	733597196.596991
1.41824	757398778.5855814
1.42107	753796229.1626154
1.4239	692238514.6043428
1.42673	778917500.3633713
1.42955	812053228.4788344
1.43237	709110756.6328186
1.43519	747616911.4352317
1.43801	741305391.674079
1.44083	733917846.7087283
1.44365	836587676.8729656
1.44646	795763163.2218521
1.44927	854184618.7449216
1.45208	881610959.5394328
1.45489	871777837.0567034
1.45769	897730345.0326637
1.4605	954849695.1141257
1.4633	942707599.4684608
1.4661	926767845.796951
1.4689	880422490.5062557
1.47169	918231401.9860967
1.47449	902087543.160776
1.47728	895434335.2145731
1.48007	881042864.2745976
1.48286	909169434.2721906
1.48564	955877284.2473074
1.48842	937332549.9120749
1.4912	942907102.4308213
1.49398	946259586.9548697
1.49676	976140618.1618203
1.49953	1027398785.5165218
1.5023	1031196710.3054494
1.50507	1073332405.9196888
1.50784	1063207501.3420508
1.51061	1037680403.2133003
1.51337	1052963148.4727681
1.51613	1020260632.9103895
1.51888	1042800471.6212438
1.52164	1162785805.2786653
1.52439	1157370841.3865385
1.52714	1111554349.5847213
1.52989	1111598905.0321784
1.53263	1134749238.1673095
1.53538	1172030271.9309738
1.53812	1162253891.1104395
1.54086	1155747871.1452372
1.54359	1181624293.5322556
1.54632	1209637723.8951545
1.54905	1213549543.9734824
1.55178	1206573961.6370027
1.5545	1219889624.5651267
1.55723	1242781144.0627716
1.55995	1269096699.355042
1.56266	1284552076.7443883
1.56538	1280231324.1347327
1.56809	1296622888.0132117
1.5708	1309862515.0141156
1.57351	1314912238.1621306
1.57621	1330496620.6367733
1.57891	1337020568.2148829
1.58161	1341300926.8466773
1.5843	1355930374.5337183
1.587	1377682153.8673437
1.58969	1379895839.3503978
1.59238	1388168994.1988773
1.59506	1399859334.2624307
1.59774	1397909328.9839444
1.60042	1405880690.2430604
1.6031	1416773293.0577343
1.60577	1414422112.2623823
1.60844	1417858827.1661377
1.61111	1426800332.6741524
1.61378	1434561147.7156594
1.61644	1433268491.53028
1.6191	1418475071.7586293
1.62176	1413417343.4459836
1.62441	1420629297.6641943
1.62707	1426860168.8301837
1.62971	1420743948.2894983
1.63236	1404009316.1462502
1.635	1412057098.658141
1.63764	1412864407.518341
1.64028	1398726713.4576526
1.64292	1393185426.0782347
1.64555	1396613730.9488041
1.64818	1390554464.227066
1.65081	1377897013.002156
1.65343	1374442661.3256304
1.65605	1376812649.2101426
1.65867	1367779746.7902124
1.66128	1353835423.0075254
1.6639	1350860673.1135554
1.66651	1349674828.0334537
1.66911	1339853007.3653743
1.67172	1333536832.6851816
1.67432	1334073001.4674726
1.67692	1333063124.2384272
1.67951	1327444325.8357313
1.68211	1319040233.4730818
1.6847	1306254916.2003016
1.68728	1288572695.259116
1.68987	1266583018.2648468
1.69245	1244908869.2364745
1.69503	1229465342.197789
1.6976	1214644020.781297
1.70018	1201769815.1760194
1.70275	1189489593.1786516
1.70531	1169280059.6850429
1.70788	1135222502.43127
1.71044	1104416918.255703
1.713	1083340748.2407198
1.71556	1054816503.9767665
1.71811	1035911862.3281236
1.72066	1024198483.9065807
1.72321	1011385567.096673
1.72575	996272994.6712923
1.7283	968294428.2050059
1.73084	932454270.2572278
1.73337	897211222.3802814
1.73591	881734722.9352853
1.73844	871761396.712562
1.74097	844032176.0841168
1.74349	810918013.0869948
1.74602	798600860.4611996
1.74854	802115573.3703951
1.75105	772391735.2988275
1.75357	697712747.5153831
1.75608	645485957.7365049
1.75859	650148499.2155305
1.7611	678781279.929616
1.7636	708428186.6241107
1.7661	683260434.9911047
1.7686	622358060.338622
1.7711	605422516.6808772
1.77359	586582908.7435943
1.77608	542216015.6938803
1.77857	516091690.4554372
1.78105	507995529.0308496
1.78354	497684109.100255
1.78602	475042794.8446573
1.78849	454940517.5905671
1.79097	451089810.3055598
1.79344	451603614.2586854
1.79591	451453625.82836616
1.79837	455254626.23826456
1.80084	422845736.3269767
1.8033	405461941.04503065
1.80576	391926801.14752996
1.80821	377938495.69740313
1.81067	373839240.2610639
1.81312	372927632.67757934
1.81557	370525667.85594314
1.81801	371652207.7632131
1.82046	374216382.1349245
1.8229	378607269.34426236
1.82533	377093318.6225498
1.82777	381455370.6603425
1.8302	395783194.76004744
1.83263	404099319.37144315
1.83506	398769270.0232551
1.83749	405404309.45794815
1.83991	442504486.01396346
1.84233	452691488.1847982
1.84475	421602844.2299754
1.84716	392266501.0304734
1.84957	369859349.9322508
1.85198	348715581.8942131
1.85439	325272950.24399906
1.8568	314679583.34297264
1.8592	312374305.9680701
1.8616	315939882.3381941
1.864	345691782.5448047
1.86639	397199565.7518384
1.86878	423375698.6949788
1.87118	405552200.9329316
1.87356	387324722.4789114
1.87595	386617586.96705383
1.87833	391913725.01714253
1.88071	405265932.26551855
1.88309	408901720.70762885
1.88547	413187670.76014626
1.88784	434917356.3196492
1.89021	431453099.697052
1.89258	425076958.13940245
1.89494	443804784.8304031
1.89731	452036471.93721575
1.89967	446133846.4516293
1.90203	441291409.8996292
1.90439	444336738.1119577
1.90674	458235306.1770932
1.90909	460065872.5855309
1.91144	442677503.4317138
1.91379	427134554.1964736
1.91613	419294044.9759663
1.91848	401101409.95803523
1.92082	371474917.1461395
1.92315	356642129.8960328
1.92549	366865678.780835
1.92782	376782290.823153
1.93015	381628350.9514906
1.93248	393057400.21316606
1.93481	405685716.2265293
1.93713	401912990.52465785
1.93945	378623184.3882396
1.94177	361492460.7197825
1.94409	355045327.7014586
1.94641	349434676.33396024
1.94872	357270989.8059945
1.95103	367261638.08605254
1.95334	334594724.1373525
1.95564	304105684.5495217
1.95795	303276161.22024137
1.96025	312011940.2222818
1.96255	324998783.2613018
1.96484	346117687.57739466
1.96714	373382401.0718454
1.96943	390935940.0574581
1.97172	380344383.44500595
1.97401	349966964.4450143
1.97629	341326966.40056145
1.97858	345177420.7029645
1.98086	349853401.43324614
1.98314	368897194.28403986
1.98541	387268264.7492259
1.98769	383938866.84081274
1.98996	360547529.7635236
1.99223	349556230.8246135
1.9945	357468718.12236637
1.99677	355802823.4760792
1.99903	353419256.2634271
2.00129	361597033.2984856
2.00355	375467007.59066397
2.00581	381899050.2089046
2.00806	374564081.5804904
2.01031	373255630.5522837
2.01256	381331955.6338817
2.01481	380965949.66183424
2.01706	377238037.43711406
2.0193	381602575.55711067
2.02154	398227930.8869969
2.02378	413806011.228758
2.02602	410690172.03340673
2.02825	404941987.60512346
2.03049	404758580.2521315
2.03272	408456452.9257598
2.03494	410965385.12382394
2.03717	408520386.7553815
2.03939	411823950.89198226
2.04162	417693092.48480356
2.04384	422385602.6976359
2.04605	431809559.3834769
2.04827	444490030.8632111
2.05048	447254702.6579048
2.05269	441743535.0737044
2.0549	449517353.0775317
2.05711	461034484.48617285
2.05931	466675113.55174553
2.06151	461689399.83365643
2.06371	455290984.10110015
2.06591	466039913.6334218
2.06811	480533289.4976991
2.0703	487752837.5901173
2.07249	483743015.90838534
2.07468	474230291.0044255
2.07686	474920304.424701
2.07905	478384751.6072436
2.08123	480693853.435948
2.08341	480824799.7688517
2.08559	480840634.15609294
2.08776	484197304.87443155
2.08994	489999901.1276509
2.09211	495461075.56604636
2.09428	499314539.57246476
2.09645	502336774.07463425
2.09861	505191756.944807
2.10077	507084678.98219717
2.10293	506955505.7336171
2.10509	504827812.75044155
2.10725	505991954.34766406
2.1094	513863420.82952553
2.11155	520822410.1133066
2.1137	523803537.04798496
2.11585	520666527.42274344
2.11799	518541717.07301164
2.12013	519212092.9019978
2.12227	521414761.73363805
2.12441	523758733.0656526
2.12655	523632780.12348473
2.12868	523258155.7995456
2.13081	524080838.8298726
2.13294	526126154.376645
2.13507	526864649.7857844
2.13719	524607550.97462255
2.13931	522767361.7657047
2.14143	522703128.4458668
2.14355	526117430.67060024
2.14567	527731437.109833
2.14778	525704780.9738413
2.14989	521408125.97620237
2.152	519120094.808787
2.1541	521137134.3628917
2.15621	523208124.3473294
2.15831	524064737.73506933
2.16041	521875831.23649806
2.16251	519111604.22845024
2.1646	517249354.2158401
2.1667	516461692.74734163
2.16879	516013417.5589405
2.17087	514407033.1498551
2.17296	512036651.1887404
2.17504	509123490.45681816
2.17713	507214077.666302
2.1792	506598786.9076798
2.18128	506615408.7977676
2.18336	506681169.47560036
2.18543	505554591.61425436
2.1875	503914770.6572398
2.18957	501817143.71922225
2.19163	499197277.93645835
2.1937	496594176.3780719
2.19576	494463270.7715702
2.19782	493087540.1214285
2.19987	490059222.96600133
2.20193	484858859.4874416
2.20398	478389622.4277879
2.20603	473260720.0236505
2.20808	473453730.04244393
2.21012	476073968.6092975
2.21217	480178077.67213595
2.21421	481392132.2227173
2.21625	480955170.4943668
2.21828	479126904.7155516
2.22032	477421438.8924404
2.22235	476579125.0901842
2.22438	475916984.597145
2.22641	474244467.33403474
2.22843	472345200.7272178
2.23046	470364890.1302692
2.23248	468386521.7952893
2.2345	466962595.1575916
2.23651	465961603.65487826
2.23853	465405307.86653614
2.24054	463434420.9466934
2.24255	461110019.9834239
2.24456	458520619.2473911
2.24657	456538835.39109206
2.24857	454637595.65669554
2.25057	452911962.1189979
2.25257	452121278.84086275
2.25457	451338802.7497701
2.25656	450625313.1934963
2.25856	450214503.36411065
2.26055	448814170.9407476
2.26254	446652449.8118418
2.26453	443251527.01062894
2.26651	440765163.5036883
2.2685	438584142.38272536
2.27048	436164988.8271489
2.27246	435565572.56213325
2.27443	435632431.3660088
2.27641	435271036.2341034
2.27838	432800038.9703438
2.28036	429754702.4548342
2.28233	428637592.4140136
2.28429	429296954.10184467
2.28626	429833260.93205386
2.28823	423753231.9873792
2.29019	407900251.7367209
2.29215	385508127.2049897
2.29411	359402807.0903464
2.29607	339463824.4378774
2.29802	324771049.7311585
2.29998	318121966.82253253
2.30193	312895419.44557697
2.30388	309255856.7992254
2.30583	308106822.0236408
2.30778	308356713.7323167
2.30972	310604547.34409
2.31167	314357686.830184
2.31361	317566333.38343745
2.31555	318190881.01113594
2.31749	316427327.10007626
2.31943	313414204.1052086
2.32137	309124169.40829104
2.32331	307239264.24450225
2.32524	307269398.68306905
2.32718	306348841.1727662
2.32911	303893238.88650596
2.33104	299237101.6501924
2.33297	298747362.58324355
2.3349	300375186.6353996
2.33683	305813409.4208802
2.33876	311605173.245982
2.34068	317475762.39628553
2.34261	322261997.35075635
2.34453	326593090.8401301
2.34646	330456480.59672236
2.34838	328553574.0407756
2.3503	324136586.00314295
2.35223	315114276.54704946
2.35415	307484427.3919618
2.35607	300900034.92839605
2.35799	300139365.7716104
2.35991	301236518.17104995
2.36183	304575869.00041443
2.36375	306555656.6405257
2.36566	307993705.96240264
2.36758	308467171.108634
2.3695	310074104.17354137
2.37142	312407619.23759997
2.37334	310653016.506895
2.37526	307388554.9296718
2.37718	301643334.8717309
2.3791	298139789.0367335
2.38101	295158576.01270896
2.38293	290405056.1510483
2.38485	286729609.0922818
2.38677	284154931.10594475
2.3887	288258485.9654747
2.39062	292748825.10677004
2.39254	295441860.10573125
2.39446	294960717.4748585
2.39639	292431742.09471345
2.39831	289048243.4947196
2.40024	285816905.89298224
2.40216	282954666.8195343
2.40409	280523124.4370666
2.40602	278121227.2874163
2.40795	273909668.8822257
2.40989	268719430.59009105
2.41182	262385186.44035777
2.41376	258480959.87087947
2.4157	255622796.75694206
2.41764	254892852.42197418
2.41958	252569757.2461195
2.42152	248951296.4332812
2.42347	242396720.2050044
2.42542	236093218.70490363
2.42737	231060210.9457587
2.42932	228684146.5931243
2.43128	227612904.5252273
2.43324	223980823.3378741
2.4352	219845144.1027785
2.43717	214938724.0990189
2.43913	211421761.42978415
2.44111	207501944.82586777
2.44308	199558525.16521674
2.44506	193190257.23530814
2.44704	188224098.51796076
2.44903	187214598.87881142
2.45102	186477519.4624387
2.45302	185564596.82202002
2.45501	187775038.07733172
2.45702	190629583.23649108
2.45903	185650035.21654847
2.46104	182323990.15745074
2.46306	180763045.56666735
2.46508	175701374.74287927
2.46711	168915866.1512886
2.46914	159087468.65430394
2.47118	150218399.46443677
2.47322	142121292.6787848
2.47527	136744182.85617664
2.47733	134716157.96206486
2.47939	135691853.517985
2.48146	141603268.15999487
2.48354	144964181.13791886
2.48562	143796178.74037987
2.48771	134490257.3592597
2.4898	126444961.25185102
2.49191	126831373.06848136
2.49402	128336076.86944023
2.49614	128807405.8515356
2.49826	121705999.66455409
2.5004	115649208.16715394
2.50254	111084831.8996623
2.50469	114575742.15449554
2.50685	123047859.74687183
2.50902	134094972.12177283
2.5112	123987386.307018
2.51339	111167263.21887954
2.51558	96686613.9769389
2.51779	94766795.42227188
2.52001	94681088.44192763
2.52224	96462859.33903845
2.52448	103135647.50949654
2.52672	108175305.5951817
2.52898	110536870.28742413
2.53126	101210611.93803592
2.53354	93102692.57611617
2.53583	87951086.59282179
2.53814	91573825.18851902
2.54046	93055090.44578445
