#wavelength	surface flux
1.31841	470687248.89230895
1.32128	456472797.5346354
1.32414	411376623.3313578
1.32701	369135412.79263157
1.32987	311734171.11525095
1.33274	164909493.08898398
1.3356	91719395.66381302
1.33847	42714713.741390236
1.34133	26929178.99606587
1.34419	42044979.34957381
1.34705	45356796.151628524
1.34991	24303378.032650195
1.35277	13708676.721302394
1.35563	26773140.62695774
1.35849	41581305.87823834
1.36135	32977138.07446302
1.3642	46082352.93549021
1.36706	50769480.4321124
1.36991	48021800.86858834
1.37277	60347966.910067394
1.37562	67480755.3637787
1.37847	60271421.44330052
1.38132	27862318.828940563
1.38417	14404956.809787527
1.38701	25816081.28587152
1.38986	29831451.480378054
1.39271	33018906.142100167
1.39555	40003378.740711145
1.39839	28686917.01111597
1.40123	39538825.56218466
1.40407	58696149.76982267
1.40691	66293847.205449946
1.40974	44036967.779011235
1.41258	23400636.436445225
1.41541	29162063.450210474
1.41824	32593934.855825648
1.42107	33781016.7509676
1.4239	28504113.168720257
1.42673	41025418.28013207
1.42955	49179551.831231505
1.43237	34678305.83039347
1.43519	40084410.03206288
1.43801	38681677.163199745
1.44083	43439135.36512261
1.44365	60516709.951803304
1.44646	53476005.65264433
1.44927	67644451.37251258
1.45208	73671361.46585299
1.45489	73165235.2728649
1.45769	81714738.51036175
1.4605	96682788.43282825
1.4633	92414670.19456375
1.4661	95641885.12689723
1.4689	88375152.48356931
1.47169	96891268.06571254
1.47449	97164814.20318313
1.47728	100876259.98158967
1.48007	94988440.14981037
1.48286	101062350.31525666
1.48564	111844762.98959564
1.48842	106029195.98916227
1.4912	108172323.55800618
1.49398	113027100.85542463
1.49676	118233457.15209362
1.49953	134751816.63378406
1.5023	142367876.96605363
1.50507	148014072.10879427
1.50784	142348766.83489537
1.51061	138388619.72257385
1.51337	149979702.7325767
1.51613	157422880.36557865
1.51888	159767859.84279567
1.52164	178978845.73363346
1.52439	184077681.45134205
1.52714	175580414.09621572
1.52989	177175479.5888931
1.53263	185668272.63878584
1.53538	192808271.594295
1.53812	190142211.5763412
1.54086	190075030.68105474
1.54359	193418876.33434784
1.54632	201097095.26706368
1.54905	203529137.7801072
1.55178	201118856.89755905
1.5545	202030264.88118702
1.55723	202834618.05987945
1.55995	207581014.81431803
1.56266	210400826.4522022
1.56538	209210860.60315606
1.56809	210723093.96672308
1.5708	210873348.49149376
1.57351	209176800.63325965
1.57621	210973575.11199632
1.57891	211974823.47885084
1.58161	213040027.09384605
1.5843	214586291.994555
1.587	215307827.5040552
1.58969	213447895.6910892
1.59238	211184816.11714217
1.59506	209850010.54035008
1.59774	208191404.50406763
1.60042	206696790.09291145
1.6031	203613487.74100456
1.60577	199993522.6422758
1.60844	197648837.87821448
1.61111	195875756.84813055
1.61378	193542169.58195698
1.61644	190260366.7656213
1.6191	186436886.99403194
1.62176	182892378.82112655
1.62441	179846600.2267234
1.62707	177288540.35878402
1.62971	173958219.34605992
1.63236	171774949.1292506
1.635	173894580.89304003
1.63764	177005175.23885113
1.64028	177454060.41779575
1.64292	174576576.48832327
1.64555	169001296.61314258
1.64818	166105942.08417606
1.65081	167263314.2733558
1.65343	168757115.44367743
1.65605	167353813.0936022
1.65867	164958976.36675435
1.66128	162088120.35567927
1.6639	153662345.83927003
1.66651	137759544.70768297
1.66911	133879944.98096493
1.67172	144340568.4360804
1.67432	150647992.0783942
1.67692	149583199.56329763
1.67951	146152824.84363285
1.68211	144246471.4698428
1.6847	141407044.25134403
1.68728	137409541.89116225
1.68987	135008735.2393921
1.69245	130234931.66106755
1.69503	122752107.32947016
1.6976	119970081.49848157
1.70018	121026683.50630376
1.70275	119479963.88629662
1.70531	119963572.51040098
1.70788	121757752.68835784
1.71044	120731256.15523106
1.713	121199394.58119203
1.71556	120972498.40797204
1.71811	119165327.3091838
1.72066	117542227.58388491
1.72321	113992401.4852769
1.72575	110203380.44557619
1.7283	107266378.91516396
1.73084	103937161.38892476
1.73337	100971934.24670948
1.73591	99007047.74152966
1.73844	95908162.75015709
1.74097	91966142.16333863
1.74349	88392137.2821923
1.74602	86302811.60279661
1.74854	85074354.15916127
1.75105	79942378.22847275
1.75357	69191650.70429672
1.75608	62513513.11559981
1.75859	63945413.74619521
1.7611	66951683.68325541
1.7636	68432946.18188679
1.7661	62980107.12600363
1.7686	54959734.89276454
1.7711	52715699.317597225
1.77359	48826148.07983846
1.77608	41543035.92189383
1.77857	37717579.20484699
1.78105	37694787.64945074
1.78354	36994428.62205728
1.78602	32886360.899072673
1.78849	29536471.99544237
1.79097	28746432.638993286
1.79344	28090371.49960668
1.79591	28047256.507127736
1.79837	28772779.80192925
1.80084	23362114.591787666
1.8033	19571440.225664537
1.80576	17739498.6576511
1.80821	16819327.7069912
1.81067	15876834.491752971
1.81312	15036753.041852478
1.81557	15000463.06896923
1.81801	15473730.851040902
1.82046	15346842.417604955
1.8229	15728359.51763663
1.82533	15534912.472466238
1.82777	15539528.856729457
1.8302	16847205.993218392
1.83263	18207551.04275628
1.83506	17709783.479860853
1.83749	17592901.853638005
1.83991	22787666.91842246
1.84233	28545112.148603387
1.84475	29926403.299588162
1.84716	27366230.8221617
1.84957	22935964.41853778
1.85198	19258850.397430107
1.85439	16349791.96331398
1.8568	16625359.463805722
1.8592	17400611.598318953
1.8616	15642205.701838693
1.864	16055478.491909346
1.86639	20558847.473720804
1.86878	22951795.943940543
1.87118	20813059.209814917
1.87356	21035064.814655073
1.87595	25047835.458221637
1.87833	29619598.14540676
1.88071	33211950.26144672
1.88309	31813721.49900231
1.88547	30439934.45642426
1.88784	32916193.938513048
1.89021	32786503.33603497
1.89258	35217537.084239244
1.89494	40335259.85140537
1.89731	37372326.69468899
1.89967	29060378.983987715
1.90203	24054297.19644439
1.90439	25237190.951955166
1.90674	30857927.658230543
1.90909	32587264.27891361
1.91144	27440840.36991301
1.91379	21850895.39980015
1.91613	19873487.313098487
1.91848	18036004.032436267
1.92082	14724534.817014692
1.92315	13545872.456715958
1.92549	15356580.804466931
1.92782	16541887.559563035
1.93015	17065239.199967626
1.93248	18627019.467398103
1.93481	20680124.514820646
1.93713	21708005.023683667
1.93945	21308363.421021763
1.94177	21392444.7193173
1.94409	21150321.086331952
1.94641	19799253.693228643
1.94872	20731436.679201677
1.95103	22492623.898760237
1.95334	18829101.0200458
1.95564	15842679.5453417
1.95795	16457614.286476983
1.96025	18114732.3271688
1.96255	20380723.65185012
1.96484	23889428.766736735
1.96714	28487367.21639413
1.96943	32004708.202804286
1.97172	31678359.327419735
1.97401	28536285.976084813
1.97629	28276524.2571289
1.97858	29210508.45344333
1.98086	30447698.73156301
1.98314	34424978.32899013
1.98541	38238923.727464065
1.98769	38213326.20799203
1.98996	34981702.35009736
1.99223	34453659.88395618
1.9945	37293733.44971876
1.99677	37665770.36487123
1.99903	37390169.801292814
2.00129	38941434.063532576
2.00355	41673209.59081857
2.00581	43369222.551852904
2.00806	43045217.574288964
2.01031	43820267.92018423
2.01256	45398255.81935164
2.01481	45201398.088524416
2.01706	44521036.13720168
2.0193	45291422.14842075
2.02154	48067949.41907555
2.02378	50697807.017536856
2.02602	50572047.13531034
2.02825	49746722.306824766
2.03049	49516731.41721203
2.03272	50132467.36666362
2.03494	51099461.78324059
2.03717	51576695.627270244
2.03939	51801102.35120692
2.04162	52181320.73769694
2.04384	53098084.13648348
2.04605	54592584.500240505
2.04827	55982994.917663015
2.05048	55861314.6997577
2.05269	54868697.62469758
2.0549	55407988.93432083
2.05711	56577956.87327612
2.05931	57393261.13881196
2.06151	57240367.208198994
2.06371	56616429.933839455
2.06591	56810536.71365196
2.06811	57264956.86144813
2.0703	57473900.60012405
2.07249	57198215.02284686
2.07468	56574378.27858029
2.07686	56374375.721401446
2.07905	56482057.22110846
2.08123	56629846.54390342
2.08341	56691709.411319315
2.08559	56701914.86681775
2.08776	56771968.37936872
2.08994	56896845.29407877
2.09211	56963115.93292088
2.09428	56934364.36217044
2.09645	56885658.68163694
2.09861	56648431.12696312
2.10077	56281050.266322225
2.10293	55827264.48441346
2.10509	55342342.921788625
2.10725	54948162.84278379
2.1094	54845810.65279196
2.11155	54852949.87645264
2.1137	54857984.57585992
2.11585	54733104.56839951
2.11799	54589540.272008985
2.12013	54503169.10242817
2.12227	54424585.56889761
2.12441	54298920.97287416
2.12655	54002377.58226024
2.12868	53667003.71633857
2.13081	53351402.76810212
2.13294	53055764.73011215
2.13507	52671338.83140703
2.13719	52255992.55244872
2.13931	51885380.293166734
2.14143	51551979.099214934
2.14355	51177835.21190831
2.14567	50974306.29804609
2.14778	50794388.61478773
2.14989	50585433.72021293
2.152	50275928.8560613
2.1541	50236532.1030401
2.15621	50192332.49051968
2.15831	50058646.18974584
2.16041	49700596.83544665
2.16251	49459467.07819946
2.1646	49189136.52699946
2.1667	48849333.712767206
2.16879	48421931.49505031
2.17087	47890843.51440791
2.17296	47323618.92406801
2.17504	46756020.4779457
2.17713	46221014.67248702
2.1792	45743214.69856553
2.18128	45294370.680362865
2.18336	44859835.171735846
2.18543	44377691.14039359
2.1875	43838390.58548086
2.18957	43189219.754998855
2.19163	42203778.92924338
2.1937	40921538.99546742
2.19576	39515219.38678479
2.19782	38037624.18497824
2.19987	36459968.14798369
2.20193	34778625.16720472
2.20398	33177997.096678987
2.20603	32266077.039546534
2.20808	32668534.867540624
2.21012	33630412.09166761
2.21217	34886607.14637993
2.21421	35598451.14409282
2.21625	35902528.28605392
2.21828	35830743.93439875
2.22032	35580318.452913724
2.22235	35348060.46139572
2.22438	35036378.02954292
2.22641	34404758.46894279
2.22843	33832487.56809689
2.23046	33352672.40794415
2.23248	33031464.330177244
2.2345	32677712.81807264
2.23651	32318366.544182885
2.23853	31952860.118383486
2.24054	31361507.330753725
2.24255	30635165.13275075
2.24456	29827481.1528607
2.24657	29632841.26135208
2.24857	29803381.945469048
2.25057	30168181.60003302
2.25257	30139546.554966345
2.25457	30011993.18887666
2.25656	29845971.477869168
2.25856	29755278.25941196
2.26055	29361403.665628016
2.26254	28811386.23945578
2.26453	28197826.42428195
2.26651	28119858.557239544
2.2685	28331216.956803907
2.27048	28781346.76202573
2.27246	29183265.749666836
2.27443	29442847.65146921
2.27641	29215341.5707316
2.27838	28725085.245672833
2.28036	28117598.34374611
2.28233	27545945.909369305
2.28429	27073355.45658753
2.28626	26653218.19702841
2.28823	26262458.753713563
2.29019	25977589.16239224
2.29215	25783663.348762944
2.29411	25872522.635840587
2.29607	26078815.67386866
2.29802	26382884.70310609
2.29998	27009928.19720608
2.30193	27797980.381811384
2.30388	28773698.728708994
2.30583	29845843.18345816
2.30778	30830695.485951543
2.30972	31647489.13384644
2.31167	31464313.43959922
2.31361	30551254.815123536
2.31555	28167859.987264168
2.31749	25738600.571007367
2.31943	23511262.25902767
2.32137	22859664.48097039
2.32331	22366461.21468346
2.32524	22001279.047056615
2.32718	21605324.49485955
2.32911	21343071.288932133
2.33104	21271460.169972144
2.33297	21357385.74018342
2.3349	21488478.616330214
2.33683	21655233.437471025
2.33876	21687840.904816512
2.34068	21639597.5554378
2.34261	21420287.26865847
2.34453	21381379.290740695
2.34646	21546494.952000313
2.34838	22177452.935558826
2.3503	22946011.136643928
2.35223	23910529.797137596
2.35415	24736643.548809644
2.35607	25489491.517803892
2.35799	26120639.534651056
2.35991	26756220.870256327
2.36183	27397152.762983307
2.36375	27188436.37548028
2.36566	26426489.454247348
2.36758	24284230.687806696
2.3695	22142288.343978554
2.37142	20000548.83515875
2.37334	20059409.160590652
2.37526	20314168.186178476
2.37718	20876222.60352484
2.3791	21001781.79113913
2.38101	21011981.0470258
2.38293	21242765.676418953
2.38485	21786188.593638882
2.38677	22648831.65737653
2.3887	23360928.145295948
2.39062	23939430.948350105
2.39254	24187974.6790604
2.39446	24423883.10639468
2.39639	24652878.484834213
2.39831	24950769.35608505
2.40024	25094424.83195414
2.40216	24943077.401985023
2.40409	24763228.14906041
2.40602	24615961.489208594
2.40795	24989769.20007322
2.40989	25396202.368275553
2.41182	25838089.45333936
2.41376	25867024.261115607
2.4157	25757996.653916236
2.41764	25458709.184222933
2.41958	25284098.06205478
2.42152	25210859.297220137
2.42347	25226319.487459328
2.42542	25294391.522449613
2.42737	25473290.495788664
2.42932	25831531.742778253
2.43128	26261928.496302303
2.43324	25931137.52895556
2.4352	25498051.876261104
2.43717	24910483.92124533
2.43913	24860900.472922686
2.44111	24812363.13189623
2.44308	23958253.15625248
2.44506	22959227.411290385
2.44704	21838188.674978107
2.44903	21338167.310223576
2.45102	21002954.107918844
2.45302	20916196.99712304
2.45501	21173475.1745589
2.45702	21503932.317742586
2.45903	20992436.77066263
2.46104	20693284.66946935
2.46306	20621444.12171372
2.46508	19911022.267673984
2.46711	18927388.642546777
2.46914	17486771.542500418
2.47118	16081168.271981532
2.47322	14728068.691345625
2.47527	13651964.015756737
2.47733	13144485.609219654
2.47939	13147703.802084187
2.48146	14017168.362369303
2.48354	14474578.254743848
2.48562	14195286.540077131
2.48771	12749154.940811094
2.4898	11489889.407955442
2.49191	11455531.937865302
2.49402	11633824.781255785
2.49614	11654496.24317117
2.49826	10434377.411942583
2.5004	9401804.712722985
2.50254	8664807.692269119
2.50469	9646715.581759162
2.50685	11265020.18117193
2.50902	13155283.044159634
2.5112	11356340.027351493
2.51339	9133557.278369686
2.51558	6648971.18296634
2.51779	6050285.593344353
2.52001	5828157.927555901
2.52224	5980834.058207037
2.52448	7019087.938887131
2.52672	7898052.944416498
2.52898	8426525.787836043
2.53126	7128070.5044913795
2.53354	5940853.69975441
2.53583	5120689.061058704
2.53814	5465783.545475172
2.54046	5551062.27229118
