#wavelength	surface flux
1.79837	60782100.147222444
1.80084	50915687.20527906
1.8033	44415323.719767556
1.80576	40743203.76941595
1.80821	38552970.46721654
1.81067	36935142.245558634
1.81312	35576485.45505333
1.81557	35568201.19669432
1.81801	36623576.40679545
1.82046	36590324.7892468
1.8229	37428254.908084124
1.82533	37202842.923246026
1.82777	37719401.11101199
1.8302	40952721.64823271
1.83263	44057786.698442064
1.83506	43131901.189131565
1.83749	43419158.79572886
1.83991	54531031.74064037
1.84233	64470948.69929255
1.84475	64137118.28441702
1.84716	58022373.10670889
1.84957	49488214.11089377
1.85198	42214651.18018015
1.85439	36453339.29670964
1.8568	36269676.19379574
1.8592	37122453.760057576
1.8616	34593509.639812626
1.864	37525777.13643419
1.86639	48893548.33343529
1.86878	55235352.25274381
1.87118	50492789.28545324
1.87356	49118452.096684135
1.87595	54965489.83798224
1.87833	62036466.93583828
1.88071	68403986.3580824
1.88309	66568126.1324203
1.88547	65303947.83661422
1.88784	71789935.81175195
1.89021	71530491.42425363
1.89258	74544872.59088406
1.89494	84123117.58426443
1.89731	80289981.07881375
1.89967	66640530.76121561
1.90203	58374214.308527544
1.90439	61471480.20375693
1.90674	73417567.1305783
1.90909	76934959.44198707
1.91144	65803886.21407949
1.91379	53811645.06276071
1.91613	49344693.41492162
1.91848	44813200.13160081
1.92082	36996750.64075555
1.92315	33899260.08366508
1.92549	37544908.87995573
1.92782	40073110.79085396
1.93015	41183133.41003457
1.93248	44662488.72511826
1.93481	49643657.14439578
1.93713	51999450.260304935
1.93945	49822863.12151866
1.94177	48233910.381352365
1.94409	46900777.93390232
1.94641	44055597.89834158
1.94872	46123209.623814754
1.95103	49907579.95861714
1.95334	41780670.00509012
1.95564	34772673.969428636
1.95795	35508484.13488143
1.96025	38570468.73251198
1.96255	42973824.01916169
1.96484	50359756.03241478
1.96714	60551827.81962632
1.96943	68401705.35475087
1.97172	67082208.54072869
1.97401	58916473.631289236
1.97629	57699990.16332247
1.97858	59779005.10331135
1.98086	62460678.85320163
1.98314	71046412.04024611
1.98541	79194408.38052848
1.98769	78625166.75052986
1.98996	70592514.03512764
1.99223	68690261.36088663
1.9945	74570365.91168799
1.99677	74935663.74440973
1.99903	74268895.61933939
2.00129	78586501.13749054
2.00355	86112403.32178703
2.00581	90673017.70807014
2.00806	88793034.27778533
2.01031	89594236.27894944
2.01256	93942459.03415164
2.01481	93862174.85596313
2.01706	92460468.7552056
2.0193	95203981.76851992
2.02154	103772093.38829026
2.02378	111755853.95441687
2.02602	111260070.18330115
2.02825	108894906.83853404
2.03049	108722866.08083555
2.03272	111006447.45769383
2.03494	113850931.99668875
2.03717	114793482.41434833
2.03939	115920957.81826717
2.04162	117861215.35792953
2.04384	121069131.5228526
2.04605	126434613.07041231
2.04827	131948551.63270928
2.05048	132109244.76359247
2.05269	128938889.92381787
2.0549	131938398.75380968
2.05711	137308414.18121684
2.05931	141018887.74776837
2.06151	140739017.8274327
2.06371	139114742.5542775
2.06591	142282924.78946722
2.06811	146666256.25133538
2.0703	149218549.1399717
2.07249	148613175.42448205
2.07468	145876629.5711977
2.07686	145566402.18344066
2.07905	146704455.9570162
2.08123	147961829.0121713
2.08341	148736505.52754727
2.08559	149225709.10938707
2.08776	150144716.00571525
2.08994	151678025.68520287
2.09211	153127422.20898798
2.09428	154198748.69891047
2.09645	155161726.53575757
2.09861	155625532.6936684
2.10077	155645302.86627522
2.10293	155145761.24481452
2.10509	154244514.68418503
2.10725	154033652.1831276
2.1094	155764784.26187772
2.11155	157714294.63946587
2.1137	159027172.51666874
2.11585	158903670.98232016
2.11799	158657001.42464542
2.12013	159008348.37150574
2.12227	159645976.30322102
2.12441	160228856.26703903
2.12655	160177132.13367364
2.12868	160078188.309617
2.13081	160176595.49892184
2.13294	160443418.91483656
2.13507	160302594.8683438
2.13719	159534168.6151011
2.13931	158950311.31543958
2.14143	158830710.90319622
2.14355	159447102.95988104
2.14567	159814072.28656533
2.14778	159574822.99994946
2.14989	158888540.67631033
2.152	158303105.58779368
2.1541	158471488.35165396
2.15621	158880825.2886169
2.15831	159280363.0907817
2.16041	159156693.63977662
2.16251	158744974.1137439
2.1646	158308341.54657128
2.1667	157913220.00955552
2.16879	157620114.37433672
2.17087	157151575.71919754
2.17296	156515029.70155305
2.17504	155734227.40572554
2.17713	155284229.3143982
2.1792	155323932.59859037
2.18128	155578769.53277245
2.18336	155791080.91489184
2.18543	155495848.3614869
2.1875	155092308.2385634
2.18957	154572423.55367228
2.19163	153750488.27882284
2.1937	152460756.8287117
2.19576	151128202.65202916
2.19782	149946908.91930982
2.19987	149100567.80318046
2.20193	148209987.7788763
2.20398	147407689.69209647
2.20603	147187589.84468663
2.20808	147575600.70962417
2.21012	148133469.08236322
2.21217	148658816.74740613
2.21421	148604961.0387079
2.21625	148080717.26023155
2.21828	147156130.83806732
2.22032	146398711.72284508
2.22235	146112608.9690079
2.22438	145986631.18288377
2.22641	145530406.60886425
2.22843	145083689.65876353
2.23046	144685643.08843157
2.23248	144385943.8599391
2.2345	144101351.75009078
2.23651	143741153.78856763
2.23853	143277406.9032382
2.24054	141721455.41196975
2.24255	139968592.76984096
2.24456	138123403.5173364
2.24657	137420790.64032945
2.24857	137093625.5513147
2.25057	137009090.23384827
2.25257	136847204.5487919
2.25457	136679574.3157318
2.25656	136601735.97954303
2.25856	136989123.8066159
2.26055	136522325.18600565
2.26254	135422832.0762493
2.26453	133347328.96693364
2.26651	132032499.38499098
2.2685	131158066.91510123
2.27048	130774909.08859085
2.27246	131456174.46644494
2.27443	132396646.49200788
2.27641	132580960.77867725
2.27838	131400970.58514595
2.28036	129813572.26954676
2.28233	129290202.87410653
2.28429	129739082.60050997
2.28626	130301265.72538558
2.28823	128375512.15121046
2.29019	122059481.17696367
2.29215	112577799.41604483
2.29411	98832922.49740782
2.29607	86448772.95831722
2.29802	75275184.47567172
2.29998	68203778.29990149
2.30193	62469407.43266748
2.30388	58221844.228973776
2.30583	55858981.221156485
2.30778	54364420.25225796
2.30972	54066947.89165069
2.31167	54615231.64202899
2.31361	54988783.31431292
2.31555	54269453.00509603
2.31749	53348286.126087084
2.31943	52670917.25280574
2.32137	54360604.2198075
2.32331	57442462.46419105
2.32524	61611301.3391372
2.32718	61959452.554304436
2.32911	60801725.06568065
2.33104	57560185.62940166
2.33297	56762272.83139969
2.3349	57420769.27081907
2.33683	60980232.0430448
2.33876	65499684.40262361
2.34068	70456746.39956747
2.34261	74907658.05928627
2.34453	78618011.51048107
2.34646	81530291.80814154
2.34838	81152471.97440116
2.3503	79624750.9474522
2.35223	76243240.77460238
2.35415	72962266.90404496
2.35607	69856755.79299621
2.35799	68775049.09500217
2.35991	68811422.37306924
2.36183	70197202.51879506
2.36375	70903041.90414312
2.36566	71153257.12522152
2.36758	70274478.2147137
2.3695	69414409.26430397
2.37142	68566333.87805985
2.37334	66711343.331569634
2.37526	64552318.71976412
2.37718	61895357.01096979
2.3791	61530450.30756712
2.38101	61931871.141638316
2.38293	62367612.27256907
2.38485	62641977.99210459
2.38677	62751570.92316283
2.3887	64267331.38653506
2.39062	65918538.49605641
2.39254	67369885.96306698
2.39446	68207082.6262844
2.39639	68652902.82603511
2.39831	68494078.35709703
2.40024	68053028.17895962
2.40216	67111909.05294918
2.40409	66593052.565189704
2.40602	66288255.95491168
2.40795	66451629.86833946
2.40989	66306270.26596581
2.41182	65782874.72579465
2.41376	65123855.11537359
2.4157	64437277.39973534
2.41764	63762662.398570985
2.41958	63025910.010084465
2.42152	62238634.69919562
2.42347	61498190.01632379
2.42542	60744521.1469332
2.42737	59946737.39718386
2.42932	59541888.01548444
2.43128	59312807.43874235
2.43324	58168991.515827924
2.4352	56861293.132401116
2.43717	55302972.49344327
2.43913	54369573.71950109
2.44111	53222061.80863526
2.44308	50044838.37413589
2.44506	47134656.98004433
2.44704	44470245.84245603
2.44903	43635516.168766394
2.45102	43216529.391612016
2.45302	43374298.69339859
2.45501	44601793.20189894
2.45702	46010351.7271152
2.45903	44275106.34696421
2.46104	43059003.530362606
2.46306	42396226.097248
2.46508	40253250.754192166
2.46711	37481171.48040087
2.46914	33666042.692685604
2.47118	30361467.245773625
2.47322	27396913.922237433
2.47527	25323134.267724898
2.47733	24400638.734757863
2.47939	24511682.757996917
2.48146	26410596.14812284
2.48354	27543197.595191915
2.48562	27289157.18343425
2.48771	24498573.192297965
2.4898	21983867.901015516
2.49191	21766653.502030537
2.49402	22065179.00156173
2.49614	22130709.017848447
2.49826	19945109.934618972
2.5004	18150153.81979044
2.50254	16926235.0101213
2.50469	18868777.482980758
2.50685	21942675.459914748
2.50902	25476266.864791445
2.5112	22040327.20315806
2.51339	17892095.608889524
2.51558	13322773.983020678
2.51779	12327225.573021503
2.52001	11985237.597414913
2.52224	12291420.347228574
2.52448	14101673.350913508
2.52672	15608955.326408448
2.52898	16491998.740975032
2.53126	14225335.50655425
2.53354	12172071.05858784
2.53583	10776706.451477174
2.53814	11443293.620183086
2.54046	11632656.058995461
