#wavelength	surface flux
0.932195	565954645.5430448
0.934579	576368701.8514591
0.93697	574416522.1719277
0.939369	592761183.7968773
0.941774	634617852.4056154
0.944187	627824928.6542344
0.946607	641328729.7869312
0.949035	687887569.1500143
0.951469	714037524.9212886
0.953911	706532175.6282928
0.956359	725088526.9835296
0.958814	680722962.0782647
0.961277	648990302.0327338
0.963746	686714246.7424961
0.966222	755381669.6489401
0.968705	809891402.4716856
0.971194	863180228.6718184
0.97369	794360598.9202243
0.976193	739606853.7023661
0.978702	815533568.9438038
0.981217	812899992.886203
0.983739	794548957.9345789
0.986268	893769834.2936536
0.988802	737864051.0575755
0.991343	397363344.08699197
0.99389	471549703.3987248
0.996444	656301480.3084861
0.999003	582654175.5765637
1.00157	510902808.39395326
1.00414	507317796.11451936
1.00672	518172202.8903741
1.0093	610965906.8311932
1.01189	579606498.0002266
1.01448	562320250.9568307
1.01708	702234619.0437436
1.01969	744910465.1985132
1.0223	618762084.912566
1.02492	635364936.0822357
1.02754	594472553.0744911
1.03017	644390778.6172346
1.0328	778958519.9206309
1.03544	948826227.9903316
1.03808	1019856363.6674851
1.04073	904837871.5966135
1.04339	800630848.875326
1.04604	789954489.3326042
1.04871	720952451.6962943
1.05138	653709802.5221201
1.05405	652881408.2008905
1.05673	598400327.8868271
1.05941	558137145.4258324
1.0621	574546342.2710693
1.06479	710688340.1133299
1.06749	784499020.4070382
1.07019	815732034.976213
1.07289	962454827.2012886
1.0756	1035689919.2790711
1.07832	1099693030.335188
1.08104	1152703568.5859966
1.08376	1176489898.8643498
1.08649	1132137071.4002182
1.08922	1242740031.666296
1.09195	1236871434.455381
1.09469	1215423639.2134998
1.09743	1177050179.6062155
1.10018	1232237086.287505
1.10293	1049481193.754836
1.10568	981437085.4469956
1.10844	1109458127.0045185
1.1112	1059005929.8712571
1.11396	1120538931.9853013
1.11673	1188944037.2952561
1.1195	1097799553.372351
1.12228	1068296050.0685644
1.12505	1147478616.6763897
1.12783	1227209721.7721262
1.13062	1133936623.80609
1.13341	993402307.826951
1.1362	764820186.7442214
1.13899	602877276.5464641
1.14178	864165837.3919563
1.14458	1107463250.4729903
1.14738	1305319094.926828
1.15019	1355475528.6103272
1.153	1209384632.8899667
1.1558	1201992345.9248617
1.15862	1263790656.1835444
1.16143	1252441159.811741
1.16425	1200709829.4789636
1.16707	915966969.2654221
1.16989	738585411.1143922
1.17271	893782532.3917876
1.17554	687714306.0629448
1.17837	622049786.1465049
1.1812	880837988.3536307
1.18403	1029525039.5792317
1.18686	1107483523.9623423
1.1897	1108567961.6413705
1.19253	1183808117.9359002
1.19537	1181306238.688875
1.19822	1091747653.129071
1.20106	1133331690.1688495
1.2039	1296022451.5553067
1.20675	1400453255.7743015
1.2096	1305354954.0595372
1.21245	1316558217.9504242
1.2153	1444690563.0224822
1.21815	1529578781.4467692
1.221	1534311478.9452224
1.22385	1625540437.7308235
1.22671	1714151121.2781274
1.22957	1670916437.8615503
1.23242	1607958427.6549556
1.23528	1646231281.8659425
1.23814	1655258285.3460095
1.241	1211536629.2171962
1.24387	920351757.5751454
1.24673	1357659710.924886
1.24959	1196066994.4015558
1.25245	755806894.0452226
1.25532	1320547872.2579103
1.25818	1642410454.3578823
1.26105	1698999451.9705863
1.26392	1597013107.9684145
1.26678	1583039177.1364124
1.26965	1692951642.0092058
1.27252	1765796420.2831728
1.27538	1759531670.4992197
1.27825	1808275745.6890981
1.28112	1816405432.143476
1.28399	1835778811.4730437
1.28686	1785263498.9533813
1.28973	1658179677.5710309
1.2926	1695930180.8967023
1.29546	1731940506.1744685
1.29833	1718318882.7973318
1.3012	1678124958.963396
1.30407	1765769451.9370105
1.30694	1725568736.6061847
1.30981	1750332285.2922342
1.31267	1736988655.8033607
1.31554	1664578875.0917323
1.31841	1637496388.511779
1.32128	1531796740.8597662
1.32414	1348481318.063401
1.32701	1209276566.6630032
1.32987	1100535373.8549342
1.33274	630961037.4770889
1.3356	392514897.19914526
1.33847	256862221.6547073
1.34133	213279746.1421805
1.34419	294176378.59327054
1.34705	321000789.407949
1.34991	233210753.2641517
1.35277	177541240.62173644
1.35563	243581975.53808808
1.35849	328817737.14364237
1.36135	283793003.4299308
1.3642	333054656.3201031
1.36706	361932554.4287239
1.36991	345070115.846385
1.37277	376914094.1215901
1.37562	402755043.7708285
1.37847	393133616.05816025
1.38132	269164783.5795291
1.38417	205985294.56636873
1.38701	265892594.53466678
1.38986	272752759.63451445
1.39271	275616745.0318835
1.39555	310166088.6483713
1.39839	245656251.55096745
1.40123	269239822.9374406
1.40407	343192331.6760937
1.40691	377805158.98025805
1.40974	298493693.11597055
1.41258	208206756.93739006
1.41541	231043792.82017282
1.41824	245314231.66788092
1.42107	246454937.8272791
1.4239	218809513.25258243
1.42673	266514599.17559177
1.42955	289298322.9137128
1.43237	232764591.45031402
1.43519	252499478.30043823
1.43801	248167536.9319968
1.44083	252386784.13670182
1.44365	309177770.4117756
1.44646	285141992.5341741
1.44927	322509111.95016843
1.45208	338608176.2244592
1.45489	334079725.7927431
1.45769	354323906.1951565
1.4605	394557917.5013166
1.4633	386532740.5751536
1.4661	383264605.9432728
1.4689	357884244.79854655
1.47169	382713461.8743783
1.47449	377174745.5995065
1.47728	379652252.8520026
1.48007	368200322.1973393
1.48286	385451145.23879826
1.48564	415240252.54753816
1.48842	402351638.64504075
1.4912	408126005.91687816
1.49398	414482625.4483444
1.49676	435181112.79197764
1.49953	475910839.4180952
1.5023	484762850.32771754
1.50507	513486896.704575
1.50784	502389144.9857283
1.51061	485669282.7427977
1.51337	511423005.22729594
1.51613	511117293.7861785
1.51888	524416965.1337739
1.52164	607034457.5028418
1.52439	607587602.3541999
1.52714	569524461.7400049
1.52989	571877537.4930334
1.53263	597754066.7750556
1.53538	628973842.3312436
1.53812	620216735.9647266
1.54086	618726549.1846311
1.54359	642360018.2576967
1.54632	673300719.4441803
1.54905	682725104.7117972
1.55178	677326653.2640694
1.5545	690549975.0093664
1.55723	711771197.8834562
1.55995	740215238.2566711
1.56266	761128061.5559199
1.56538	762852099.5163401
1.56809	786125409.2893664
1.5708	803542186.8100247
1.57351	810633366.00927
1.57621	831929533.448702
1.57891	842176216.0413512
1.58161	853183873.4686029
1.5843	877883006.291922
1.587	908917295.3845396
1.58969	915930747.7845281
1.59238	931365633.5968598
1.59506	951461796.5384218
1.59774	953489275.0453314
1.60042	971209076.3204623
1.6031	993119874.2755326
1.60577	995204246.2000651
1.60844	1006954596.2471305
1.61111	1027588286.6208702
1.61378	1047350499.5511473
1.61644	1053261604.438659
1.6191	1036803544.4209136
1.62176	1037076506.4069707
1.62441	1057539027.9317108
1.62707	1075936726.3767476
1.62971	1073448483.410907
1.63236	1052425719.1600921
1.635	1077007376.7998059
1.63764	1089975407.3494864
1.64028	1074526225.7017121
1.64292	1073241801.477837
1.64555	1089801799.8045316
1.64818	1088089777.579743
1.65081	1071822716.7200282
1.65343	1074073523.420683
1.65605	1089735768.2909224
1.65867	1082055437.2658627
1.66128	1063357135.4694334
1.6639	1068310187.8298011
1.66651	1076539826.5725532
1.66911	1064612058.5101763
1.67172	1062615551.5796641
1.67432	1077286045.0402596
1.67692	1086831543.8151202
1.67951	1085059651.4874003
1.68211	1077235595.7727742
1.6847	1060422272.0265254
1.68728	1032236649.8547089
1.68987	995403072.9774035
1.69245	959907936.8856858
1.69503	936843486.9892415
1.6976	916974435.5407957
1.70018	902073196.0072774
1.70275	888013865.0508021
1.70531	861880767.1700146
1.70788	814183748.6929696
1.71044	769658826.8180383
1.713	740956119.0679985
1.71556	703754358.2460513
1.71811	680391043.1983963
1.72066	667155808.5546764
1.72321	652458728.7671672
1.72575	635350010.6337085
1.7283	602960178.3948646
1.73084	563570579.6915958
1.73337	527424567.9431536
1.73591	510717627.01572317
1.73844	496680008.2736737
1.74097	467748160.0193202
1.74349	437092248.24438953
1.74602	427054500.7058842
1.74854	431597403.0076247
1.75105	406985534.33802575
1.75357	344411333.27672917
1.75608	303512263.1478846
1.75859	308768986.274279
1.7611	331653758.1598526
1.7636	355040282.80788
1.7661	335958278.75342584
1.7686	290676086.06516224
1.7711	277755144.9332962
1.77359	263437780.2057864
1.77608	231869642.9710736
1.77857	214395512.3285793
1.78105	211336355.73454595
1.78354	206756661.9911438
1.78602	192166763.1997718
1.78849	179908661.55888554
1.79097	178303052.19761714
1.79344	178483170.75095114
1.79591	178890831.738713
1.79837	181716547.9484593
1.80084	161183049.48555326
1.8033	148939361.087519
1.80576	140954196.52216092
1.80821	134765209.55203378
1.81067	131932944.52415015
1.81312	129973716.33191444
1.81557	129315811.15186661
1.81801	131126945.56980455
1.82046	131764986.54961896
1.8229	133913948.17693765
1.82533	133619707.21581854
1.82777	136066517.27197972
1.8302	144434593.1848752
1.83263	150915459.34670836
1.83506	148563630.04162177
1.83749	151509730.02625322
1.83991	176763867.9157776
1.84233	191225177.97967914
1.84475	179740919.18392664
1.84716	163450486.81563845
1.84957	147416720.501764
1.85198	133027962.55698377
1.85439	120343332.36018689
1.8568	117510042.14710344
1.8592	117594635.45089579
1.8616	115371308.93647398
1.864	127342242.31982529
1.86639	156238470.65513664
1.86878	172237841.77532417
1.87118	161657196.98583746
1.87356	153829733.66911224
1.87595	158956978.56011197
1.87833	167143049.77996495
1.88071	177386386.82671478
1.88309	176895496.01706794
1.88547	177963750.9844068
1.88784	192975612.29936114
1.89021	192020237.9382139
1.89258	192149106.00394177
1.89494	207399943.43742552
1.89731	207257936.2452928
1.89967	193257838.99204856
1.90203	184439469.41044834
1.90439	189095693.66219684
1.90674	206609874.11663806
1.90909	210931804.43169957
1.91144	192829700.99898455
1.91379	174535607.38275346
1.91613	166996150.01611102
1.91848	155344579.69463173
1.92082	135905175.69010583
1.92315	127162629.62651864
1.92549	134734256.57649577
1.92782	140829743.75659987
1.93015	143491732.2976765
1.93248	151014869.6758209
1.93481	161060400.9837355
1.93713	163114098.8113447
1.93945	152986942.88039473
1.94177	144832075.61628893
1.94409	140870154.36887154
1.94641	136229050.13596264
1.94872	141265664.233928
1.95103	148829546.5191011
1.95334	130028785.5361967
1.95564	112951536.55987749
1.95795	113357728.29807855
1.96025	119343753.19444185
1.96255	128030749.29788482
1.96484	142186977.3246986
1.96714	161090499.3989235
1.96943	174652850.01262343
1.97172	170119730.59291106
1.97401	152379871.19041526
1.97629	148266313.53164604
1.97858	151522407.9596533
1.98086	155812701.71684247
1.98314	170387414.1241604
1.98541	184283422.66758943
1.98769	182700214.1876305
1.98996	167241931.98254794
1.99223	161575023.78310674
1.9945	169573324.40797016
1.99677	169524753.029976
1.99903	168275220.22919574
2.00129	175042112.0762682
2.00355	186603527.79306507
2.00581	192867743.5440052
2.00806	188386008.50746283
2.01031	188591415.29785833
2.01256	195690052.91010404
2.01481	195833859.79502228
2.01706	193558772.39518765
2.0193	198016771.18160212
2.02154	212303910.26788887
2.02378	225662207.73295653
2.02602	223801838.97185442
2.02825	219377339.50829867
2.03049	219427326.5812981
2.03272	223271947.88925993
2.03494	226939672.90669504
2.03717	226712418.6276641
2.03939	229771240.78091866
2.04162	234891112.98011416
2.04384	240701592.38373548
2.04605	250975001.03138497
2.04827	262922934.04329422
2.05048	264496349.84757656
2.05269	258765515.8637424
2.0549	266723313.4424079
2.05711	279309738.99409676
2.05931	286736394.7800396
2.06151	283768914.6109305
2.06371	278840832.22764546
2.06591	290380662.27408683
2.06811	305741079.2487132
2.0703	313787381.7359393
2.07249	310291713.038125
2.07468	300584619.12493
2.07686	301290572.76993245
2.07905	305662038.87925804
2.08123	309344876.29893076
2.08341	310925134.2364946
2.08559	312125685.60074365
2.08776	316497682.6233046
2.08994	323691940.6960149
2.09211	330695580.96954685
2.09428	336168905.87149477
2.09645	341043833.9947605
2.09861	345167763.4592703
2.10077	348065861.9700458
2.10293	348567166.6826147
2.10509	346792018.97517073
2.10725	349321570.6730287
2.1094	360921272.7235265
2.11155	371656461.57661194
2.1137	377239996.7280814
2.11585	374335911.6209779
2.11799	372562863.1519351
2.12013	374952980.20672125
2.12227	379649221.38728124
2.12441	384572547.88540643
2.12655	385650938.03497344
2.12868	386443567.09634405
2.13081	389167394.08555627
2.13294	393789070.9820545
2.13507	396119883.8916044
2.13719	393462243.8146633
2.13931	391694302.85750896
2.14143	393149818.2130049
2.14355	400744958.1123409
2.14567	405295096.7573186
2.14778	403501602.0376237
2.14989	397671193.6496494
2.152	395055622.89159775
2.1541	399893176.40680355
2.15621	405202311.7499634
2.15831	408701466.0295676
2.16041	406845024.7879492
2.16251	403597346.937681
2.1646	401713174.5126212
2.1667	401604324.0088311
2.16879	402262869.1429092
2.17087	400933906.09483665
2.17296	398188107.7934182
2.17504	394349598.68209493
2.17713	392400328.26632005
2.1792	393093400.97838026
2.18128	395089800.0473237
2.18336	397174325.47064334
2.18543	396742116.56882846
2.1875	395373422.0805541
2.18957	393171013.5725707
2.19163	389901011.23529506
2.1937	386295649.32372105
2.19576	383493336.16546506
2.19782	382168012.94241714
2.19987	379135775.06412923
2.20193	374201106.07577544
2.20398	368519962.690316
2.20603	365745939.6492282
2.20808	367160643.5096821
2.21012	370263253.0211893
2.21217	374122712.8969737
2.21421	375133508.5933862
2.21625	374003893.94302565
2.21828	371065147.2952172
2.22032	368939105.4221659
2.22235	368819692.0969058
2.22438	369216457.5504418
2.22641	367598481.6022549
2.22843	365545047.70871127
2.23046	363387188.2128488
2.23248	361306071.88308936
2.2345	360179995.71374834
2.23651	359698095.2887834
2.23853	359888010.6924364
2.24054	356863197.1028781
2.24255	353111384.7213817
2.24456	348845550.3721335
2.24657	346251462.34714943
2.24857	343941878.8698004
2.25057	342047458.7406021
2.25257	341841858.98735297
2.25457	341720108.87701774
2.25656	341816555.02666193
2.25856	342781369.59846276
2.26055	341530789.45235574
2.26254	338547815.2307006
2.26453	332658667.7470089
2.26651	328703283.2185136
2.2685	325532501.54219794
2.27048	322347949.1606913
2.27246	322939815.17588204
2.27443	324857529.55894107
2.27641	325701839.0094006
2.27838	322109020.26955515
2.28036	317275110.2558455
2.28233	316280541.61064667
2.28429	319097931.2677053
2.28626	322294782.1445669
2.28823	315277571.3636233
2.29019	293407291.8794669
2.29215	261646392.09000424
2.29411	224697923.43622506
2.29607	196041305.84473437
2.29802	174449702.3411874
2.29998	163868943.89597026
2.30193	155429414.43074226
2.30388	149375308.41526574
2.30583	146486968.50346398
2.30778	145272559.50974143
2.30972	146428411.4279326
2.31167	149511466.94159117
2.31361	152268494.5535402
2.31555	152782987.488611
2.31749	151976576.33202264
2.31943	150797898.37980065
2.32137	151171765.2442427
2.32331	153931274.94281206
2.32524	158566446.76019353
2.32718	158478346.6319476
2.32911	156044225.57689
2.33104	150331097.02832007
2.33297	149237490.7935461
2.3349	150704319.28016642
2.33683	157056283.97135127
2.33876	164517022.89040986
2.34068	172447431.21277058
2.34261	179440547.27093247
2.34453	185578238.49344844
2.34646	190814644.80470788
2.34838	189521327.43533587
2.3503	185675070.25505477
2.35223	177413705.5243735
2.35415	170123278.7200504
2.35607	163619573.7128964
2.35799	162117582.35529706
2.35991	162656636.91319785
2.36183	165659022.74842408
2.36375	167601410.42406833
2.36566	169020065.78196463
2.36758	169344722.85479182
2.3695	170360256.9191442
2.37142	171818660.8498588
2.37334	169089613.38824242
2.37526	165101811.9288752
2.37718	159052626.85538885
2.3791	156816662.80393794
2.38101	155755074.44331974
2.38293	153941014.36379787
2.38485	152297984.82392693
2.38677	150829586.46664727
2.3887	154113820.05439553
2.39062	157754715.13139132
2.39254	160374358.5553399
2.39446	160777597.5183242
2.39639	159754764.7392415
2.39831	157782953.59615207
2.40024	155692497.8852676
2.40216	153448303.62814993
2.40409	151817083.76437843
2.40602	150394431.51699144
2.40795	148416786.59567717
2.40989	145752942.16536278
2.41182	142275770.11398175
2.41376	139978593.31137037
2.4157	138173476.19695663
2.41764	137329942.69647646
2.41958	135671494.64068714
2.42152	133350452.507216
2.42347	129947018.21555282
2.42542	126668216.05946502
2.42737	123936261.87718734
2.42932	122554270.39304782
2.43128	121827223.9213413
2.43324	119573443.54860336
2.4352	117012960.82883243
2.43717	113982866.86315417
2.43913	111904048.83755401
2.44111	109519205.01861794
2.44308	104195644.38402939
2.44506	99711315.96347632
2.44704	95978831.82151364
2.44903	95100153.68992674
2.45102	94622619.60756019
2.45302	94483696.22897017
2.45501	96292061.85900593
2.45702	98466663.21692294
2.45903	95344048.00465305
2.46104	93227621.48587534
2.46306	92184832.89603955
2.46508	88614555.70728043
2.46711	83892920.2687673
2.46914	77200889.4421416
2.47118	71285362.21142116
2.47322	65928892.25653435
2.47527	62255600.170618705
2.47733	60751493.766627535
2.47939	61193709.4309923
2.48146	64974056.326571584
2.48354	67205905.10177141
2.48562	66658685.00092835
2.48771	61046805.8493761
2.4898	56090413.001907155
2.49191	56017681.47701116
2.49402	56795532.236482404
2.49614	57005914.77244412
2.49826	52570312.630338475
2.5004	48884869.40023872
2.50254	46255369.54045573
2.50469	49296131.578699045
2.50685	54965001.38360036
2.50902	61863491.30808924
2.5112	55369832.04716109
2.51339	47285654.72219808
2.51558	38229589.71287866
2.51779	36524782.02556914
2.52001	36084818.933037505
2.52224	36916357.156536356
2.52448	40895417.05726055
2.52672	44060107.11878724
2.52898	45751665.28380407
2.53126	40552539.04760616
2.53354	35965125.921122454
2.53583	32977702.32447289
2.53814	34829250.50384671
2.54046	35461696.23852489
