#wavelength	surface flux
1.06749	62059106.03257456
1.07019	61347600.62507324
1.07289	61186619.674944155
1.0756	61009189.29944639
1.07832	60681095.652499355
1.08104	60554966.6477934
1.08376	60443730.241128005
1.08649	59889552.31202742
1.08922	58101564.696932085
1.09195	54568278.255284816
1.09469	50481192.92510259
1.09743	48948057.416043654
1.10018	41824437.52524308
1.10293	34312781.02455319
1.10568	28925173.801080123
1.10844	33518387.52146173
1.1112	25735824.33525457
1.11396	23009891.242963318
1.11673	23441409.276526466
1.1195	24521499.0986847
1.12228	19206995.461697668
1.12505	19449575.317773312
1.12783	29361729.733821742
1.13062	27080298.227821093
1.13341	15440702.91923218
1.1362	22231698.15273621
1.13899	35356820.321644545
1.14178	32591217.365397014
1.14458	28535757.965807393
1.14738	34511934.39330369
1.15019	33572300.881535925
1.153	22488906.76216998
1.1558	24132721.526080206
1.15862	26030633.817466836
1.16143	25147107.710885707
1.16425	28873673.00938716
1.16707	29112973.863229867
1.16989	27953790.068526242
1.17271	30620071.342607215
1.17554	33601821.70647065
1.17837	36230143.02515584
1.1812	43237829.98727142
1.18403	51260405.27930678
1.18686	53249711.16869138
1.1897	52057401.243555054
1.19253	57495510.85515325
1.19537	61623275.445939764
1.19822	60752227.176526606
1.20106	62594265.20354613
1.2039	64454775.96310477
1.20675	65661623.5190451
1.2096	65166390.295613006
1.21245	65525786.93984033
1.2153	67941860.29492247
1.21815	69398072.28420132
1.221	70697447.71292688
1.22385	71930116.21134835
1.22671	73129860.95335719
1.22957	73872831.56583886
1.23242	74920928.4003183
1.23528	76224748.54333554
1.23814	77518171.79601242
1.241	77485925.9791781
1.24387	77808659.61141798
1.24673	79867454.34675345
1.24959	79329555.0798115
1.25245	77985040.33735673
1.25532	82146015.94881687
1.25818	85886408.31718679
1.26105	87376852.36150877
1.26392	88464312.77336688
1.26678	90092004.5110476
1.26965	91731161.66403838
1.27252	92630357.25860067
1.27538	94347857.34141868
1.27825	94733508.12264344
1.28112	93790752.74853697
1.28399	93363134.08395511
1.28686	93347818.76074854
1.28973	90453533.64694293
1.2926	89282072.47827524
1.29546	90481469.46257475
1.29833	91232816.30767585
1.3012	88437087.38106018
1.30407	91648086.74235205
1.30694	90726853.24708197
1.30981	92915414.1800858
1.31267	89510330.40584905
1.31554	89800567.07299116
1.31841	90893969.6652907
1.32128	87880246.49971604
1.32414	77206049.69199993
1.32701	68587278.1109807
1.32987	52019400.43942638
1.33274	24853643.523956783
1.3356	13399919.331327897
1.33847	4622698.539806981
1.34133	1973901.7318417681
1.34419	2971616.512227691
1.34705	3015056.8244068413
1.34991	1140522.7064649903
1.35277	431658.8859005527
1.35563	1221838.4201854868
1.35849	1887566.771578465
1.36135	1315451.3518372588
1.3642	2084128.8846324347
1.36706	2180298.830918898
1.36991	2218741.284503571
1.37277	3635765.0036755735
1.37562	4224675.185124459
1.37847	3072403.3753211964
1.38132	909510.7089276488
1.38417	297617.9373142126
1.38701	825563.6532804025
1.38986	1168086.6611652104
1.39271	1576330.5835679702
1.39555	2113711.437510016
1.39839	1644267.5218582512
1.40123	3030765.1832102644
1.40407	4567364.644860929
1.40691	5245571.713432043
1.40974	2925537.5054091
1.41258	1136227.948301388
1.41541	1598959.8956005466
1.41824	1883935.8700427187
1.42107	2082428.5358415628
1.4239	1766057.2549991414
1.42673	2974742.887116432
1.42955	4030730.950485543
1.43237	2674899.7786408495
1.43519	3455431.510021437
1.43801	3248792.5875941776
1.44083	4442874.561191926
1.44365	6943309.56421888
1.44646	5993928.5145483585
1.44927	8644011.288807837
1.45208	9843719.573187992
1.45489	10051103.041869098
1.45769	12062180.290740225
1.4605	15179924.224174095
1.4633	13679806.593628343
1.4661	14906705.264171753
1.4689	13582440.017441854
1.47169	14787715.062799018
1.47449	15117275.692717522
1.47728	15787561.648735577
1.48007	14134347.629860746
1.48286	15383393.447073117
1.48564	16957758.282376792
1.48842	14881203.716362517
1.4912	14817729.581809226
1.49398	16460118.907552768
1.49676	17222486.570686776
1.49953	21731987.761788294
1.5023	25336038.396443974
1.50507	26398492.572197113
1.50784	24598956.42562172
1.51061	23593124.84575015
1.51337	26299334.80893545
1.51613	29466056.08957993
1.51888	30563235.91100696
1.52164	34357580.240831204
1.52439	36091575.53082545
1.52714	35922648.42832216
1.52989	37425698.06483105
1.53263	38929585.77015709
1.53538	40199589.102862895
1.53812	40773472.48834145
1.54086	41799455.936377764
1.54359	42003365.613557704
1.54632	43638600.14218449
1.54905	44466153.58728844
1.55178	44550930.19087399
1.5545	45290267.52648213
1.55723	45465807.71359538
1.55995	46554958.877165206
1.56266	47517756.4068751
1.56538	47552397.10136852
1.56809	47535518.88093191
1.5708	47104929.298796944
1.57351	46367874.55823735
1.57621	46442192.14940339
1.57891	46445898.07955378
1.58161	46644272.834516935
1.5843	46911019.91044421
1.587	46815248.04142821
1.58969	46032876.090396225
1.59238	44915169.427435175
1.59506	44165327.24820147
1.59774	43556498.3155703
1.60042	42730856.58834672
1.6031	41318317.886343375
1.60577	40028390.585535735
1.60844	39144661.667062834
1.61111	38398292.00847916
1.61378	37383035.09912552
1.61644	36005764.654688865
1.6191	34566800.02823336
1.62176	33076052.454318136
1.62441	31611684.32383739
1.62707	30604902.73726227
1.62971	29384854.049958363
1.63236	28944042.8396679
1.635	30238777.434092585
1.63764	32080251.407433804
1.64028	32562675.94790996
1.64292	30869336.065408994
1.64555	27284583.224008895
1.64818	25704642.174011905
1.65081	27271036.02728594
1.65343	29099461.167947903
1.65605	28908877.99693102
1.65867	28334488.52077514
1.66128	27617599.56228538
1.6639	24116958.560835723
1.66651	17512914.812745444
1.66911	16440609.740207022
1.67172	20946332.116040204
1.67432	23262201.842772014
1.67692	22645729.54339499
1.67951	21595864.6675133
1.68211	21666591.25245299
1.6847	20988317.731567174
1.68728	19565085.71389058
1.68987	19066079.476039547
1.69245	17685191.964500576
1.69503	15285012.848693553
1.6976	14820354.949085418
1.70018	15657885.20186251
1.70275	15254284.219156891
1.70531	15556974.588865211
1.70788	16624189.157001965
1.71044	16792173.155763563
1.713	17521560.338330384
1.71556	18071210.08819812
1.71811	18043821.466629606
1.72066	18061911.918554727
1.72321	17368616.67260639
1.72575	16577252.210817615
1.7283	16152084.778173793
1.73084	15612412.848167226
1.73337	15113601.401464961
1.73591	14832601.311542341
1.73844	14430395.07617971
1.74097	13989692.068294799
1.74349	13514521.261370841
1.74602	13076134.977714809
1.74854	12766622.193368863
1.75105	11990023.596098613
1.75357	10405571.597037602
1.75608	9447975.780343689
1.75859	9589011.244464584
1.7611	9730248.035139788
1.7636	9510710.407552447
1.7661	8465519.43933865
1.7686	7340740.424980538
1.7711	7020230.754974367
1.77359	6355912.392047529
1.77608	5187803.778787958
1.77857	4561823.279642333
1.78105	4589201.9401055565
1.78354	4496990.3705454925
1.78602	3796895.6088147834
1.78849	3209174.146885662
1.79097	2957141.1372580836
1.79344	2750606.082947415
1.79591	2847448.446616901
1.79837	3089876.6966316365
1.80084	2217235.6209844723
1.8033	1492971.3420902584
1.80576	1252553.0513199316
1.80821	1172135.9876538506
1.81067	1028222.51747108
1.81312	895309.9334027058
1.81557	870080.1227220369
1.81801	899123.8050270882
1.82046	877359.7932678992
1.8229	908617.9284874669
1.82533	852726.9540967304
1.82777	777847.4973210095
1.8302	832601.2834622242
1.83263	930100.2716588594
1.83506	892523.0917684177
1.83749	865800.231065093
1.83991	1353818.173788755
1.84233	2170965.7532646353
1.84475	2725974.1215954707
1.84716	2554053.511921262
1.84957	1958801.112617677
1.85198	1527369.865495988
1.85439	1194473.7394324024
1.8568	1362455.302348883
1.8592	1600205.7954073516
1.8616	1293851.2337177761
1.864	1100522.955782277
1.86639	1362606.856144024
1.86878	1450492.6699139562
1.87118	1175878.7369476075
1.87356	1291972.329905917
1.87595	1998344.658197766
1.87833	2992836.6386654945
1.88071	3753247.182176588
1.88309	3411776.271867549
1.88547	2918268.2783109327
1.88784	2950091.291254106
1.89021	2833467.1553294663
1.89258	3508906.3470331733
1.89494	4464373.983985074
1.89731	3736450.5755739966
1.89967	2183418.565203179
1.90203	1318002.0559192656
1.90439	1460893.7370961227
1.90674	2175839.9877644363
1.90909	2392297.6413597013
1.91144	1810784.9531732977
1.91379	1201679.0231156647
1.91613	1025708.8498825541
1.91848	925959.6023171198
1.92082	709305.4592550856
1.92315	658382.8041435514
1.92549	830517.5864652809
1.92782	931323.8949155875
1.93015	978199.4007391939
1.93248	1105341.3889910218
1.93481	1266777.2227193215
1.93713	1401131.7439091222
1.93945	1497585.5408100013
1.94177	1640967.234197489
1.94409	1674796.5704136423
1.94641	1573509.9259536883
1.94872	1742856.051618686
1.95103	1989609.1328375363
1.95334	1600020.2192273333
1.95564	1243449.520282673
1.95795	1286632.428569294
1.96025	1559906.4910780771
1.96255	1972732.3821024187
1.96484	2468165.8392176675
1.96714	2986327.172421923
1.96943	3369073.737843015
1.97172	3413573.4458505367
1.97401	3179129.7189019104
1.97629	3064680.0485901027
1.97858	3006829.85245532
1.98086	3221642.028720386
1.98314	3889631.7973829797
1.98541	4491761.373177295
1.98769	4566221.743996216
1.98996	4237963.928359538
1.99223	4063036.4567291006
1.9945	4259582.568468952
1.99677	4517103.083830084
1.99903	4801304.3812938705
2.00129	4916511.682593849
2.00355	4756130.9727374185
2.00581	4584858.283232055
2.00806	4986237.282853913
2.01031	5674537.520390162
2.01256	5839578.130352663
2.01481	5638103.658617699
2.01706	5493847.198472559
2.0193	5568227.671060217
2.02154	5739024.777918175
2.02378	5732539.124030012
2.02602	5758283.646816434
2.02825	5922563.724870675
2.03049	6012579.7930824
2.03272	6061651.025984632
2.03494	6143756.5425473275
2.03717	6283818.472424071
2.03939	6418094.278998689
2.04162	6487095.581310886
2.04384	6654895.976209796
2.04605	6886732.58012518
2.04827	7068091.246810143
2.05048	7050758.09773139
2.05269	6920310.479981772
2.0549	6901701.112424129
2.05711	6989972.763511017
2.05931	7102649.281993737
2.06151	7154954.390117185
2.06371	7131949.10662552
2.06591	7124378.268411342
2.06811	7121343.423077316
2.0703	7106706.796921016
2.07249	7073782.5699370215
2.07468	7030369.309118713
2.07686	7001848.600674115
2.07905	6981086.668042744
2.08123	6962943.807341559
2.08341	6948187.760804689
2.08559	6944925.749826061
2.08776	6941171.155003706
2.08994	6926958.004283142
2.09211	6902043.806588766
2.09428	6871016.94735468
2.09645	6846763.132521876
2.09861	6813870.241584805
2.10077	6773712.721241924
2.10293	6730396.230858773
2.10509	6687461.990396655
2.10725	6645129.293274978
2.1094	6620362.424105504
2.11155	6602645.831253593
2.1137	6584807.641329287
2.11585	6558051.911526315
2.11799	6526401.870729056
2.12013	6498174.899312654
2.12227	6474344.487207238
2.12441	6454317.409200748
2.12655	6427013.364738481
2.12868	6399069.090387402
2.13081	6373412.599027997
2.13294	6347225.605965346
2.13507	6302372.46437078
2.13719	6255510.281142407
2.13931	6207870.808179282
2.14143	6153954.285315813
2.14355	6075956.743173869
2.14567	6046239.132784619
2.14778	6016781.485858465
2.14989	5972468.206004283
2.152	5894581.321331148
2.1541	5877540.708885367
2.15621	5868940.096367244
2.15831	5850227.842782022
2.16041	5788607.170663932
2.16251	5747216.391874342
2.1646	5700265.790557847
2.1667	5646421.753562671
2.16879	5612498.265447248
2.17087	5581473.817935324
2.17296	5544473.090492278
2.17504	5496025.923910063
2.17713	5403222.621241421
2.1792	5304616.231316478
2.18128	5210930.793038082
2.18336	5137073.476881171
2.18543	5042625.980929346
2.1875	4892762.898726941
2.18957	4677758.350047542
2.19163	4361339.032411924
2.1937	4065235.376058172
2.19576	3805526.441021307
2.19782	3593395.728854805
2.19987	3352426.6938833715
2.20193	3132748.535917709
2.20398	2957692.637053437
2.20603	2910504.788423872
2.20808	3039216.2171273045
2.21012	3235369.531392901
2.21217	3457662.9956446574
2.21421	3570692.161358037
2.21625	3601198.159041827
2.21828	3555352.5382931936
2.22032	3468689.7313237074
2.22235	3397871.7731850394
2.22438	3326596.6010576007
2.22641	3223697.334776604
2.22843	3137048.918364979
2.23046	3069410.0176676996
2.23248	3031546.4499240625
2.2345	2984717.3575452464
2.23651	2927023.7798317517
2.23853	2856130.6957133966
2.24054	2715709.562680954
2.24255	2515254.19434469
2.24456	2269774.421159966
2.24657	2164406.931672201
2.24857	2222305.0002744375
2.25057	2377778.1600741907
2.25257	2436462.8543338156
2.25457	2427894.0159352995
2.25656	2391807.230925513
2.25856	2402402.5299911355
2.26055	2383952.6493479665
2.26254	2351238.3950638482
2.26453	2315101.938284374
2.26651	2349752.0301305233
2.2685	2424979.9068756728
2.27048	2539255.549012519
2.27246	2624244.101685727
2.27443	2673622.1053309236
2.27641	2630360.1740441984
2.27838	2547059.2239934546
2.28036	2447308.4664975395
2.28233	2359902.845406414
2.28429	2294026.922950077
2.28626	2239060.122494153
2.28823	2185589.9298006515
2.29019	2155005.9707392063
2.29215	2142191.032518294
2.29411	2168147.0479978174
2.29607	2186721.653802651
2.29802	2199198.5575608555
2.29998	2232295.5460046846
2.30193	2322636.001851305
2.30388	2478590.5486564413
2.30583	2733999.6931187618
2.30778	2977688.8251503347
2.30972	3185100.4018578567
2.31167	3167108.167117496
2.31361	2997330.361817795
2.31555	2534253.041259544
2.31749	2130513.1694927146
2.31943	1803483.4614011073
2.32137	1831620.280315071
2.32331	1862307.0920954058
2.32524	1894855.8075566983
2.32718	1830844.5999286063
2.32911	1798127.2476873926
2.33104	1812273.0820868881
2.33297	1827048.3111116858
2.3349	1830968.1241432491
2.33683	1800748.7772943617
2.33876	1765222.1649824695
2.34068	1726484.428540865
2.34261	1677723.2823661978
2.34453	1652586.2333763677
2.34646	1653943.8606516835
2.34838	1743720.2231661007
2.3503	1864531.3989496718
2.35223	2035775.2034498283
2.35415	2196161.944649589
2.35607	2350849.354443792
2.35799	2493081.2991113067
2.35991	2623173.0293908287
2.36183	2738612.776788273
2.36375	2667811.1797595927
2.36566	2498699.9229286136
2.36758	2105994.514823906
2.3695	1752455.3070199406
2.37142	1424022.637870353
2.37334	1479780.5707291793
2.37526	1587739.1715570886
2.37718	1779346.4371326948
2.3791	1901045.9472061116
2.38101	1993624.1853781063
2.38293	2047725.8525439857
2.38485	2128578.187682893
2.38677	2236744.362752135
2.3887	2328463.8277492668
2.39062	2400973.5584147545
2.39254	2423454.099378783
2.39446	2440190.0563688055
2.39639	2453311.5748769892
2.39831	2511296.6744577694
2.40024	2550465.564158019
2.40216	2551866.3019612855
2.40409	2541624.515071428
2.40602	2536819.5268168957
2.40795	2653039.929949376
2.40989	2785695.5620398694
2.41182	2937039.859261651
2.41376	2974548.810175488
2.4157	2975758.078402597
2.41764	2932271.586266847
2.41958	2929855.961726535
2.42152	2960834.4071002775
2.42347	3009976.3431336028
2.42542	3077357.0969475685
2.42737	3186014.741854507
2.42932	3334100.8510469934
2.43128	3498086.443223308
2.43324	3484608.6356766755
2.4352	3460289.5273490776
2.43717	3419708.319353536
2.43913	3515575.941022763
2.44111	3619807.520237809
2.44308	3555772.4135983083
2.44506	3410702.6254232223
2.44704	3195582.969498817
2.44903	3132143.992430623
2.45102	3125422.011980843
2.45302	3217252.9948827326
2.45501	3315406.5688455906
2.45702	3406272.740782023
2.45903	3382238.02843975
2.46104	3367350.7945748903
2.46306	3362245.8947187867
2.46508	3258302.9676593696
2.46711	3116482.7658569743
2.46914	2914621.9423027486
2.47118	2702014.5972514385
2.47322	2488811.1443060436
2.47527	2305004.6912436606
2.47733	2213488.357790754
2.47939	2204899.67053976
2.48146	2314874.6850005626
2.48354	2342090.8215148128
2.48562	2226363.243591051
2.48771	1952880.7621323748
2.4898	1720093.9348394414
2.49191	1695708.488060152
2.49402	1701354.7291391424
2.49614	1681081.2722260188
2.49826	1467537.8498837177
2.5004	1278106.2148358007
2.50254	1137421.2562610772
2.50469	1319125.3443454118
2.50685	1615253.120950513
2.50902	1959478.7997784845
2.5112	1626581.0816519847
2.51339	1213593.8170737682
2.51558	750106.4121377929
2.51779	619427.7711741442
2.52001	562159.7955165522
2.52224	576345.9082821457
2.52448	740769.0672046591
2.52672	882594.1549948486
2.52898	969377.4891274028
2.53126	756402.506761184
2.53354	561781.5892893218
2.53583	423281.232521664
2.53814	460536.86706248106
2.54046	464859.1135947674
