#wavelength	surface flux
1.74349	355373098.8833567
1.74602	348798842.3317975
1.74854	348992509.66380847
1.75105	332253492.66688126
1.75357	292119860.3204379
1.75608	265357740.64960894
1.75859	269491376.01150864
1.7611	284399735.3829286
1.7636	297742289.777687
1.7661	282358148.57069826
1.7686	251164602.62404227
1.7711	242661180.22861958
1.77359	230921740.93442243
1.77608	206166770.60420546
1.77857	192594090.76213765
1.78105	190305410.113754
1.78354	186388256.6349291
1.78602	173819850.85406238
1.78849	163373143.5422092
1.79097	161845284.6912017
1.79344	161452148.49108595
1.79591	160860140.03184515
1.79837	162318727.1031785
1.80084	144759387.06295812
1.8033	134756382.55986533
1.80576	127978920.6179165
1.80821	122717231.23859468
1.81067	120131504.5014919
1.81312	118250462.40062748
1.81557	117627960.93243359
1.81801	119173172.16721518
1.82046	119496240.72633807
1.8229	121220958.27960475
1.82533	120920529.22722027
1.82777	122960073.82372902
1.8302	130070978.31729326
1.83263	135512207.2899031
1.83506	133254570.49935232
1.83749	134954535.3273905
1.83991	155427073.97674856
1.84233	168241714.35394424
1.84475	160492226.83234873
1.84716	147467057.67746928
1.84957	133486655.92000365
1.85198	120726433.6062945
1.85439	109556591.7862378
1.8568	107261255.38128339
1.8592	107392965.55843514
1.8616	104974880.98571207
1.864	114470479.57563162
1.86639	138393868.86345616
1.86878	151618793.23735598
1.87118	143187372.23521355
1.87356	137533566.5108314
1.87595	142637183.13491562
1.87833	149942820.69460037
1.88071	158444482.89868414
1.88309	157341023.00466603
1.88547	157291541.98074877
1.88784	169188166.22335818
1.89021	168925970.4495022
1.89258	169517180.40705365
1.89494	181608893.25585762
1.89731	180712528.51937938
1.89967	168320841.80508158
1.90203	160271441.02001986
1.90439	162969411.51781422
1.90674	175916874.5532234
1.90909	179369541.62916875
1.91144	165662232.3646835
1.91379	151376957.4037216
1.91613	145223249.5458395
1.91848	135713292.4034756
1.92082	119898880.52712227
1.92315	112920555.8481072
1.92549	119346017.88494492
1.92782	124321608.81094556
1.93015	126235243.37307067
1.93248	131895295.24471681
1.93481	139278123.6525827
1.93713	140367879.4313455
1.93945	132571710.11460392
1.94177	126927837.87791999
1.94409	124311384.40553083
1.94641	120467962.08446746
1.94872	124058425.93147631
1.95103	129707894.98776574
1.95334	114745490.72704425
1.95564	101398347.91672967
1.95795	102161335.98145457
1.96025	107365095.51859333
1.96255	114587784.09446745
1.96484	125805016.03660145
1.96714	140360300.1236959
1.96943	150643612.83574167
1.97172	147244551.5242745
1.97401	133960539.58670199
1.97629	131075812.89676455
1.97858	133638482.09125103
1.98086	136896842.70197314
1.98314	148072496.4462595
1.98541	158759352.56095245
1.98769	157751730.83525464
1.98996	146449614.66461977
1.99223	142691641.8610854
1.9945	149267681.5090292
1.99677	149363484.00234497
1.99903	148257840.00467
2.00129	153118344.08170953
2.00355	161596121.73669675
2.00581	166183265.55260026
2.00806	162961278.8296709
2.01031	163183112.97909525
2.01256	168213717.32403666
2.01481	168191390.12535292
2.01706	166303495.98599645
2.0193	168946775.9538267
2.02154	178376792.07282624
2.02378	187389783.90816855
2.02602	186420793.99548325
2.02825	183399224.59540996
2.03049	182982518.42852956
2.03272	185104192.8712685
2.03494	187451127.00589037
2.03717	187540509.52060062
2.03939	189059021.7265369
2.04162	191642711.0151494
2.04384	194719235.32470104
2.04605	200215293.06157437
2.04827	206561791.8342238
2.05048	207318595.22216073
2.05269	203894820.38515803
2.0549	207292166.72207442
2.05711	213071051.28124458
2.05931	216530070.9330414
2.06151	215050626.99992916
2.06371	212136457.43413925
2.06591	215731464.6340368
2.06811	221013770.81101757
2.0703	223791018.2891417
2.07249	222378032.341257
2.07468	218563318.53203276
2.07686	218342266.63694242
2.07905	219673284.2641106
2.08123	220917819.64580557
2.08341	221430300.00726897
2.08559	221636751.08164117
2.08776	222593628.6895841
2.08994	224441777.65691113
2.09211	226219452.72843644
2.09428	227460044.65476474
2.09645	228364671.4947253
2.09861	228604812.50602394
2.10077	228333174.32617486
2.10293	227373541.69194168
2.10509	225814657.99995312
2.10725	225119062.39905632
2.1094	226795385.74561548
2.11155	228653744.1540812
2.1137	229663256.80105776
2.11585	228912775.31446338
2.11799	228211049.847967
2.12013	228257690.58421102
2.12227	228629354.78723288
2.12441	228870577.16138497
2.12655	228180061.11174667
2.12868	227347367.9089786
2.13081	226779760.27016696
2.13294	226497767.20466632
2.13507	225842989.98528624
2.13719	224525022.29181597
2.13931	223482170.97570014
2.14143	223047900.98886493
2.14355	223566703.48383957
2.14567	223714642.35847932
2.14778	223054045.4746278
2.14989	221848193.6617629
2.152	220952738.90319902
2.1541	221046597.96365684
2.15621	221306932.6278189
2.15831	221422187.12841618
2.16041	220830089.09819597
2.16251	219908181.07020932
2.1646	218961855.03661895
2.1667	218044083.89501506
2.16879	217128141.04913622
2.17087	215960462.77732596
2.17296	214594020.87310022
2.17504	213079465.20656002
2.17713	211881166.775894
2.1792	211231485.85744935
2.18128	210892388.68671384
2.18336	210680835.22235817
2.18543	210096014.34759298
2.1875	209376552.21871218
2.18957	208519078.437629
2.19163	207410679.90648037
2.1937	206073685.09753034
2.19576	204788264.59943095
2.19782	203690774.87905276
2.19987	202549672.49827784
2.20193	201229660.34266698
2.20398	199896096.66652113
2.20603	199086005.38705802
2.20808	198783009.85336113
2.21012	198666245.2843466
2.21217	198599404.35509935
2.21421	198191793.11825114
2.21625	197387214.28678954
2.21828	196230894.5193781
2.22032	195152759.84105828
2.22235	194501505.90502936
2.22438	194007763.47196537
2.22641	193263755.3355642
2.22843	192554818.99301785
2.23046	191901212.30598798
2.23248	191349191.64546525
2.2345	190836063.43066645
2.23651	190300057.01150966
2.23853	189722477.96279708
2.24054	188435339.53499532
2.24255	187003237.40374702
2.24456	185487230.6589001
2.24657	184581766.776313
2.24857	183912287.74440923
2.25057	183411320.19068006
2.25257	182990648.41121045
2.25457	182606475.34930277
2.25656	182306655.24605542
2.25856	182321019.68080336
2.26055	181773675.45224133
2.26254	180793087.7860877
2.26453	179102455.27767503
2.26651	177973140.82052076
2.2685	177154918.90577775
2.27048	176651232.304563
2.27246	176834987.2846725
2.27443	177162072.0221748
2.27641	176896082.14046928
2.27838	175679667.932125
2.28036	174188801.3330196
2.28233	173498041.9525865
2.28429	173471243.51726755
2.28626	173450336.7004353
2.28823	171296568.48899126
2.29019	165946009.15586787
2.29215	158377128.4192272
2.29411	148707165.07410362
2.29607	140281765.0582471
2.29802	132942691.9592778
2.29998	128183645.73933202
2.30193	124287828.54093933
2.30388	121350809.25510845
2.30583	119860870.89362554
2.30778	119127465.77378185
2.30972	119463768.5622538
2.31167	120522296.4436357
2.31361	121285805.95353559
2.31555	120695644.32273266
2.31749	119650220.2177561
2.31943	118614365.54300223
2.32137	119090223.8213094
2.32331	120598132.3291946
2.32524	122915849.71411592
2.32718	122570166.84026004
2.32911	121178105.54393278
2.33104	118333836.10061084
2.33297	117784585.53849788
2.3349	118428488.194391
2.33683	121254297.05615154
2.33876	124386546.62365745
2.34068	127615926.40438868
2.34261	130182584.61179899
2.34453	132424877.137564
2.34646	134324469.58552954
2.34838	134146120.54234675
2.3503	133141781.8874134
2.35223	130696377.26566274
2.35415	128308581.38977374
2.35607	126053689.87481484
2.35799	125463164.92468564
2.35991	125751475.82491808
2.36183	127100450.6824825
2.36375	127736388.6391345
2.36566	127921950.85389233
2.36758	127016174.58619183
2.3695	126256353.88631026
2.37142	125590094.4478512
2.37334	124206493.56838137
2.37526	122434020.65249859
2.37718	120019687.19984594
2.3791	119114783.15805584
2.38101	118698029.59442939
2.38293	118153644.71600027
2.38485	117748349.50874868
2.38677	117485072.17627843
2.3887	119121804.96721773
2.39062	120883274.3745879
2.39254	122187344.28013074
2.39446	122600676.04087318
2.39639	122442200.69558012
2.39831	121793614.88754521
2.40024	120975536.34211566
2.40216	119870563.8874066
2.40409	119051295.32842955
2.40602	118349466.41003804
2.40795	117627501.31454076
2.40989	116575861.13054024
2.41182	115130846.29957554
2.41376	114062664.4280427
2.4157	113154007.06361572
2.41764	112561164.95302401
2.41958	111588419.45062055
2.42152	110306780.53618294
2.42347	108522512.3464292
2.42542	106795867.78292127
2.42737	105322304.6589694
2.42932	104603896.98003258
2.43128	104240994.1589326
2.43324	102671124.62313306
2.4352	100870609.00624315
2.43717	98717574.51459293
2.43913	97271685.84990361
2.44111	95594536.72167122
2.44308	91705942.71387707
2.44506	88340897.82319649
2.44704	85447386.06378953
2.44903	84536349.20056915
2.45102	83854458.26891157
2.45302	83293139.74172254
2.45501	84213017.30925156
2.45702	85451418.41896926
2.45903	83123553.96740815
2.46104	81629734.50517242
2.46306	81027165.83269532
2.46508	78456275.790051
2.46711	74965330.33812399
2.46914	69880223.40287615
2.47118	65180751.371138565
2.47322	60812987.741454534
2.47527	57690718.8471837
2.47733	56386981.47640785
2.47939	56715124.1426627
2.48146	59805704.299941584
2.48354	61568293.84122546
2.48562	60956895.58224774
2.48771	56208015.41696234
2.4898	52085321.30338422
2.49191	52207446.42877653
2.49402	52946881.24453633
2.49614	53131309.66397521
2.49826	49215710.78937693
2.5004	45927815.23470463
2.50254	43534977.259580955
2.50469	45986623.83434507
2.50685	50799467.04446146
2.50902	56750552.89623341
2.5112	51248716.79941953
2.51339	44299721.17306035
2.51558	36450775.01562978
2.51779	34961499.19776342
2.52001	34585627.87602208
2.52224	35333978.09148246
2.52448	38921996.06506739
2.52672	41773425.7077764
2.52898	43293935.91198252
2.53126	38593786.64361924
2.53354	34453511.89514397
2.53583	31765030.6301924
2.53814	33458183.289583944
2.54046	34035195.5035436
