#wavelength	surface flux
2.08559	79987775.86590725
2.08776	80375822.75038664
2.08994	80997883.9172931
2.09211	81516072.42870528
2.09428	81808760.21269733
2.09645	82062868.50831652
2.09861	81936777.24023654
2.10077	81505180.58820467
2.10293	80809257.13910837
2.10509	79954464.74777812
2.10725	79371146.40459277
2.1094	79677977.26433748
2.11155	80224378.35858303
2.1137	80639535.05784501
2.11585	80525649.00544763
2.11799	80327168.9455717
2.12013	80349057.20117477
2.12227	80450526.65530916
2.12441	80474691.93201208
2.12655	80106359.97963727
2.12868	79665387.87317362
2.13081	79289666.4428469
2.13294	78971980.45176259
2.13507	78425139.59842691
2.13719	77689861.29154673
2.13931	77049707.87246695
2.14143	76550559.66843306
2.14355	76128186.00490506
2.14567	75941676.20707643
2.14778	75688561.33359033
2.14989	75312395.45330918
2.152	74795626.28367035
2.1541	74828143.95874177
2.15621	74894652.78181759
2.15831	74819708.68587676
2.16041	74305612.08470994
2.16251	73937437.55054235
2.1646	73518585.51884271
2.1667	72993557.45143613
2.16879	72334635.42035967
2.17087	71467160.7306631
2.17296	70509648.5920488
2.17504	69528364.94737218
2.17713	68699382.37092718
2.1792	68052647.00705564
2.18128	67484441.31522278
2.18336	66911239.15029713
2.18543	66175287.66637833
2.1875	65355404.50195093
2.18957	64364798.13119933
2.19163	62799162.74262178
2.1937	60625974.63357882
2.19576	58216306.68285001
2.19782	55694835.019486815
2.19987	53154413.53159499
2.20193	50460006.763822354
2.20398	47905976.731546216
2.20603	46477821.493147306
2.20808	47173674.83205965
2.21012	48766304.93913727
2.21217	50821245.6267841
2.21421	51969944.9035928
2.21625	52434339.36087693
2.21828	52271335.655571885
2.22032	51851121.810418144
2.22235	51503148.56730273
2.22438	51041231.44091697
2.22641	50031152.385149434
2.22843	49110415.79614943
2.23046	48338383.86803476
2.23248	47824920.369093604
2.2345	47266587.143881336
2.23651	46701909.16099895
2.23853	46129709.19147373
2.24054	45130170.92475872
2.24255	43926921.8769121
2.24456	42610206.64891298
2.24657	42345978.84737824
2.24857	42626869.48866651
2.25057	43189416.92949027
2.25257	43102997.96415215
2.25457	42890966.1822534
2.25656	42648868.263551995
2.25856	42595965.968758985
2.26055	41972956.38225404
2.26254	41033416.243500814
2.26453	39879253.73657108
2.26651	39630290.53849548
2.2685	39881409.307633966
2.27048	40582377.61907392
2.27246	41304488.79899667
2.27443	41821784.35754471
2.27641	41486220.588665284
2.27838	40624145.42741074
2.28036	39545696.76127616
2.28233	38620124.92831235
2.28429	37921173.86366677
2.28626	37310154.659375764
2.28823	36545806.95305246
2.29019	35617488.93382617
2.29215	34588744.19554702
2.29411	33626131.90272589
2.29607	32822919.52094932
2.29802	32158495.42932909
2.29998	32033090.825267177
2.30193	32179917.036836784
2.30388	32637132.95837542
2.30583	33389967.787430182
2.30778	34194443.06729002
2.30972	35037649.961092524
2.31167	34996474.1534337
2.31361	34134048.301611125
2.31555	31453475.225485843
2.31749	28656290.80769161
2.31943	26094816.098917037
2.32137	25572801.2335815
2.32331	25395516.808286324
2.32524	25492238.80537184
2.32718	25147147.872680545
2.32911	24772925.683417026
2.33104	24364072.68197622
2.33297	24374906.420717493
2.3349	24582837.576546546
2.33683	25124248.521216523
2.33876	25577102.288691405
2.34068	25962868.46173606
2.34261	26064795.501173545
2.34453	26325844.723186612
2.34646	26770132.96569682
2.34838	27558237.598301727
2.3503	28428618.379676435
2.35223	29392383.00618184
2.35415	30143069.406006727
2.35607	30795000.67750197
2.35799	31489945.900509108
2.35991	32321041.7573279
2.36183	33316457.34460869
2.36375	33152850.738771636
2.36566	32232572.915340275
2.36758	29425275.915483363
2.3695	26599145.89816418
2.37142	23760943.43375421
2.37334	23617825.062711705
2.37526	23708486.34130187
2.37718	24165263.05607426
2.3791	24309720.9219874
2.38101	24386920.20315331
2.38293	24736624.379091404
2.38485	25444076.47125304
2.38677	26516808.01471641
2.3887	27527742.138387207
2.39062	28389775.325927958
2.39254	28839368.580661345
2.39446	29223766.978676267
2.39639	29568158.212409
2.39831	29940698.94956999
2.40024	30088781.812337082
2.40216	29811341.93776833
2.40409	29547981.871888716
2.40602	29350978.02783938
2.40795	29866096.587222286
2.40989	30386368.014432006
2.41182	30906996.74543804
2.41376	30880966.466977052
2.4157	30672500.307629712
2.41764	30212699.905384887
2.41958	29901903.263121895
2.42152	29712259.210750636
2.42347	29646370.330453973
2.42542	29639960.045990482
2.42737	29753509.994613174
2.42932	30125851.301373474
2.43128	30605168.934328098
2.43324	30100005.042853914
2.4352	29451889.75368872
2.43717	28587674.75687526
2.43913	28420139.06451053
2.44111	28234031.251223486
2.44308	26904989.136677418
2.44506	25443025.74586581
2.44704	23871552.09087883
2.44903	23244097.537597846
2.45102	22871750.381956816
2.45302	22888320.95611546
2.45501	23387483.82300915
2.45702	23978562.384985764
2.45903	23262190.253378257
2.46104	22813944.934672058
2.46306	22652375.939991094
2.46508	21630294.283049565
2.46711	20256270.993338067
2.46914	18306819.342495434
2.47118	16523023.235456537
2.47322	14865818.822740942
2.47527	13616738.997441016
2.47733	13034235.793039886
2.47939	13050346.902786398
2.48146	14094784.160121579
2.48354	14683306.669274086
2.48562	14450376.671301432
2.48771	12824530.60857901
2.4898	11373561.79850021
2.49191	11249386.741834156
2.49402	11419164.992458288
2.49614	11448280.95003298
2.49826	10154577.364028705
2.5004	9084684.425149359
2.50254	8356347.227817284
2.50469	9580016.471041773
2.50685	11435363.740407376
2.50902	13532330.850647004
2.5112	11477713.793878056
2.51339	9017513.126972696
2.51558	6319520.794420029
2.51779	5693446.587624453
2.52001	5459575.71061407
2.52224	5613201.249183964
2.52448	6649088.257203883
2.52672	7533627.272809087
2.52898	8074461.349475273
2.53126	6797053.537418518
2.53354	5624014.590527966
2.53583	4805857.504093689
2.53814	5120432.627312453
2.54046	5196891.325124183
