#wavelength	surface flux
2.42347	177478066.27248588
2.42542	174062946.20461616
2.42737	171196498.14650208
2.42932	169730884.21656188
2.43128	168942859.8968023
2.43324	166511215.66229728
2.4352	163755098.330465
2.43717	160501918.63170457
2.43913	158112154.02572876
2.44111	155356848.2025976
2.44308	149498132.10312846
2.44506	144637693.61454347
2.44704	140669496.54444215
2.44903	139548691.6603506
2.45102	138683883.94476318
2.45302	137826764.0361488
2.45501	139404823.15125513
2.45702	141540132.43792206
2.45903	138145442.77409333
2.46104	136003340.90430617
2.46306	135200244.03507683
2.46508	131182602.22724767
2.46711	125641616.48525962
2.46914	117444275.51195082
2.47118	109873213.60156378
2.47322	102856713.64448377
2.47527	97996243.86229095
2.47733	96078078.02833538
2.47939	96799392.14871351
2.48146	101915510.3890184
2.48354	104796612.56916644
2.48562	103703767.19363305
2.48771	95713622.60285883
2.4898	88811399.58250768
2.49191	89109437.06169364
2.49402	90355003.18849386
2.49614	90679965.10164921
2.49826	84361551.18174434
2.5004	79017521.16756962
2.50254	75031152.59426384
2.50469	78241138.60251784
2.50685	85564510.73988903
2.50902	94983695.1887333
2.5112	86404308.4465739
2.51339	75400907.52357635
2.51558	62878811.101814866
2.51779	60806421.235014126
2.52001	60455043.09508508
2.52224	61851135.20856355
2.52448	67770786.01135471
2.52672	72353858.09899311
2.52898	74655547.0956392
2.53126	66698407.69062957
2.53354	59756631.34977238
2.53583	55315225.739929594
2.53814	58323613.80742148
2.54046	59443086.16079648
