#wavelength	surface flux
1.73844	154272875.4032071
1.74097	144706771.36201784
1.74349	136185538.1735598
1.74602	132504963.94184591
1.74854	131839907.95627853
1.75105	122957806.08656365
1.75357	102675502.12746702
1.75608	90000127.79984763
1.75859	92447316.27886677
1.7611	98811732.4036179
1.7636	103512862.91508159
1.7661	95280442.95898874
1.7686	81197669.07157257
1.7711	77332228.67014317
1.77359	71596622.97097826
1.77608	60268316.40673352
1.77857	54301371.31228901
1.78105	54175675.704151236
1.78354	53283301.67213415
1.78602	47609495.86449265
1.78849	42884072.99692072
1.79097	41999750.444379196
1.79344	41481771.25886963
1.79591	41645615.31953148
1.79837	42834006.49377855
1.80084	35305110.149416156
1.8033	30081780.224904217
1.80576	27427093.821251273
1.80821	25987537.40443524
1.81067	24736623.923643973
1.81312	23654993.91504125
1.81557	23651212.28713583
1.81801	24398172.870975886
1.82046	24320200.333784364
1.8229	24917121.94940861
1.82533	24703948.46441128
1.82777	24895435.039231565
1.8302	27024024.533270065
1.83263	29166203.088982247
1.83506	28484347.538207717
1.83749	28557713.475761462
1.83991	36530976.89074034
1.84233	44372849.213556096
1.84475	45097612.43913394
1.84716	40929127.61121909
1.84957	34577788.69805816
1.85198	29261204.770800363
1.85439	25111737.250600833
1.8568	25271158.336921986
1.8592	26140638.230099805
1.8616	23950262.364747953
1.864	25362055.268381573
1.86639	32896513.379016735
1.86878	37037156.46993459
1.87118	33694912.93809459
1.87356	33294550.892649844
1.87595	38331162.19138066
1.87833	44256695.31768717
1.88071	49248701.13137729
1.88309	47585103.956375405
1.88547	46297923.73994779
1.88784	50740616.0741295
1.89021	50471166.69980798
1.89258	53501365.73385029
1.89494	61237197.761421196
1.89731	57581530.200449996
1.89967	46046668.13040302
1.90203	39151783.3039206
1.90439	41588403.09259106
1.90674	50902058.19888984
1.90909	53569062.6959479
1.91144	44983261.776094794
1.91379	35828707.58782369
1.91613	32557336.973452162
1.91848	29524141.804380402
1.92082	24199579.56824416
1.92315	22186886.080493897
1.92549	24856143.56408812
1.92782	26654210.502972722
1.93015	27455903.070742596
1.93248	29921673.24167037
1.93481	33359588.493364986
1.93713	35086316.66536201
1.93945	34023887.19658694
1.94177	33484905.057876803
1.94409	32777002.8344617
1.94641	30694595.12671821
1.94872	32167654.15520824
1.95103	34912307.0728891
1.95334	29173087.093226716
1.95564	24344521.619224876
1.95795	25062932.84024688
1.96025	27397137.297092687
1.96255	30678639.62637073
1.96484	36065964.52131951
1.96714	43419827.51279136
1.96943	49114097.2952177
1.97172	48372558.08494115
1.97401	42857210.48109036
1.97629	42225664.69608257
1.97858	43769452.208667256
1.98086	45771428.747577295
1.98314	52151055.73769518
1.98541	58234600.125092894
1.98769	57950162.21611314
1.98996	52236395.100357406
1.99223	51047038.259169705
1.9945	55525709.397354744
1.99677	55887952.456807286
1.99903	55404003.042775385
2.00129	58484450.99465382
2.00355	63882797.36755781
2.00581	67204904.26384321
2.00806	66044660.59130461
2.01031	66869622.27930241
2.01256	70004517.6855658
2.01481	69864697.39445207
2.01706	68794950.08251035
2.0193	70747548.06666172
2.02154	76921354.53204715
2.02378	82737848.0391121
2.02602	82357938.82906245
2.02825	80535136.57602724
2.03049	80298843.68521161
2.03272	81944621.9517408
2.03494	84123110.99690513
2.03717	84957428.65064168
2.03939	85705755.29606213
2.04162	87023270.7483401
2.04384	89491289.11173667
2.04605	93584559.04348153
2.04827	97650173.77264552
2.05048	97611625.52341829
2.05269	95109340.96026516
2.0549	97231384.82719576
2.05711	101187005.01983127
2.05931	103918738.82502176
2.06151	103598117.5761192
2.06371	102084677.25848486
2.06591	103947357.58370069
2.06811	106765524.97197902
2.0703	108362281.45186773
2.07249	107766913.3829914
2.07468	105685494.92174792
2.07686	105367852.23646061
2.07905	106152892.03966592
2.08123	107042354.18543382
2.08341	107574478.36075915
2.08559	107880310.3618712
2.08776	108480863.96757254
2.08994	109489010.4096403
2.09211	110392437.7499733
2.09428	110981637.77423717
2.09645	111471263.71340488
2.09861	111411646.74813892
2.10077	110963719.960295
2.10293	110124810.70676933
2.10509	109001650.06405805
2.10725	108280136.44873327
2.1094	108983791.02613683
2.11155	110006786.72685143
2.1137	110749503.30593121
2.11585	110596358.5377505
2.11799	110340635.85505874
2.12013	110447590.50173995
2.12227	110688769.21579462
2.12441	110813336.73658876
2.12655	110343469.08078244
2.12868	109771499.90527156
2.13081	109319158.58685511
2.13294	108983929.36560835
2.13507	108345540.29450072
2.13719	107376226.19678147
2.13931	106552724.67263591
2.14143	105986495.49872257
2.14355	105674943.31869215
2.14567	105522941.14871344
2.14778	105168152.5156457
2.14989	104597398.56989945
2.152	103928013.39752151
2.1541	104003352.90973766
2.15621	104153931.29210667
2.15831	104139099.2157745
2.16041	103535836.72813202
2.16251	103006950.21177766
2.1646	102408157.21972185
2.1667	101693560.96926713
2.16879	100834675.71051572
2.17087	99716604.84613274
2.17296	98467137.96455956
2.17504	97161184.11920735
2.17713	96047565.5931971
2.1792	95224674.41048619
2.18128	94545652.52248691
2.18336	93896927.04903828
2.18543	93009785.405112
2.1875	92010114.891973
2.18957	90813304.12507315
2.19163	89004686.76587266
2.1937	86563216.96433173
2.19576	83888269.99783374
2.19782	81116518.53800221
2.19987	78199570.92625
2.20193	74948320.00622508
2.20398	71729883.55198833
2.20603	69733574.80944842
2.20808	70267241.24817002
2.21012	71936130.35516272
2.21217	74280772.604837
2.21421	75701282.66393073
2.21625	76318409.32699914
2.21828	76185270.35526614
2.22032	75711566.45934676
2.22235	75324680.31414056
2.22438	74801786.00935191
2.22641	73623173.57380192
2.22843	72549092.56005965
2.23046	71655746.23296371
2.23248	71078170.78942154
2.2345	70457277.72794951
2.23651	69813600.19450839
2.23853	69140149.26979822
2.24054	67902313.07407019
2.24255	66427190.73688058
2.24456	64820425.10003241
2.24657	64433331.92628642
2.24857	64668464.02805275
2.25057	65235040.90083251
2.25257	65135928.16723513
2.25457	64901133.78405026
2.25656	64635548.613508634
2.25856	64582678.856304795
2.26055	63821583.07075813
2.26254	62641497.04044748
2.26453	61088928.9730696
2.26651	60625468.70003038
2.2685	60759199.38105113
2.27048	61422318.57784871
2.27246	62208791.333014436
2.27443	62791849.697612405
2.27641	62353649.32690865
2.27838	61207113.72669153
2.28036	59785950.710207276
2.28233	58646159.64413606
2.28429	57850814.286781624
2.28626	57168563.001145236
2.28823	56110809.29840982
2.29019	54547006.36328076
2.29215	52647877.9781304
2.29411	50620195.38151294
2.29607	48904958.09263975
2.29802	47461424.1964793
2.29998	46867238.109041795
2.30193	46640101.900697604
2.30388	46828986.626550585
2.30583	47432931.311182365
2.30778	48157220.18092027
2.30972	49019273.72557688
2.31167	49047407.61407464
2.31361	48186368.94706401
2.31555	45272516.42348376
2.31749	42163968.373827934
2.31943	39287039.186845414
2.32137	38668248.07749937
2.32331	38475164.804886915
2.32524	38620319.011634134
2.32718	38115604.33383147
2.32911	37533311.11584706
2.33104	36849985.52668727
2.33297	36870270.32009703
2.3349	37223198.15988658
2.33683	38142063.87463657
2.33876	38968385.89262297
2.34068	39716929.07001097
2.34261	40082571.85698354
2.34453	40621421.12534428
2.34646	41362558.28670487
2.34838	42314157.00996307
2.3503	43278266.93974336
2.35223	44198404.728541344
2.35415	44846161.10095552
2.35607	45373731.78161561
2.35799	46058944.22243862
2.35991	46989846.61789443
2.36183	48217271.372389354
2.36375	48128299.57078492
2.36566	47150228.95434176
2.36758	43928305.3497648
2.3695	40651409.26550733
2.37142	37339274.412224375
2.37334	37018453.545301765
2.37526	36896811.80187059
2.37718	37081033.04797273
2.3791	37006958.14401206
2.38101	36902434.916401185
2.38293	37199857.02803717
2.38485	37969057.65009322
2.38677	39219968.961735845
2.3887	40568214.15225392
2.39062	41752988.07824117
2.39254	42413509.24811532
2.39446	42919718.464157335
2.39639	43329131.06991412
2.39831	43687660.51301071
2.40024	43771381.46232626
2.40216	43338999.90570096
2.40409	42951770.36125438
2.40602	42647044.51354726
2.40795	43091424.30191973
2.40989	43500560.12096939
2.41182	43861647.198219344
2.41376	43706562.17705194
2.4157	43377548.60661522
2.41764	42803224.97474664
2.41958	42328840.73416092
2.42152	41935715.62480512
2.42347	41641107.55636442
2.42542	41409368.325306796
2.42737	41311371.20220034
2.42932	41551352.66387135
2.43128	41934986.076290846
2.43324	41197726.424974084
2.4352	40285620.818244204
2.43717	39108591.36953223
2.43913	38718548.93212364
2.44111	38284189.75870035
2.44308	36447322.33954735
2.44506	34558396.45852388
2.44704	32632380.463507786
2.44903	31889280.23152928
2.45102	31425863.458359055
2.45302	31358938.186879873
2.45501	31970702.74145922
2.45702	32719903.073841278
2.45903	31724718.278741617
2.46104	31099291.359626744
2.46306	30869166.643288705
2.46508	29520628.085475203
2.46711	27705998.468811028
2.46914	25122562.86108503
2.47118	22774635.681956924
2.47322	20603788.906586748
2.47527	18993391.74022036
2.47733	18257948.412261754
2.47939	18308124.489175815
2.48146	19719707.083682995
2.48354	20531996.659499057
2.48562	20263421.25266501
2.48771	18117631.889786262
2.4898	16207374.541640157
2.49191	16085366.609327812
2.49402	16340845.601454824
2.49614	16398176.165975768
2.49826	14667310.52501385
2.5004	13237302.579780044
2.50254	12255361.049035272
2.50469	13789959.505395517
2.50685	16190733.841842897
2.50902	18938778.27789575
2.5112	16269955.012799567
2.51339	13047669.875735395
2.51558	9497054.398774924
2.51779	8696630.598982358
2.52001	8411858.965416836
2.52224	8638836.015076526
2.52448	10057465.367231183
2.52672	11255703.257331366
2.52898	11975912.45602031
2.53126	10220868.443913914
2.53354	8621407.74544539
2.53583	7520385.006906256
2.53814	7993203.94339335
2.54046	8118806.939129295
