#wavelength	surface flux
1.16707	112697543.59846205
1.16989	107134797.07649587
1.17271	113351451.02751385
1.17554	113105478.85468364
1.17837	117852503.45116381
1.1812	133388060.37702057
1.18403	144897327.95330808
1.18686	147087919.56607088
1.1897	143786811.15820512
1.19253	150957011.86744192
1.19537	157218150.2037218
1.19822	155046763.58167177
1.20106	158229188.59823647
1.2039	160628043.8045634
1.20675	163038481.20580244
1.2096	162610706.61819023
1.21245	163269928.19440392
1.2153	166725576.69965562
1.21815	168709559.2803589
1.221	170812685.44312343
1.22385	172784974.10058787
1.22671	173872479.23484558
1.22957	174341198.3944721
1.23242	175389451.709101
1.23528	176713327.48524246
1.23814	177661668.4514094
1.241	173840208.97295874
1.24387	169780214.17995542
1.24673	178166906.43219662
1.24959	175403180.5444928
1.25245	162212677.13843998
1.25532	177496042.8343484
1.25818	182925744.6352769
1.26105	182617849.2227229
1.26392	182222501.66113764
1.26678	182421172.25368953
1.26965	183035109.31957605
1.27252	182874753.62360278
1.27538	183774431.61508414
1.27825	183640313.02277443
1.28112	182561351.71701735
1.28399	182036883.8843859
1.28686	182171005.8720026
1.28973	179583871.57617563
1.2926	178964614.5588561
1.29546	180009498.717449
1.29833	180809298.81409577
1.3012	178306838.7245255
1.30407	180817245.59143478
1.30694	180559932.67126808
1.30981	182331849.83853793
1.31267	179547356.96769333
1.31554	178856368.7637579
1.31841	178755071.70558733
1.32128	177591843.1922291
1.32414	168759016.7115891
1.32701	161054822.44793883
1.32987	143673350.59655654
1.33274	94341235.66189453
1.3356	63228885.475415945
1.33847	32007315.078210313
1.34133	21460963.171302848
1.34419	34623825.25417162
1.34705	37770682.940054685
1.34991	20386167.864628505
1.35277	11935360.676851265
1.35563	22706219.10713172
1.35849	33990604.83158611
1.36135	26437858.734890573
1.3642	34913367.3132882
1.36706	37258630.70842288
1.36991	35303784.41889161
1.37277	44111750.066503145
1.37562	47962339.1549548
1.37847	42437543.30251128
1.38132	20958540.714533906
1.38417	12053409.732552012
1.38701	20427524.41089373
1.38986	23888739.010996908
1.39271	26780193.309325516
1.39555	32231440.264670044
1.39839	23268376.99466346
1.40123	30921653.804856587
1.40407	45271602.94261501
1.40691	51784034.19161876
1.40974	35601779.01418732
1.41258	19745323.076168556
1.41541	23980091.561901074
1.41824	26700014.921778962
1.42107	27698106.681721427
1.4239	23748697.403344642
1.42673	33938336.23601515
1.42955	40982176.84914157
1.43237	28733945.47290816
1.43519	32156563.28338168
1.43801	30878955.643593114
1.44083	34651660.20431261
1.44365	47493877.170832336
1.44646	42147384.001633324
1.44927	52562353.16967305
1.45208	56282325.914140604
1.45489	55761991.56293111
1.45769	62580929.31227123
1.4605	73882889.75641006
1.4633	70982620.5600713
1.4661	72877890.64965221
1.4689	67841248.62821046
1.47169	74234524.25281118
1.47449	74521797.79113497
1.47728	77383554.68592654
1.48007	73126768.98168226
1.48286	77769448.22656241
1.48564	85740377.96788189
1.48842	81757172.53771076
1.4912	83532244.16381092
1.49398	87179318.90295474
1.49676	90951197.37720197
1.49953	103799144.64325865
1.5023	110298438.1293261
1.50507	114223633.34652431
1.50784	109939409.96819119
1.51061	107740436.42707275
1.51337	116946849.74743472
1.51613	123450094.21860488
1.51888	125055863.39428975
1.52164	139785175.8909798
1.52439	145004663.8931632
1.52714	137646326.60377607
1.52989	138138679.77007124
1.53263	145651045.80742866
1.53538	151527375.91020626
1.53812	149695920.78346485
1.54086	149726067.56419712
1.54359	152415566.88881487
1.54632	159381142.56889945
1.54905	162480452.4528736
1.55178	161681227.5006235
1.5545	162297131.8784812
1.55723	162329335.9708034
1.55995	163626596.11070275
1.56266	167726456.17993397
1.56538	171788004.01959166
1.56809	175518739.72709084
1.5708	177216897.7494558
1.57351	176295481.05311176
1.57621	177923591.6206206
1.57891	177815223.63121006
1.58161	180468316.0655727
1.5843	185064545.00635588
1.587	187221956.77417448
1.58969	186841778.98462233
1.59238	185968314.96431753
1.59506	186488931.70376766
1.59774	186447248.99932098
1.60042	187400430.67184708
1.6031	188173938.24108884
1.60577	188152005.01503983
1.60844	189127806.99348578
1.61111	189715751.84885645
1.61378	188973617.65620407
1.61644	189096228.66715482
1.6191	188875362.67304513
1.62176	189499886.51401085
1.62441	191343811.02775368
1.62707	191793142.87885103
1.62971	190842878.76095316
1.63236	189822912.94886774
1.635	192571222.5617082
1.63764	195645401.1323799
1.64028	196016170.79266366
1.64292	194068103.08897325
1.64555	192565733.0607732
1.64818	192321098.7860092
1.65081	192911934.65864056
1.65343	194579874.286901
1.65605	195566187.92857853
1.65867	195000856.95557272
1.66128	193532194.3084436
1.6639	190152764.74936432
1.66651	182321739.50505212
1.66911	179661982.15071693
1.67172	186258200.93780994
1.67432	191665985.23772168
1.67692	192492720.5701324
1.67951	191936878.2154478
1.68211	192276289.2927269
1.6847	191107111.88780662
1.68728	186521671.1502554
1.68987	182407459.31291997
1.69245	179580417.71157455
1.69503	175760131.0067306
1.6976	174864973.39764816
1.70018	177026878.06345865
1.70275	176501704.90241513
1.70531	176511227.9269786
1.70788	176282705.79629335
1.71044	173583904.8911342
1.713	171768992.89032254
1.71556	169008569.59260064
1.71811	166353148.95096552
1.72066	163936127.73107985
1.72321	159925399.35235205
1.72575	156089176.58918843
1.7283	151596524.70330718
1.73084	144984244.54062864
1.73337	138751681.82382077
1.73591	134584256.2158151
1.73844	128105574.70609276
1.74097	119607389.02237806
1.74349	112063426.70510808
1.74602	108971543.88211495
1.74854	108713156.42882553
1.75105	100989670.5109686
1.75357	82616521.16321945
1.75608	71087321.64142811
1.75859	73463400.75916383
1.7611	79434274.08665018
1.7636	83946980.35355434
1.7661	76412821.71753083
1.7686	63548274.46738996
1.7711	60026884.19302541
1.77359	54927894.07036989
1.77608	44884628.40088954
1.77857	39627311.01318792
1.78105	39650439.02107889
1.78354	39155572.710909285
1.78602	34529086.64208611
1.78849	30589540.319862284
1.79097	29851971.582573976
1.79344	29509886.25559827
1.79591	29897915.068212967
1.79837	31150398.004239194
1.80084	25136265.18838985
1.8033	20700206.621289052
1.80576	18631493.35043182
1.80821	17591993.302353323
1.81067	16634565.920509938
1.81312	15803399.481058653
1.81557	15828457.384285323
1.81801	16394856.032989277
1.82046	16338212.602713788
1.8229	16774403.221449496
1.82533	16568492.364383202
1.82777	16588630.75187055
1.8302	18058933.277826615
1.83263	19662260.59559864
1.83506	19232976.86536082
1.83749	19343529.61155516
1.83991	25519016.752730556
1.84233	31897667.906217042
1.84475	32886495.228409104
1.84716	29736442.2054871
1.84957	24624021.28440503
1.85198	20502350.524328154
1.85439	17411428.785996273
1.8568	17667913.313489486
1.8592	18461647.815888934
1.8616	16722171.95575972
1.864	17592825.13993058
1.86639	23178636.992036264
1.86878	26201791.01450692
1.87118	23440144.511821475
1.87356	23205466.272537407
1.87595	27487173.378660437
1.87833	32695771.69460545
1.88071	37042861.415270515
1.88309	35523995.6908014
1.88547	34387875.74024505
1.88784	37970002.38697208
1.89021	37514652.16491142
1.89258	40676975.54975226
1.89494	48004713.29463094
1.89731	44386188.734923385
1.89967	33600569.67136985
1.90203	27334129.81734003
1.90439	30026786.46181053
1.90674	38884137.9003855
1.90909	41192630.7932444
1.91144	33192644.73869635
1.91379	24899998.824191894
1.91613	22097752.51718548
1.91848	19969265.56724446
1.92082	16203786.872442486
1.92315	14835351.481809704
1.92549	16814655.83131583
1.92782	18115419.28175356
1.93015	18736626.78949796
1.93248	20667265.560229186
1.93481	23474263.871438928
1.93713	25125464.099047314
1.93945	24664881.608065013
1.94177	24488818.8516322
1.94409	23929996.448515162
1.94641	22166000.261924397
1.94872	23324981.92906304
1.95103	25585250.66426337
1.95334	21109702.690914672
1.95564	17368917.067170966
1.95795	17930649.634799555
1.96025	19711517.979070164
1.96255	22280814.588913757
1.96484	26758218.087693267
1.96714	33124074.255702015
1.96943	38204168.680979505
1.97172	37660374.58295814
1.97401	32862644.509884067
1.97629	32325924.821576003
1.97858	33714033.469440915
1.98086	35637809.55315753
1.98314	41567106.1964264
1.98541	47157726.057921596
1.98769	46820650.638482265
1.98996	41451992.65157163
1.99223	40377217.21180132
1.9945	44569962.24940001
1.99677	44816576.39438175
1.99903	44411612.69193483
2.00129	47663541.612976104
2.00355	53288033.13634484
2.00581	56790537.01624016
2.00806	55573984.98626743
2.01031	56474324.30094489
2.01256	59845805.42589795
2.01481	59649202.017317444
2.01706	58593910.79686161
2.0193	61100367.510284826
2.02154	68426413.526883
2.02378	75288180.83802357
2.02602	74765632.55519676
2.02825	72566608.67911197
2.03049	72417531.82199952
2.03272	74632466.77104846
2.03494	77476928.77429612
2.03717	78581228.98232983
2.03939	79609894.57244404
2.04162	81450192.40997925
2.04384	85112523.05773546
2.04605	91165673.31071186
2.04827	97063036.35945103
2.05048	96816943.47951692
2.05269	93187169.50547956
2.0549	96652225.86351672
2.05711	102960324.61388204
2.05931	107385764.66504267
2.06151	107123371.84227182
2.06371	105209875.8566354
2.06591	109045370.7296389
2.06811	114464563.89626771
2.0703	117675328.66322738
2.07249	116954800.38500504
2.07468	113448335.79465418
2.07686	112950141.86573818
2.07905	114418423.63405143
2.08123	116131321.3132218
2.08341	117275345.16575488
2.08559	118042376.3326716
2.08776	119364392.6152751
2.08994	121490982.25631888
2.09211	123476454.07829359
2.09428	124939367.22687063
2.09645	126290438.40657623
2.09861	126790024.44270666
2.10077	126599478.03645273
2.10293	125570755.63761237
2.10509	123833478.64366324
2.10725	122927913.55044492
2.1094	125361357.52690674
2.11155	128447606.54340054
2.1137	130757480.88248305
2.11585	130852809.72641455
2.11799	130602404.82456332
2.12013	131197355.52590664
2.12227	132186666.53203136
2.12441	133065948.38885194
2.12655	132910925.4328038
2.12868	132649788.05745544
2.13081	132676852.43511996
2.13294	132947301.9341192
2.13507	132539898.16621625
2.13719	131193627.15325207
2.13931	130102941.38088118
2.14143	129639888.27224669
2.14355	130083521.90298887
2.14567	130445527.22850564
2.14778	130065153.00540757
2.14989	129075973.75407347
2.152	128085307.6383257
2.1541	128430796.15596785
2.15621	129095184.05916852
2.15831	129633269.26145877
2.16041	129177601.52253418
2.16251	128525070.59339735
2.1646	127801262.9761473
2.1667	127036348.18394299
2.16879	126284396.16719666
2.17087	125142001.08650172
2.17296	123718387.03001046
2.17504	122094073.0105
2.17713	120957913.60171309
2.1792	120517889.43132532
2.18128	120376930.43761326
2.18336	120170743.00128137
2.18543	119221760.9711124
2.1875	118061513.41350126
2.18957	116607790.63576896
2.19163	114302823.13143046
2.1937	110956301.79224728
2.19576	107340423.62935129
2.19782	103764798.8587122
2.19987	100435239.31255297
2.20193	96811460.7535695
2.20398	93335878.73086362
2.20603	91517399.2070094
2.20808	92618582.33293284
2.21012	94915267.77459535
2.21217	97777755.26558772
2.21421	99227577.31795117
2.21625	99525058.40781684
2.21828	98781262.07971787
2.22032	97846368.36431083
2.22235	97366892.50694318
2.22438	96880980.7366368
2.22641	95495524.58414017
2.22843	94198473.9238407
2.23046	93106059.64311053
2.23248	92389551.6056285
2.2345	91653885.19482966
2.23651	90878760.87185921
2.23853	90047167.57189105
2.24054	88041776.26123331
2.24255	85708284.12583448
2.24456	83215861.08099554
2.24657	82687928.49401474
2.24857	83020242.06121692
2.25057	83818884.23934145
2.25257	83756378.33232786
2.25457	83519876.27206977
2.25656	83309881.96227838
2.25856	83708594.80885766
2.26055	82822447.03448375
2.26254	81073873.45474406
2.26453	78225170.61538489
2.26651	76952881.00083269
2.2685	76609955.30110879
2.27048	77301680.97070436
2.27246	78685889.60802446
2.27443	79945334.63836104
2.27641	79540820.67543623
2.27838	77609328.13641112
2.28036	75179004.41956553
2.28233	73765316.82547425
2.28429	73293022.28564836
2.28626	73017907.49972275
2.28823	70928832.1013142
2.29019	66317176.24837049
2.29215	60002265.29932711
2.29411	52574676.91871116
2.29607	46374774.845727734
2.29802	41234556.221658796
2.29998	38427738.08566939
2.30193	36312735.07759156
2.30388	34972011.6434764
2.30583	34460075.25725729
2.30778	34290449.01135573
2.30972	34577566.66404573
2.31167	34697398.239798725
2.31361	34295764.53533978
2.31555	32469188.414399374
2.31749	30518225.836275514
2.31943	28798375.892817274
2.32137	29110083.06408473
2.32331	30062973.332056787
2.32524	31518891.70666052
2.32718	31458862.15674457
2.32911	30896908.402096212
2.33104	29644565.17085263
2.33297	29400578.43520702
2.3349	29740206.441336814
2.33683	31222956.482982986
2.33876	32990187.274920896
2.34068	34875202.401971154
2.34261	36466461.300908126
2.34453	37949299.35128207
2.34646	39325736.41828953
2.34838	39828841.44811495
2.3503	39993662.228895664
2.35223	39578721.71095763
2.35415	38998346.304998204
2.35607	38384007.184645824
2.35799	38487868.72632409
2.35991	39086719.33690736
2.36183	40282970.54789256
2.36375	40380455.14253008
2.36566	39745258.17261931
2.36758	37273835.05798577
2.3695	34782336.862967975
2.37142	32277970.026678603
2.37334	31661241.03198289
2.37526	31142328.410878006
2.37718	30769971.544697
2.3791	30831135.422129963
2.38101	31064947.129526686
2.38293	31514475.597747117
2.38485	32169107.218843684
2.38677	33033159.9539294
2.3887	34241642.74861205
2.39062	35384572.2846001
2.39254	36189329.79138198
2.39446	36777402.49629243
2.39639	37228914.125676766
2.39831	37498256.897292584
2.40024	37502354.10294264
2.40216	37014765.5977365
2.40409	36684835.32121688
2.40602	36480205.26545438
2.40795	36985414.6208556
2.40989	37393191.597988725
2.41182	37676450.85728504
2.41376	37478640.90503353
2.4157	37125850.36583259
2.41764	36575404.1266803
2.41958	36144828.89746344
2.42152	35811718.88193232
2.42347	35635622.589995034
2.42542	35485380.5138972
2.42737	35364095.08956357
2.42932	35511681.654507786
2.43128	35772721.50712654
2.43324	35122933.65675791
2.4352	34330588.496740825
2.43717	33321994.389569893
2.43913	32972060.27972921
2.44111	32546049.24068181
2.44308	30739042.972103037
2.44506	28898655.28915356
2.44704	27037256.2003349
2.44903	26363366.914016355
2.45102	26013894.351102285
2.45302	26162345.88486012
2.45501	26912488.77036503
2.45702	27760685.00936376
2.45903	26794586.705626428
2.46104	26135576.722712126
2.46306	25804175.47321903
2.46508	24523538.183946803
2.46711	22849158.426935527
2.46914	20528413.933341775
2.47118	18469987.786035914
2.47322	16592828.457707647
2.47527	15219745.191216564
2.47733	14583968.683060281
2.47939	14610288.123274546
2.48146	15772893.34685321
2.48354	16437169.663476627
2.48562	16202410.833363507
2.48771	14413596.919657102
2.4898	12810268.90759857
2.49191	12660246.727015119
2.49402	12835579.745114563
2.49614	12860640.313908666
2.49826	11449261.972064748
2.5004	10281378.20601924
2.50254	9482537.466647435
2.50469	10782264.211210823
2.50685	12785361.995775536
2.50902	15064569.952411186
2.5112	12843221.769744989
2.51339	10168141.335927414
2.51558	7224388.922686677
2.51779	6543657.870578533
2.52001	6292396.943092807
2.52224	6465695.654148451
2.52448	7608451.944084789
2.52672	8578919.794896867
2.52898	9167225.855735837
2.53126	7755546.20295243
2.53354	6462304.844678134
2.53583	5564991.995741009
2.53814	5927592.282744121
2.54046	6018192.663533043
