#wavelength	surface flux
0.872955	125894871.43613589
0.875132	129662968.3546054
0.877317	135999205.8882261
0.879511	136433420.4371256
0.881713	138369970.5170332
0.883923	145483840.45788527
0.886142	143485413.9486105
0.888369	138922817.45907307
0.890604	140449258.90284815
0.892847	146343802.67438838
0.895099	152879517.3145849
0.897358	160227181.1156686
0.899626	165112170.25898942
0.901901	171964810.58535653
0.904185	177047216.4351473
0.906476	178604953.19957602
0.908776	184057789.2690873
0.911083	190334371.8066467
0.913398	197320144.963489
0.915721	201306656.78246784
0.918051	202710940.59842202
0.92039	201642044.86065435
0.922736	193988531.20034721
0.925089	190783090.39315146
0.927451	185277400.85059482
0.929819	179994031.1241702
0.932195	187153443.4727396
0.934579	188361014.1941796
0.93697	190435265.53139448
0.939369	193664911.67334652
0.941774	195963407.3618053
0.944187	192534837.69889838
0.946607	194632723.6964519
0.949035	197377762.9046649
0.951469	199828934.6123035
0.953911	200002844.77974552
0.956359	202097462.59539226
0.958814	196929501.355461
0.961277	194338156.32431465
0.963746	195786023.51961455
0.966222	200890149.47211114
0.968705	203909134.963728
0.971194	211650358.34414542
0.97369	213952238.42972982
0.976193	213400186.69147643
0.978702	218835405.89989406
0.981217	220027402.45339176
0.983739	222805531.36684576
0.986268	229824571.11358866
0.988802	219922153.19289148
0.991343	193503817.0078411
0.99389	203495374.65373006
0.996444	221380617.17289603
0.999003	213204870.98612043
1.00157	207798767.4192909
1.00414	209355646.0922876
1.00672	210931519.93044853
1.0093	221585745.18578345
1.01189	221303332.9618464
1.01448	221908635.5316869
1.01708	233929904.42370537
1.01969	239317582.63698417
1.0223	230371050.93283802
1.02492	231088955.11480233
1.02754	229444065.66593465
1.03017	235444146.87049142
1.0328	247758720.10813826
1.03544	259353352.8169536
1.03808	264382888.52449423
1.04073	258841757.16323915
1.04339	253131971.2461869
1.04604	251792691.64602214
1.04871	246386166.524166
1.05138	240803227.75932017
1.05405	240190355.10828677
1.05673	238427511.72496706
1.05941	236161465.8205315
1.0621	239088870.45142695
1.06479	248845430.2395959
1.06749	255658580.1207352
1.07019	259362910.93505135
1.07289	269227650.1418816
1.0756	275389898.2014116
1.07832	280376312.3211197
1.08104	284986113.5592004
1.08376	287562381.15423447
1.08649	286664506.0053245
1.08922	291804970.4614255
1.09195	290496105.9148808
1.09469	288366771.2791371
1.09743	287578521.306309
1.10018	285984751.493006
1.10293	271742938.5352931
1.10568	263928879.95615938
1.10844	278518700.0482102
1.1112	270420569.27879083
1.11396	273839532.0796493
1.11673	278551769.96497816
1.1195	275133227.63181484
1.12228	266701589.95304462
1.12505	269945585.28367126
1.12783	285464743.66423446
1.13062	277854977.84251916
1.13341	256457463.81418324
1.1362	245063491.3834083
1.13899	242394473.4646969
1.14178	269367243.87791526
1.14458	280672955.8841876
1.14738	297997545.822231
1.15019	300131308.8947745
1.153	283166283.1252865
1.1558	284515266.6204479
1.15862	288513742.7197901
1.16143	287565786.18600714
1.16425	288641975.1152689
1.16707	271342375.5277939
1.16989	257965872.86305538
1.17271	270584368.7750937
1.17554	255332068.1025048
1.17837	254018074.9455724
1.1812	279512059.3732392
1.18403	292539928.32085913
1.18686	296649193.4506784
1.1897	294875188.8372416
1.19253	302954945.6996789
1.19537	307728231.61173415
1.19822	303651174.515299
1.20106	308150710.5505857
1.2039	317106578.2529207
1.20675	323388675.95600486
1.2096	320419626.8437924
1.21245	322164117.65045696
1.2153	330512642.94969267
1.21815	335725631.4424539
1.221	337967775.0134816
1.22385	343415515.1052829
1.22671	347952824.58319354
1.22957	347118237.2603821
1.23242	346226745.32257843
1.23528	348743654.23212796
1.23814	349606891.82567674
1.241	324743892.699681
1.24387	306157804.6233074
1.24673	336653212.3583826
1.24959	324836672.5382858
1.25245	284089454.5234179
1.25532	332127890.766149
1.25818	354014739.5673343
1.26105	356486617.827528
1.26392	352861197.2462392
1.26678	354091430.9924406
1.26965	358775904.4758586
1.27252	360467133.73793626
1.27538	361026881.47965914
1.27825	363002127.37370014
1.28112	362837841.16006106
1.28399	363515852.7420633
1.28686	362288162.34382975
1.28973	356351414.68813735
1.2926	357797093.92795503
1.29546	359920762.1582326
1.29833	359883491.9410176
1.3012	357236242.5272236
1.30407	361856692.0800598
1.30694	360287486.0081824
1.30981	362263248.63807267
1.31267	360197467.2053825
1.31554	356557744.9483793
1.31841	355164967.96427613
1.32128	350465227.11605984
1.32414	337479857.30620384
1.32701	325941168.91177154
1.32987	308614762.0119216
1.33274	246643923.76896334
1.3356	200227696.4781648
1.33847	145072499.54386872
1.34133	122691316.16424137
1.34419	157341132.99933138
1.34705	167430225.33199188
1.34991	126041051.05418095
1.35277	96089099.78932364
1.35563	125159782.60766849
1.35849	165277551.51072764
1.36135	142462061.872643
1.3642	163618054.02903858
1.36706	177299321.04708415
1.36991	172603131.65270436
1.37277	186955333.75358993
1.37562	194991736.6289829
1.37847	187116680.90457663
1.38132	132286805.89434287
1.38417	104656333.09749234
1.38701	135546506.1030255
1.38986	143717754.16911724
1.39271	144694935.13656408
1.39555	158438753.93599015
1.39839	134779795.8228193
1.40123	147763616.2606054
1.40407	180263207.49082515
1.40691	193303143.65618706
1.40974	160937145.06169736
1.41258	118110156.84134883
1.41541	132412937.88626003
1.41824	141183771.97166592
1.42107	142374651.891802
1.4239	127740600.22005944
1.42673	153074143.05531153
1.42955	167606428.2432063
1.43237	137263304.01684445
1.43519	145959512.6824176
1.43801	143994483.68227965
1.44083	147247116.83697447
1.44365	175594744.9936432
1.44646	167046436.99550813
1.44927	185262469.55866686
1.45208	192458868.81355813
1.45489	191106167.02593735
1.45769	199428167.1124752
1.4605	214568889.9107697
1.4633	212106554.0061186
1.4661	212918910.7345739
1.4689	204547186.8692636
1.47169	213122685.64649433
1.47449	213189947.30480465
1.47728	215927828.50208014
1.48007	210946132.47478834
1.48286	216487016.6663391
1.48564	226778987.11158398
1.48842	222471750.65127826
1.4912	224581410.89383495
1.49398	227746250.1189205
1.49676	232761783.60424063
1.49953	245593207.5540509
1.5023	250129992.77753833
1.50507	255612590.77720216
1.50784	252169424.5215397
1.51061	248909669.66574946
1.51337	256539908.8943491
1.51613	260100627.81735706
1.51888	262269829.35961676
1.52164	277362352.49083203
1.52439	279870969.9841971
1.52714	272821513.4406762
1.52989	273275213.08626795
1.53263	279131885.9823676
1.53538	284644440.60476124
1.53812	283030999.24386215
1.54086	282896236.8949677
1.54359	286161499.4777236
1.54632	291818753.57227796
1.54905	293981029.7130753
1.55178	293125292.85423195
1.5545	294417718.63116133
1.55723	296068308.5037046
1.55995	298636493.86346614
1.56266	301912683.09850895
1.56538	303810365.97816646
1.56809	307223768.97271883
1.5708	309304497.0471391
1.57351	309480392.3163308
1.57621	311670560.8302863
1.57891	312228869.3194488
1.58161	314052286.68926275
1.5843	317761460.07677203
1.587	320944545.65621126
1.58969	321391163.2444207
1.59238	322333437.04690194
1.59506	324067807.02925557
1.59774	324133582.6989529
1.60042	325910355.629325
1.6031	328124222.80859333
1.60577	328451443.2439313
1.60844	329880000.6095362
1.61111	331842072.1447938
1.61378	333308607.6952683
1.61644	334061983.71529907
1.6191	332822363.32232416
1.62176	333398259.15922064
1.62441	336178031.3584548
1.62707	338178422.2638967
1.62971	337854374.0779719
1.63236	335661289.88549376
1.635	338534598.22179407
1.63764	340296465.02465415
1.64028	338817222.6560757
1.64292	338438071.5349835
1.64555	340460094.4366038
1.64818	340607882.5434337
1.65081	338834241.42753655
1.65343	339178315.3837884
1.65605	341113524.99275285
1.65867	340259451.64662844
1.66128	338013824.904454
1.6639	338559623.0536791
1.66651	339268082.09705037
1.66911	337509689.8478301
1.67172	337728588.87327105
1.67432	340102234.52431494
1.67692	341441239.8713855
1.67951	341358039.63276243
1.68211	340615259.19124264
1.6847	338599690.74047714
1.68728	334543925.00423706
1.68987	329503630.60109234
1.69245	325427291.8995182
1.69503	322714496.57561016
1.6976	320485381.4383217
1.70018	319281926.3846429
1.70275	317847754.4736296
1.70531	315040191.00444925
1.70788	309738398.0481849
1.71044	304357753.98094064
1.713	300444325.2580046
1.71556	295439576.4050152
1.71811	292083722.5538286
1.72066	289581067.15627265
1.72321	286656539.6012941
1.72575	283636622.47505784
1.7283	278554573.2590929
1.73084	271704734.9685532
1.73337	265212206.71540603
1.73591	261382278.91985127
1.73844	256524061.2819685
1.74097	248697287.65012708
1.74349	240978531.80999553
1.74602	238087803.42778534
1.74854	238315655.03597796
1.75105	229696305.10396722
1.75357	208095903.0752831
1.75608	193626579.28357148
1.75859	196809205.87916705
1.7611	205512813.38913316
1.7636	212580129.3201112
1.7661	202905944.84828144
1.7686	184949927.75402704
1.7711	180260374.65224907
1.77359	171697908.34708154
1.77608	154252840.09271356
1.77857	144611634.83729032
1.78105	143622300.3500764
1.78354	141149558.19592917
1.78602	130930888.7625282
1.78849	122520060.04095699
1.79097	121416344.52621587
1.79344	120807308.72085066
1.79591	119873391.08780225
1.79837	120454272.36332424
1.80084	105736978.35371602
1.8033	97449494.48876862
1.80576	91806183.76609242
1.80821	87778459.64878699
1.81067	85301070.76616138
1.81312	83289549.46295409
1.81557	82971972.73784393
1.81801	84617572.52759534
1.82046	84816891.84227863
1.8229	86410244.15249638
1.82533	86184788.2178637
1.82777	87641176.79791042
1.8302	93645747.16408616
1.83263	98576220.10238127
1.83506	96489894.91291763
1.83749	97082843.19860017
1.83991	114597295.21671902
1.84233	127804855.33957544
1.84475	124244744.38332535
1.84716	113972091.24793325
1.84957	101345528.55666193
1.85198	89775449.1582424
1.85439	79876767.93079644
1.8568	78619298.73514558
1.8592	79243096.5531189
1.8616	75987062.63115236
1.864	82846960.39282317
1.86639	103182290.33308733
1.86878	114595608.26012613
1.87118	107558944.01635174
1.87356	103966833.00506403
1.87595	110442792.23539434
1.87833	118630186.42432766
1.88071	126930483.85632637
1.88309	125285153.25713164
1.88547	124241396.98374677
1.88784	134111947.31259476
1.89021	134080241.8954193
1.89258	135990858.592802
1.89494	147316676.6550454
1.89731	144536453.0186948
1.89967	130232550.47123784
1.90203	121178555.63975419
1.90439	124201424.92959364
1.90674	138012284.4977218
1.90909	142329773.16342032
1.91144	128901183.1016102
1.91379	114259641.06302734
1.91613	108193998.08175033
1.91848	99955359.99761926
1.92082	85998677.3269332
1.92315	80098982.13147295
1.92549	86300085.04617436
1.92782	90883553.17849782
1.93015	92720392.91782562
1.93248	98281968.68533604
1.93481	105780025.38761885
1.93713	107858527.9622337
1.93945	101892031.90293168
1.94177	97606496.72452039
1.94409	95330394.69399828
1.94641	91394340.47372377
1.94872	94730364.6090063
1.95103	100287135.12283331
1.95334	86603434.10118502
1.95564	74538864.6602658
1.95795	75594895.59778036
1.96025	80720618.10657524
1.96255	87829235.89603128
1.96484	99012755.94893467
1.96714	113748656.90155064
1.96943	124530832.77985843
1.97172	121877141.66663612
1.97401	109433909.9688861
1.97629	107216842.27037755
1.97858	109980041.5949634
1.98086	113214601.9677735
1.98314	124279490.04256652
1.98541	134901942.43841493
1.98769	134046880.17054506
1.98996	123227675.95405865
1.99223	120155711.46555358
1.9945	127322422.15328892
1.99677	127684101.3542116
1.99903	126760599.32115579
2.00129	132002407.89995614
2.00355	141086908.42592293
2.00581	146333501.0930529
2.00806	143621141.19845542
2.01031	144176828.07740974
2.01256	149360529.2844182
2.01481	149359479.28111702
2.01706	147615884.27937812
2.0193	150610396.4921559
2.02154	160440408.54391894
2.02378	169555483.78493357
2.02602	168843585.03467602
2.02825	166166545.723154
2.03049	166025629.54380727
2.03272	168446691.52327365
2.03494	171197753.48460403
2.03717	171728774.43205646
2.03939	173181449.47118315
2.04162	175598432.78747594
2.04384	178809523.32284534
2.04605	184373581.92618018
2.04827	190533485.20996127
2.05048	191125485.27046898
2.05269	187864281.70693773
2.0549	191293122.32717386
2.05711	197132357.21795616
2.05931	200912370.83155835
2.06151	200152432.60756522
2.06371	198152862.3627522
2.06591	202164159.66107118
2.06811	207569053.31823772
2.0703	210550220.97242552
2.07249	209564587.5216987
2.07468	206170577.7719751
2.07686	206006342.01245052
2.07905	207362255.1905842
2.08123	208697618.28481287
2.08341	209393395.16169584
2.08559	209829465.41900504
2.08776	210979923.28865075
2.08994	212949399.10113382
2.09211	214844739.1062298
2.09428	216268160.94878104
2.09645	217501841.07355925
2.09861	218283512.33910242
2.10077	218613742.99713722
2.10293	218246901.12250978
2.10509	217243809.66837534
2.10725	217210267.1131955
2.1094	219832629.81349757
2.11155	222549123.92847025
2.1137	224180514.15043834
2.11585	223716544.92720985
2.11799	223257818.36635116
2.12013	223698983.45268083
2.12227	224615670.60955536
2.12441	225534381.24127164
2.12655	225575771.83862332
2.12868	225555847.83533764
2.13081	225904955.83520657
2.13294	226599743.46842393
2.13507	226750488.92722252
2.13719	225869139.53679517
2.13931	225214146.19216225
2.14143	225263604.40459833
2.14355	226575429.94707137
2.14567	227306833.86778674
2.14778	226832713.8872185
2.14989	225563573.65483454
2.152	224803754.96195742
2.1541	225455560.25022113
2.15621	226316339.14158112
2.15831	226941786.89696485
2.16041	226562542.33570912
2.16251	225817723.14893773
2.1646	225247430.43639874
2.1667	224948829.64054513
2.16879	224822321.06721774
2.17087	224329066.96019077
2.17296	223544734.78707537
2.17504	222526220.6802782
2.17713	221976721.56588694
2.1792	222078296.98939613
2.18128	222474931.21989414
2.18336	222834753.51348057
2.18543	222541702.31583375
2.1875	222064248.09616578
2.18957	221418255.7052223
2.19163	220485346.97256437
2.1937	219264578.79348767
2.19576	218156968.29905197
2.19782	217371658.21030018
2.19987	216591978.64463812
2.20193	215546250.05714035
2.20398	214444233.34301242
2.20603	213989640.29597372
2.20808	214243551.7584781
2.21012	214746202.8419214
2.21217	215306182.31322792
2.21421	215256333.8797516
2.21625	214692144.66122863
2.21828	213692538.1066912
2.22032	212923478.68924287
2.22235	212718416.47923756
2.22438	212690246.04503906
2.22641	212212385.27110454
2.22843	211650843.06714043
2.23046	211080851.97894332
2.23248	210551426.61763516
2.2345	210182328.96577665
2.23651	209885621.92722875
2.23853	209653336.80295512
2.24054	208415852.78652048
2.24255	206979681.3803835
2.24456	205426582.45870808
2.24657	204673406.56406778
2.24857	204123416.2743849
2.25057	203736872.49560115
2.25257	203553420.11085293
2.25457	203372881.90018183
2.25656	203283298.79147303
2.25856	203640464.5379966
2.26055	203185242.77227303
2.26254	202087203.41248035
2.26453	199892473.6535319
2.26651	198361435.80689818
2.2685	197194971.11441877
2.27048	196394319.4774409
2.27246	196797736.41602546
2.27443	197546188.27499798
2.27641	197641137.91455948
2.27838	196281731.44605187
2.28036	194521118.86264467
2.28233	194051938.80846
2.28429	194764205.27689588
2.28626	195574367.6742424
2.28823	193102616.93025336
2.29019	184780690.10987285
2.29215	172260790.18100163
2.29411	154285594.4022997
2.29607	138441117.9671327
2.29802	124468105.10316083
2.29998	115763580.54757513
2.30193	108616039.08834703
2.30388	103197151.63687578
2.30583	100248059.16926731
2.30778	98542651.44814098
2.30972	98584517.87530231
2.31167	100055527.97253713
2.31361	101368956.09217958
2.31555	101253262.22364093
2.31749	100588031.24163315
2.31943	100006392.46623693
2.32137	101759800.02914706
2.32331	105344508.12675974
2.32524	110361479.38781269
2.32718	110638704.01361917
2.32911	108926421.23629822
2.33104	104452727.01758976
2.33297	103408573.0438411
2.3349	104337332.34391542
2.33683	109116616.32785238
2.33876	114997347.87890697
2.34068	121356572.05903655
2.34261	126837033.68944976
2.34453	131363942.22213036
2.34646	134860456.22774598
2.34838	134111095.00017613
2.3503	131803026.25707106
2.35223	126899089.27233307
2.35415	122277840.27075124
2.35607	117975798.76512761
2.35799	116577151.56586201
2.35991	116618913.93836887
2.36183	118399101.65611683
2.36375	119523515.56176269
2.36566	120255683.80405848
2.36758	120072802.51384082
2.3695	120050378.92250769
2.37142	120130812.83045952
2.37334	117698866.38656166
2.37526	114665688.79587483
2.37718	110652382.33359315
2.3791	109793547.83353889
2.38101	109948642.75113909
2.38293	109836120.59042692
2.38485	109490775.80646907
2.38677	108907706.87035522
2.3887	110790064.99613008
2.39062	112927644.09399101
2.39254	114755313.3272235
2.39446	115509124.96324599
2.39639	115574907.18517458
2.39831	114883906.73913687
2.40024	113959978.02986011
2.40216	112642062.38653862
2.40409	111806554.06486858
2.40602	111176616.58670989
2.40795	110612855.56621026
2.40989	109595503.75912748
2.41182	108031981.12035103
2.41376	106806478.9223699
2.4157	105730861.10145125
2.41764	104966947.5632774
2.41958	103829476.02034026
2.42152	102388270.3987635
2.42347	100541680.4737357
2.42542	98716973.90070494
2.42737	97034878.31226394
2.42932	96147289.096298
2.43128	95634274.71905854
2.43324	93890043.22824322
2.4352	91899482.40001206
2.43717	89532087.47183706
2.43913	87911254.67273395
2.44111	85971701.67348813
2.44308	81304497.01993823
2.44506	77247260.07423206
2.44704	73739991.40575282
2.44903	72755060.32343796
2.45102	72194009.4641107
2.45302	72088962.83516787
2.45501	73694392.83935651
2.45702	75634037.73211248
2.45903	73045808.86524974
2.46104	71318135.32989077
2.46306	70509114.00109266
2.46508	67301722.44341294
2.46711	63054131.43531451
2.46914	57062370.44356168
2.47118	51820184.68246922
2.47322	47099187.78733777
2.47527	43859937.32825128
2.47733	42490181.607717626
2.47939	42798166.32892322
2.48146	46015020.72958499
2.48354	47964494.42547791
2.48562	47624021.736758396
2.48771	42992698.70345093
2.4898	38835230.60519548
2.49191	38585694.0385906
2.49402	39163880.962033495
2.49614	39334932.383008465
2.49826	35722843.58724595
2.5004	32772709.376176614
2.50254	30752408.177508198
2.50469	33734611.8406165
2.50685	38653466.91536003
2.50902	44394543.44552049
2.5112	38816387.046159245
2.51339	32059177.010631382
2.51558	24606060.225022234
2.51779	23105757.806863844
2.52001	22647623.81416358
2.52224	23228373.154078335
2.52448	26280937.007067382
2.52672	28770881.02302817
2.52898	30175304.555814013
2.53126	26297105.933683872
2.53354	22833138.48704222
2.53583	20525550.228500754
2.53814	21768285.80781899
2.54046	22159950.937988933
