#wavelength	surface flux
1.65343	221524491.09469014
1.65605	222106430.2388629
1.65867	221559546.69209424
1.66128	220429416.24631658
1.6639	218830591.6983358
1.66651	215195514.72906777
1.66911	213467017.22640684
1.67172	216484766.40746716
1.67432	219347412.938053
1.67692	219834904.94559732
1.67951	219404864.17487064
1.68211	219281987.12437645
1.6847	218405774.55240005
1.68728	215451376.39122602
1.68987	212549346.37707773
1.69245	210790734.09536287
1.69503	208676494.41030344
1.6976	207830520.4841753
1.70018	208658525.19451973
1.70275	208196157.4960853
1.70531	207792083.0618365
1.70788	206826530.22363138
1.71044	204573394.59942496
1.713	202846808.3687706
1.71556	200409120.7226085
1.71811	198288030.33361205
1.72066	196283118.9628705
1.72321	193345471.01617056
1.72575	190509614.94958988
1.7283	186908689.96529496
1.73084	181717931.72473177
1.73337	176851374.06903368
1.73591	173610860.8051509
1.73844	168534847.27618092
1.74097	161385375.62034163
1.74349	154781993.25639182
1.74602	152084328.6262155
1.74854	151812739.02441466
1.75105	144045292.20656705
1.75357	125187327.68817385
1.75608	112934221.81469342
1.75859	115820668.51093708
1.7611	122853326.88916509
1.7636	128124263.18959357
1.7661	119477932.2930902
1.7686	104540275.07724342
1.7711	100606488.1776818
1.77359	93730907.36119236
1.77608	80082224.09836349
1.77857	72780614.5760843
1.78105	72504438.00222048
1.78354	71293589.4153724
1.78602	64170023.07200139
1.78849	58230360.79848779
1.79097	57317719.46938211
1.79344	56890767.815482154
1.79591	56933737.12700094
1.79837	58254572.92251001
1.80084	48731203.54747282
1.8033	42352794.38975184
1.80576	38841477.83798877
1.80821	36774543.98582472
1.81067	35230735.774609245
1.81312	33933961.28153605
1.81557	33922435.16180404
1.81801	34910080.42305167
1.82046	34863898.02469528
1.8229	35651738.20134177
1.82533	35435637.77208191
1.82777	35910215.8387669
1.8302	38949475.169125505
1.83263	41883557.5450589
1.83506	41019688.86886996
1.83749	41336696.51074132
1.83991	52003958.90016548
1.84233	61558155.98321337
1.84475	61239710.97660077
1.84716	55379972.231163435
1.84957	47222881.954490095
1.85198	40312942.32609503
1.85439	34870776.565850005
1.8568	34725830.84168005
1.8592	35559696.11220233
1.8616	33134293.842132088
1.864	35836164.000606954
1.86639	46549442.62661444
1.86878	52514042.39752663
1.87118	47964655.41757235
1.87356	46689949.455573425
1.87595	52322472.00409031
1.87833	59131219.63211278
1.88071	65234024.75885439
1.88309	63449938.8222597
1.88547	62275020.470456265
1.88784	68507947.28096798
1.89021	68195652.83469571
1.89258	71167925.85460787
1.89494	80527362.13607223
1.89731	76797125.67900468
1.89967	63518323.76549943
1.90203	55482972.50464041
1.90439	58503661.76466347
1.90674	70038316.10830215
1.90909	73362243.23734105
1.91144	62586966.72500867
1.91379	51052160.10130281
1.91613	46788075.62841457
1.91848	42527296.524938285
1.92082	35180050.80968158
1.92315	32285986.916931417
1.92549	35736996.368075676
1.92782	38117447.565296404
1.93015	39148835.698572405
1.93248	42397356.93747222
1.93481	47052713.33601083
1.93713	49280642.77501974
1.93945	47310031.179360695
1.94177	45896324.67214753
1.94409	44677138.24119633
1.94641	42005388.47715085
1.94872	43952554.75568005
1.95103	47514914.38756979
1.95334	39893218.98567675
1.95564	33343198.86230721
1.95795	34064598.4235836
1.96025	36953358.82242187
1.96255	41081784.090918764
1.96484	47992206.38933245
1.96714	57526330.59318916
1.96943	64873269.144756
1.97172	63652965.74861684
1.97401	56039078.78536095
1.97629	54900788.446697
1.97858	56843402.545622356
1.98086	59399662.047313586
1.98314	67505033.45123965
1.98541	75170230.42616756
1.98769	74629496.68459204
1.98996	67092627.511971734
1.99223	65327350.339918606
1.9945	70867086.4578175
1.99677	71202552.02296521
1.99903	70582726.9333757
2.00129	74650333.21745937
2.00355	81705203.82290354
2.00581	85943200.06709757
2.00806	84153712.25158541
2.01031	84992372.62604353
2.01256	89137062.45615587
2.01481	89015086.09260929
2.01706	87638671.8198233
2.0193	90242680.56895246
2.02154	98441165.23502061
2.02378	106146781.51648283
2.02602	105676045.71247068
2.02825	103354009.84526266
2.03049	103131995.0836584
2.03272	105294924.5983405
2.03494	108028815.60278484
2.03717	108951373.82472304
2.03939	110081211.70478438
2.04162	111989304.33803266
2.04384	115163877.16585621
2.04605	120473620.68909204
2.04827	125912684.55100423
2.05048	126029321.3908425
2.05269	122865407.3052228
2.0549	125826841.46293761
2.05711	131136110.60379836
2.05931	134763820.53293183
2.06151	134367005.86446524
2.06371	132561062.74573782
2.06591	135547803.2656982
2.06811	139846239.98889208
2.0703	142360866.52772895
2.07249	141715053.7588237
2.07468	138909140.47544464
2.07686	138542554.89336026
2.07905	139669279.17924002
2.08123	140943481.47397843
2.08341	141739820.70074964
2.08559	142226535.1249248
2.08776	143135860.1026819
2.08994	144679531.3268174
2.09211	146133957.94272226
2.09428	147187246.8180587
2.09645	148099812.9539031
2.09861	148417151.35491043
2.10077	148239497.33559716
2.10293	147462048.26279223
2.10509	146181946.72524706
2.10725	145518380.08824208
2.1094	147099368.8557185
2.11155	149082021.33810183
2.1137	150507553.65569693
2.11585	150431039.0195644
2.11799	150161902.45036614
2.12013	150472378.51899698
2.12227	151045428.5088839
2.12441	151530692.62145644
2.12655	151301035.41827723
2.12868	150984204.84215316
2.13081	150856063.5583118
2.13294	150898669.26423514
2.13507	150526222.44058713
2.13719	149555752.8032639
2.13931	148782601.2936856
2.14143	148465949.79023775
2.14355	148826469.2969146
2.14567	149053032.9596623
2.14778	148733816.07046142
2.14989	147995003.5409877
2.152	147325826.40684295
2.1541	147505662.0147107
2.15621	147890718.01114264
2.15831	148199923.8770252
2.16041	147885374.77683926
2.16251	147368775.10155845
2.1646	146795371.6211832
2.1667	146197560.75131786
2.16879	145607878.222616
2.17087	144766369.19564125
2.17296	143731781.18150872
2.17504	142554221.92684826
2.17713	141723744.34527645
2.1792	141400242.32511353
2.18128	141312579.64283
2.18336	141218996.5606387
2.18543	140642826.14387497
2.1875	139920240.6390268
2.18957	139009206.15938637
2.19163	137597435.77211398
2.1937	135584227.2969381
2.19576	133461147.57641003
2.19782	131436967.76877643
2.19987	129564085.68047978
2.20193	127424548.61017981
2.20398	125293286.41588187
2.20603	124092857.54391837
2.20808	124571416.84314063
2.21012	125735632.32937497
2.21217	127219475.85747345
2.21421	127856060.49549904
2.21625	127772979.44256824
2.21828	127042844.41367766
2.22032	126243037.5174551
2.22235	125818021.69278099
2.22438	125448497.50728025
2.22641	124558639.64727494
2.22843	123731599.36943193
2.23046	123026108.88980687
2.23248	122539054.44892779
2.2345	122042946.31644861
2.23651	121498760.86910032
2.23853	120888076.77985519
2.24054	119353213.92309247
2.24255	117589067.39552987
2.24456	115712569.10570715
2.24657	115165916.81120983
2.24857	115183533.49053463
2.25057	115517845.20485929
2.25257	115371559.52429257
2.25457	115135989.11512783
2.25656	114954925.07858433
2.25856	115289752.98797762
2.26055	114686962.63258334
2.26254	113417942.99210344
2.26453	111194392.34464017
2.26651	110039553.65397835
2.2685	109518023.77113365
2.27048	109719927.53065966
2.27246	110600277.14896628
2.27443	111474266.29685496
2.27641	111178235.80716664
2.27838	109642773.13185193
2.28036	107722525.80039579
2.28233	106719285.49859004
2.28429	106516873.80677049
2.28626	106414936.62042634
2.28823	104336650.891143
2.29019	99233675.76440734
2.29215	92015449.362782
2.29411	82626724.50098489
2.29607	74370752.45455422
2.29802	67108642.21886277
2.29998	62607537.23563673
2.30193	59035318.83872253
2.30388	56498439.60177203
2.30583	55261955.88006373
2.30778	54623939.37211111
2.30972	54808780.92547538
2.31167	55263233.8746772
2.31361	55274466.95372099
2.31555	53795808.95986958
2.31749	52082939.09783701
2.31943	50583413.23198491
2.32137	51337910.15482714
2.32331	53054047.60415705
2.32524	55523142.60475128
2.32718	55469411.079537734
2.32911	54507905.5197056
2.33104	52293222.77438546
2.33297	51838668.556911215
2.3349	52382742.52508361
2.33683	54859758.643577605
2.33876	57834119.20429638
2.34068	61016841.7615536
2.34261	63713284.156107
2.34453	66077875.645580254
2.34646	68092642.68140247
2.34838	68341710.7305654
2.3503	67931074.80994754
2.35223	66411539.49193642
2.35415	64796173.0796544
2.35607	63214969.397375055
2.35799	62905901.20680794
2.35991	63369387.57699604
2.36183	64765267.38257745
2.36375	65150381.6231112
2.36566	64850457.354667835
2.36758	62829994.4824491
2.3695	60792430.2427739
2.37142	58743903.58806281
2.37334	57571200.133969456
2.37526	56305191.6987236
2.37718	54876032.52525164
2.3791	54607003.82897455
2.38101	54750099.399135634
2.38293	55085049.99576949
2.38485	55555553.17184485
2.38677	56164462.665876135
2.3887	57671638.17773931
2.39062	59185275.769927084
2.39254	60334139.098092824
2.39446	61028720.39135797
2.39639	61434196.16272678
2.39831	61474495.8748783
2.40024	61237074.64204921
2.40216	60495443.44747904
2.40409	60009706.364594676
2.40602	59677320.44326306
2.40795	59904723.281455226
2.40989	59929591.74612209
2.41182	59705080.366744444
2.41376	59222970.32988374
2.4157	58664584.567185186
2.41764	58027868.5049532
2.41958	57369966.658068724
2.42152	56694838.98627973
2.42347	56054292.65286949
2.42542	55435181.40171528
2.42737	54860830.50342509
2.42932	54691768.37352404
2.43128	54703075.47351742
2.43324	53701206.33564397
2.4352	52520162.063302144
2.43717	51066377.53186198
2.43913	50314122.6104744
2.44111	49418203.300558805
2.44308	46741607.05731598
2.44506	44221437.30026452
2.44704	41848826.22964586
2.44903	41055452.601034164
2.45102	40611137.38985476
2.45302	40641911.712167956
2.45501	41599925.18740762
2.45702	42725666.75055097
2.45903	41249201.87434859
2.46104	40250655.2586011
2.46306	39762097.24591652
2.46508	37924515.05061897
2.46711	35510507.83839196
2.46914	32136992.840542473
2.47118	29148515.681555025
2.47322	26429241.60624698
2.47527	24476690.206947856
2.47733	23602624.495510224
2.47939	23696788.15927341
2.48146	25466128.7926054
2.48354	26502458.361363724
2.48562	26215619.215833854
2.48771	23570747.944523532
2.4898	21208648.740544297
2.49191	21056340.084593363
2.49402	21365656.62075743
2.49614	21432940.708761428
2.49826	19314954.043893196
2.5004	17566588.615447607
2.50254	16361236.28071945
2.50469	18175344.636005547
2.50685	21089763.4247022
2.50902	24460205.67868639
2.5112	21206976.502584483
2.51339	17254496.32065554
2.51558	12883948.100272395
2.51779	11923096.262989102
2.52001	11593865.59495904
2.52224	11892497.679767892
2.52448	13664910.4342661
2.52672	15143222.39031625
2.52898	16012236.929120895
2.53126	13798060.882297732
2.53354	11792793.161174892
2.53583	10429340.253297068
2.53814	11076090.163867977
2.54046	11258441.54639529
