#wavelength	surface flux
2.02602	153775383.51537
2.02825	150747451.00357845
2.03049	150501200.12382513
2.03272	153011165.58930802
2.03494	155831127.97407466
2.03717	156245362.73497003
2.03939	157955021.9432701
2.04162	160838798.15092352
2.04384	164659925.1539967
2.04605	171277199.20983887
2.04827	178594656.37539423
2.05048	179253801.04382762
2.05269	175313070.02666554
2.0549	179570558.7989747
2.05711	186802123.70592093
2.05931	191348205.4279078
2.06151	190016936.28826544
2.06371	186997518.89004305
2.06591	191976428.53072912
2.06811	199016957.34885857
2.0703	202836923.8741006
2.07249	201288365.06859243
2.07468	196572941.11206448
2.07686	196447391.68782815
2.07905	198389966.82902136
2.08123	200259671.00525618
2.08341	201203412.45608106
2.08559	201757994.99432075
2.08776	203327016.07256228
2.08994	206092211.331754
2.09211	208771831.1279258
2.09428	210769603.67663968
2.09645	212420685.1841396
2.09861	213254694.3374093
2.10077	213422681.01720002
2.10293	212673748.30115336
2.10509	211134894.04434806
2.10725	210882447.30554292
2.1094	213877076.18035203
2.11155	217009412.5466335
2.1137	218816308.31896815
2.11585	218011585.6246574
2.11799	217297520.6819348
2.12013	217755445.82315332
2.12227	218766650.56213373
2.12441	219658959.64841244
2.12655	219234993.51467615
2.12868	218640310.51542124
2.13081	218472935.88438734
2.13294	218740909.29107094
2.13507	218384034.62966812
2.13719	216883993.78618392
2.13931	215748956.12735677
2.14143	215525632.96317407
2.14355	216801884.67399275
2.14567	217463239.75699443
2.14778	216808371.53225893
2.14989	215264371.64527628
2.152	214209013.27987543
2.1541	214714808.7055255
2.15621	215512401.89144388
2.15831	216103926.89853776
2.16041	215584623.4637609
2.16251	214535450.95213872
2.1646	213508424.8013798
2.1667	212612881.20996043
2.16879	211827174.10926226
2.17087	210674598.52832785
2.17296	209213516.32231137
2.17504	207503230.59726056
2.17713	206272665.67855445
2.1792	205856793.6980897
2.18128	205877860.8695396
2.18336	206020540.8513289
2.18543	205508920.02852625
2.1875	204792807.63940617
2.18957	203875707.975809
2.19163	202591283.6664941
2.1937	200928712.3831028
2.19576	199344503.64343083
2.19782	198065310.7088834
2.19987	196826504.7889444
2.20193	195435059.918736
2.20398	194108152.69104102
2.20603	193593434.44691625
2.20808	193598583.8029879
2.21012	193735356.80280295
2.21217	193813461.90645456
2.21421	193355720.30908555
2.21625	192332660.0123055
2.21828	190820804.6981601
2.22032	189528354.01067618
2.22235	188911126.80494365
2.22438	188540647.556027
2.22641	187761709.31475762
2.22843	186999167.4211194
2.23046	186296901.42958775
2.23248	185717481.66175285
2.2345	185223112.97934604
2.23651	184701336.2536658
2.23853	184125087.5324564
2.24054	182379810.643581
2.24255	180430015.2735935
2.24456	178370855.25805113
2.24657	177278585.10104904
2.24857	176499940.7040333
2.25057	175958245.01981488
2.25257	175615805.1741529
2.25457	175320394.88750082
2.25656	175139732.26701698
2.25856	175400603.74631983
2.26055	174802880.64390302
2.26254	173546018.89201868
2.26453	171214237.91855827
2.26651	169663618.30797622
2.2685	168534244.37262085
2.27048	167797154.1247712
2.27246	168232867.5863706
2.27443	168977219.10530427
2.27641	168974272.65279973
2.27838	167477247.08805266
2.28036	165547471.64315507
2.28233	164853076.6149348
2.28429	165246605.44315818
2.28626	165710711.05268437
2.28823	163042286.1391787
2.29019	155671408.99751803
2.29215	145058700.03470105
2.29411	131576865.50140546
2.29607	120010150.59672129
2.29802	110106622.28158666
2.29998	103925469.56063557
2.30193	98879583.17203079
2.30388	95095102.31356472
2.30583	93087386.94925839
2.30778	91981833.33186238
2.30972	92145317.57466197
2.31167	93230277.18183962
2.31361	94065404.63887164
2.31555	93542995.1872636
2.31749	92603570.95549496
2.31943	91753355.3171923
2.32137	92857655.3868472
2.32331	95268361.91939086
2.32524	98701566.45525059
2.32718	98658285.49447434
2.32911	97234199.59399487
2.33104	93896029.07910946
2.33297	93192630.94649461
2.3349	93930181.51490876
2.33683	97393701.98029427
2.33876	101428108.34057015
2.34068	105690585.01672341
2.34261	109279109.93931401
2.34453	112366192.87287341
2.34646	114919275.80701634
2.34838	114620892.54901224
2.3503	113244919.34371966
2.35223	110042780.96019852
2.35415	106958100.39044656
2.35607	104059670.197331
2.35799	103216090.46068256
2.35991	103455318.00730428
2.36183	105001381.93028533
2.36375	105806307.69867256
2.36566	106141058.72608586
2.36758	105337706.60725386
2.3695	104677366.51323822
2.37142	104108700.79410495
2.37334	102405223.7660871
2.37526	100257853.06364384
2.37718	97380561.93793422
2.3791	96545973.70943704
2.38101	96380340.73479278
2.38293	96120250.69183305
2.38485	95880892.93319903
2.38677	95662703.9280345
2.3887	97430449.38617763
2.39062	99347501.58117136
2.39254	100845914.30955034
2.39446	101424723.92449592
2.39639	101413988.7414534
2.39831	100816906.09404096
2.40024	100007099.46517098
2.40216	98832794.9901081
2.40409	98034324.6216158
2.40602	97403006.4312492
2.40795	96902536.2542522
2.40989	96051038.43767753
2.41182	94777604.30365154
2.41376	93759892.97221726
2.4157	92858509.71411082
2.41764	92205356.53758681
2.41958	91256361.93734372
2.42152	90066823.37575866
2.42347	88567534.35074767
2.42542	87109298.29293446
2.42737	85820324.71871486
2.42932	85175675.4181623
2.43128	84832702.54083493
2.43324	83412723.33170505
2.4352	81789676.93861973
2.43717	79856070.21305932
2.43913	78602228.39189732
2.44111	77129292.15153788
2.44308	73538556.53220318
2.44506	70377064.05628301
2.44704	67603941.96673375
2.44903	66751512.28365869
2.45102	66205461.11445414
2.45302	65968668.48346426
2.45501	67045848.346603155
2.45702	68385177.12829007
2.45903	66320709.382781
2.46104	64953547.52577797
2.46306	64330930.33747362
2.46508	61914171.562266365
2.46711	58685896.84206788
2.46914	54071613.8598946
2.47118	49898916.703680776
2.47322	46063818.499098025
2.47527	43331127.08265552
2.47733	42163984.9750948
2.47939	42401900.7809159
2.48146	45051993.692088805
2.48354	46591316.37714767
2.48562	46136157.84484856
2.48771	42146062.94495032
2.4898	38634235.36365265
2.49191	38588991.98376168
2.49402	39139577.90943926
2.49614	39269269.42885245
2.49826	36026068.6932163
2.5004	33325487.589986507
2.50254	31401445.643219132
2.50469	33701010.41924984
2.50685	37847596.497251816
2.50902	42842195.90592247
2.5112	38145174.8231835
2.51339	32292978.1084373
2.51558	25730085.61245885
2.51779	24394576.526306354
2.52001	24003029.07411428
2.52224	24558580.77581225
2.52448	27438046.287355293
2.52672	29767625.77708844
2.52898	31058668.827207845
2.53126	27359506.414110236
2.53354	24067765.938610576
2.53583	21895712.055606868
2.53814	23149071.613306873
2.54046	23550446.947432842
